Time (s),x,y,z
32722257239163,-2.6631588E-4,0.0026631588,-0.06591318
32722259762549,-0.0034621065,-0.0058589494,0.042743698
32722262285882,0.003994738,-5.3263176E-4,0.0075900024
32722264809215,-0.00452737,0.004793686,-0.05419528
32722267332601,0.003994738,-0.004793686,0.06724476
32722269855934,0.0029294747,0.004793686,-0.04141212
32722272379267,-0.0055926335,5.3263176E-4,-0.007323687
32722274902653,0.007190529,-0.0037284223,0.051265806
32722277425986,-0.002396843,0.004793686,-0.06697845
32722279949320,-0.002396843,-0.0026631588,0.04061317
32722282472705,0.003994738,-5.3263176E-4,0.0054594753
32722284996038,-0.010918951,0.004793686,-0.05313002
32722287519424,0.0029294747,-0.0058589494,0.0661795
32722290042757,7.9894764E-4,0.0058589494,-0.042477384
32722292566090,-0.008788424,-5.3263176E-4,-0.007323687
32722295089476,0.007190529,-0.0058589494,0.05233107
32722297612809,-0.0013315794,0.0101200035,-0.06804371
32722300136142,-0.0055926335,-0.0037284223,0.044874225
32722302659528,0.0061252653,-0.0015978953,0.004394212
32722305182861,-0.0034621065,0.006924213,-0.05313002
32722307706195,0.003994738,-0.0037284223,0.069375284
32722310229580,7.9894764E-4,0.0037284223,-0.043542646
32722312752913,-0.009853687,-0.0026631588,-0.00519316
32722315276247,0.0061252653,-0.00905474,0.050200544
32722317799632,-0.0034621065,0.0058589494,-0.06804371
32722320322965,-0.002396843,-0.00905474,0.04593949
32722322846299,0.009321056,-0.004793686,0.004394212
32722325369684,-0.0055926335,0.0037284223,-0.052064754
32722327893017,0.0029294747,-0.0058589494,0.069375284
32722330416351,0.0018642112,0.006924213,-0.042477384
32722332939736,-0.0077231606,0.0015978953,-0.0030626326
32722335463070,0.0061252653,-0.006924213,0.050200544
32722337986403,-0.00452737,0.007989476,-0.06697845
32722340509788,-0.0055926335,-0.004793686,0.044874225
32722343033122,0.008255793,-0.004793686,0.004394212
32722345556455,-0.006657897,0.0058589494,-0.04673844
32722348079840,0.0029294747,-0.007989476,0.06831002
32722350603174,0.0029294747,0.0037284223,-0.0478037
32722353126507,-0.009853687,0.0015978953,-0.001997369
32722355649892,0.003994738,-0.0058589494,0.050200544
32722358173226,-0.0034621065,0.00905474,-0.06910897
32722360696559,-0.0055926335,-0.004793686,0.04593949
32722363219945,0.007190529,-0.004793686,0.002263685
32722365743278,-0.0034621065,0.006924213,-0.048868965
32722368266663,7.9894764E-4,-0.006924213,0.0661795
32722370789997,0.0029294747,-5.3263176E-4,-0.045673173
32722373313330,-0.0013315794,5.3263176E-4,-0.001997369
32722375836715,0.003994738,-0.004793686,0.050200544
32722378360049,-0.0034621065,0.006924213,-0.06804371
32722380883382,-0.002396843,-0.0037284223,0.04593949
32722383406767,0.0061252653,-0.0037284223,0.0033289485
32722385930101,-0.0034621065,0.0037284223,-0.048868965
32722388453434,0.0029294747,-0.004793686,0.06831002
32722390976820,-2.6631588E-4,0.0015978953,-0.04673844
32722393500153,-0.0034621065,0.0015978953,-9.321056E-4
32722396023486,0.003994738,0.0026631588,0.050200544
32722398546872,-0.0034621065,0.007989476,-0.06697845
32722401070205,-2.6631588E-4,-0.0058589494,0.04913528
32722403593538,0.008255793,-5.3263176E-4,1.3315794E-4
32722406116924,-0.0034621065,0.0058589494,-0.048868965
32722408640257,-2.6631588E-4,-0.0058589494,0.0661795
32722411163590,-0.0013315794,-5.3263176E-4,-0.048868965
32722413686976,-0.0077231606,-5.3263176E-4,-0.001997369
32722416210309,0.007190529,-0.007989476,0.04700475
32722418733642,0.0018642112,0.0037284223,-0.06804371
32722421257028,-0.0034621065,-0.0015978953,0.048070017
32722423780361,0.0050600017,-0.0026631588,1.3315794E-4
32722426303695,-0.0055926335,0.006924213,-0.0478037
32722428827080,0.0018642112,-0.0026631588,0.0661795
32722431350413,-2.6631588E-4,0.004793686,-0.0478037
32722433873747,-0.0077231606,-5.3263176E-4,0.0033289485
32722436397132,0.0050600017,-0.0058589494,0.04593949
32722438920465,-0.0034621065,0.0058589494,-0.06804371
32722441443799,-0.002396843,-0.0037284223,0.04913528
32722443967184,0.0061252653,-0.004793686,-0.001997369
32722446490517,-0.0034621065,0.0037284223,-0.04673844
32722449013851,7.9894764E-4,-0.004793686,0.06724476
32722451537236,-2.6631588E-4,-5.3263176E-4,-0.049934227
32722454060570,-0.00452737,-0.004793686,0.002263685
32722456583955,0.008255793,-0.004793686,0.04913528
32722459107288,-0.002396843,0.0058589494,-0.063782655
32722461630622,-0.00452737,-0.006924213,0.04913528
32722464154007,0.007190529,-0.004793686,-0.0030626326
32722466677340,-0.006657897,0.004793686,-0.045673173
32722469200674,7.9894764E-4,-0.0026631588,0.06724476
32722471724059,0.0029294747,0.0037284223,-0.0478037
32722474247392,-0.006657897,5.3263176E-4,0.0033289485
32722476770726,0.0050600017,-0.0037284223,0.044874225
32722479294111,-0.0055926335,0.011185267,-0.06804371
32722481817445,-0.00452737,-0.0026631588,0.04913528
32722484340778,0.008255793,-0.0026631588,-0.0030626326
32722486864163,-0.0055926335,0.006924213,-0.04460791
32722489387497,0.0029294747,-0.004793686,0.06724476
32722491910830,7.9894764E-4,0.004793686,-0.049934227
32722494434215,-0.0055926335,-5.3263176E-4,0.004394212
32722496957549,0.009321056,-0.004793686,0.044874225
32722499480882,-0.002396843,0.00905474,-0.06804371
32722502004267,-0.0034621065,-0.0037284223,0.04913528
32722504527601,0.0061252653,5.3263176E-4,-0.0062584234
32722507050934,-0.0055926335,0.011185267,-0.04460791
32722509574320,0.0061252653,-0.004793686,0.06831002
32722512097653,7.9894764E-4,5.3263176E-4,-0.049934227
32722514620986,-0.008788424,-5.3263176E-4,0.002263685
32722517144372,0.009321056,-0.0037284223,0.044874225
32722519667705,-0.002396843,0.0015978953,-0.06697845
32722522191038,-0.0013315794,-0.004793686,0.051265806
32722524714424,0.003994738,0.0015978953,-0.0062584234
32722527237757,-0.0077231606,0.006924213,-0.042477384
32722529761090,0.0029294747,-0.006924213,0.06831002
32722532284476,0.0029294747,0.0015978953,-0.052064754
32722534807809,-0.00452737,-0.0026631588,0.006524739
32722537331142,0.008255793,-0.006924213,0.042743698
32722539854528,-0.006657897,0.0122505305,-0.06697845
32722542377861,-0.0034621065,-0.004793686,0.05233107
32722544901247,0.0018642112,-0.0058589494,-0.0083889505
32722547424580,-0.0055926335,0.006924213,-0.04141212
32722549947913,0.0061252653,-0.007989476,0.069375284
32722552471247,0.0029294747,-0.0015978953,-0.050999492
32722554994528,-0.006657897,-0.0026631588,0.006524739
32722557517809,0.0050600017,-0.0037284223,0.04061317
32722560041090,-0.002396843,0.00905474,-0.06591318
32722562564372,0.0018642112,-0.0058589494,0.05233107
32722565087653,0.009321056,-0.004793686,-0.007323687
32722567610934,-0.00452737,0.0058589494,-0.04141212
32722570134215,0.003994738,-0.0015978953,0.069375284
32722572657497,-0.002396843,0.0037284223,-0.050999492
32722575180778,-0.0055926335,-0.0015978953,0.008655266
32722577704059,0.0061252653,-0.00905474,0.042743698
32722580227340,-0.0055926335,0.011185267,-0.06591318
32722582750622,-0.0055926335,-0.0015978953,0.053396333
32722585273903,0.009321056,-0.0058589494,-0.0083889505
32722587797184,-0.0055926335,0.0058589494,-0.040346857
32722590320465,7.9894764E-4,-0.0037284223,0.06724476
32722592843747,0.0018642112,5.3263176E-4,-0.052064754
32722595367028,-0.0034621065,-5.3263176E-4,0.010785793
32722597890309,0.009321056,-0.0058589494,0.04061317
32722600413590,-0.00452737,0.0101200035,-0.06697845
32722602936820,-0.0013315794,-0.006924213,0.0544616
32722605460101,0.007190529,-0.0015978953,-0.007323687
32722607983382,-0.008788424,0.00905474,-0.04141212
32722610506663,0.0029294747,-0.004793686,0.06724476
32722613029945,0.0018642112,0.0058589494,-0.05632581
32722615553226,-0.0077231606,5.3263176E-4,0.010785793
32722618076507,0.0029294747,-0.0026631588,0.041678436
32722620599788,-0.00452737,0.00905474,-0.06591318
32722623123070,7.9894764E-4,-0.00905474,0.05233107
32722625646351,0.008255793,-0.0026631588,-0.007323687
32722628169632,-0.0077231606,0.007989476,-0.03928159
32722630692913,0.0018642112,-0.004793686,0.06831002
32722633216195,-2.6631588E-4,0.0026631588,-0.05419528
32722635739476,-0.0055926335,-5.3263176E-4,0.008655266
32722638262757,0.008255793,-0.006924213,0.04061317
32722640786038,-0.0013315794,0.007989476,-0.06591318
32722643309320,-0.0013315794,-0.0026631588,0.05552686
32722645832601,0.0029294747,-5.3263176E-4,-0.010519478
32722648355882,-0.0055926335,0.0037284223,-0.037151065
32722650879163,0.0050600017,-0.004793686,0.0661795
32722653402445,-0.0034621065,0.007989476,-0.058456335
32722655925726,-0.009853687,-0.0026631588,0.009720529
32722658449007,0.0061252653,-0.0058589494,0.04061317
32722660972236,-0.0034621065,0.0101200035,-0.06591318
32722663495517,-0.002396843,-0.004793686,0.053396333
32722666018799,0.0061252653,-0.006924213,-0.013715268
32722668542080,-0.00452737,0.0037284223,-0.03821633
32722671065361,-2.6631588E-4,-0.0058589494,0.06724476
32722673588642,-0.00452737,0.0015978953,-0.058456335
32722676111924,-0.006657897,-0.004793686,0.01291632
32722678635205,0.007190529,-0.007989476,0.037417382
32722681158486,-0.00452737,0.007989476,-0.06591318
32722683681767,-0.0013315794,-0.0037284223,0.0544616
32722686205049,0.008255793,-0.0026631588,-0.013715268
32722688728330,-0.0034621065,0.006924213,-0.037151065
32722691251611,0.003994738,-0.006924213,0.06724476
32722693774892,-0.0013315794,0.007989476,-0.057391074
32722696298174,-0.0034621065,-0.0015978953,0.016112112
32722698821455,0.008255793,-0.004793686,0.037417382
32722701344736,-0.0055926335,0.0058589494,-0.06484792
32722703868017,-2.6631588E-4,-0.006924213,0.05552686
32722706391299,0.0050600017,-0.0015978953,-0.015845794
32722708914580,-0.0055926335,0.0037284223,-0.03821633
32722711437861,0.003994738,-0.004793686,0.06511423
32722713961142,-0.002396843,0.0058589494,-0.057391074
32722716484372,-0.0055926335,-0.004793686,0.016112112
32722719007653,0.007190529,-0.00905474,0.03422159
32722721530934,-0.00452737,0.011185267,-0.06591318
32722724054215,-0.006657897,-0.0058589494,0.057657387
32722726577497,0.0050600017,-0.0015978953,-0.014780532
32722729100778,-0.0077231606,0.006924213,-0.03928159
32722731624059,0.0061252653,-0.006924213,0.06404897
32722734147340,0.0018642112,0.0058589494,-0.05632581
32722736670622,-0.0055926335,-5.3263176E-4,0.016112112
32722739193903,0.007190529,-0.0101200035,0.037417382
32722741717184,-0.0055926335,0.004793686,-0.06484792
32722744240465,-0.0034621065,-0.0026631588,0.056592125
32722746763747,0.0061252653,-0.0037284223,-0.015845794
32722749287028,-0.0077231606,0.007989476,-0.03289001
32722751810309,7.9894764E-4,-0.0037284223,0.06404897
32722754333590,-2.6631588E-4,0.00905474,-0.05632581
32722756856872,-0.006657897,5.3263176E-4,0.017177375
32722759380153,0.0029294747,-0.0026631588,0.03422159
32722761903434,-0.00452737,0.0101200035,-0.06697845
32722764426715,-2.6631588E-4,-0.006924213,0.06085318
32722766949997,0.007190529,-0.0037284223,-0.016911058
32722769473278,-0.010918951,0.00905474,-0.035020538
32722771996559,0.0050600017,-0.0037284223,0.06831002
32722774519788,-2.6631588E-4,0.0037284223,-0.058456335
32722777043070,-0.0077231606,-0.0058589494,0.016112112
32722779566351,0.0061252653,-0.004793686,0.032091063
32722782089632,-0.0055926335,0.011185267,-0.06804371
32722784612913,-2.6631588E-4,-5.3263176E-4,0.059787914
32722787136195,0.0050600017,-0.0026631588,-0.017976321
32722789659476,-0.00452737,0.0037284223,-0.030759484
32722792182757,7.9894764E-4,-0.007989476,0.0661795
32722794706038,0.0018642112,0.0037284223,-0.0595216
32722797229320,-0.00452737,-0.0015978953,0.018242639
32722799752601,0.0061252653,-0.006924213,0.036352117
32722802275882,-0.00452737,0.00905474,-0.063782655
32722804799163,-0.002396843,-0.0058589494,0.06085318
32722807322445,0.0050600017,-0.0058589494,-0.017976321
32722809845726,-0.00452737,0.0058589494,-0.03182475
32722812369007,0.003994738,-0.0037284223,0.06298371
32722814892288,-0.0013315794,0.0037284223,-0.060586862
32722817415570,-0.009853687,-0.0037284223,0.020373166
32722819938851,0.0018642112,-0.0015978953,0.03422159
32722822462132,-0.006657897,0.011185267,-0.063782655
32722824985413,-0.0013315794,-0.006924213,0.057657387
32722827508695,0.0061252653,-5.3263176E-4,-0.021172112
32722830031924,-0.006657897,0.0058589494,-0.02649843
32722832555205,0.003994738,-0.0058589494,0.06404897
32722835078486,-0.0013315794,0.0026631588,-0.061652128
32722837601767,-0.002396843,-0.0026631588,0.022503693
32722840125049,0.009321056,-0.0026631588,0.029960537
32722842648330,-0.0077231606,0.0122505305,-0.063782655
32722845171611,-0.0034621065,-0.0037284223,0.059787914
32722847694892,0.0061252653,-0.0026631588,-0.022237375
32722850218174,-0.0055926335,0.004793686,-0.028628957
32722852741455,0.0050600017,5.3263176E-4,0.06511423
32722855264736,7.9894764E-4,0.0058589494,-0.06271739
32722857788017,-0.0055926335,-0.0026631588,0.022503693
32722860311299,0.0050600017,5.3263176E-4,0.028895274
32722862834580,-0.006657897,0.0101200035,-0.06591318
32722865357861,7.9894764E-4,-0.0058589494,0.059787914
32722867881142,0.0029294747,5.3263176E-4,-0.023302639
32722870404424,-0.008788424,0.0037284223,-0.02969422
32722872927705,0.0050600017,-0.0058589494,0.0661795
32722875450986,0.0029294747,0.004793686,-0.060586862
32722877974267,-0.00452737,-5.3263176E-4,0.023568956
32722880497549,0.0050600017,-0.004793686,0.028895274
32722883020830,-0.0077231606,0.00905474,-0.06484792
32722885544111,0.0018642112,-0.00905474,0.06085318
32722888067340,0.008255793,5.3263176E-4,-0.023302639
32722890590622,-0.00452737,0.0037284223,-0.027563693
32722893113903,0.007190529,-0.0015978953,0.06511423
32722895637184,-0.0034621065,0.004793686,-0.06271739
32722898160465,-0.0077231606,-0.004793686,0.02143843
32722900683747,0.008255793,-0.006924213,0.02783001
32722903207028,-0.0013315794,0.00905474,-0.06271739
32722905730309,7.9894764E-4,-0.0058589494,0.06085318
32722908253590,0.0050600017,5.3263176E-4,-0.023302639
32722910776872,-0.006657897,0.004793686,-0.02649843
32722913300153,0.008255793,-0.007989476,0.06298371
32722915823434,-0.0013315794,0.0037284223,-0.063782655
32722918346715,-0.0077231606,-0.0026631588,0.022503693
32722920869997,0.008255793,-0.0058589494,0.026764747
32722923393278,-0.006657897,0.00905474,-0.060586862
32722925916559,-0.0034621065,-0.006924213,0.06298371
32722928439840,0.0050600017,5.3263176E-4,-0.027563693
32722930963122,-0.006657897,0.0026631588,-0.02649843
32722933486403,0.0061252653,-0.011185267,0.06511423
32722936009684,-2.6631588E-4,0.004793686,-0.061652128
32722938532965,-0.006657897,0.0015978953,0.02463422
32722941056247,0.0061252653,-0.0015978953,0.022503693
32722943579476,-0.00452737,0.0058589494,-0.06484792
32722946102757,0.0018642112,-0.0015978953,0.06404897
32722948626038,0.0061252653,5.3263176E-4,-0.02649843
32722951149320,-0.00452737,0.006924213,-0.02649843
32722953672601,0.009321056,-0.0026631588,0.059787914
32722956195882,-0.0013315794,0.0058589494,-0.063782655
32722958719163,-0.0055926335,-0.004793686,0.02783001
32722961242445,0.0061252653,-0.004793686,0.026764747
32722963765726,-0.0077231606,0.011185267,-0.06484792
32722966289007,-0.0013315794,-0.0037284223,0.06191844
32722968812288,0.003994738,-5.3263176E-4,-0.027563693
32722971335570,-0.002396843,-5.3263176E-4,-0.025433166
32722973858851,0.0050600017,-0.006924213,0.06191844
32722976382132,-2.6631588E-4,0.004793686,-0.06271739
32722978905413,-0.0034621065,-0.0026631588,0.026764747
32722981428695,0.01038632,-0.0037284223,0.022503693
32722983951976,-0.002396843,0.0058589494,-0.06271739
32722986475257,-2.6631588E-4,-0.004793686,0.06191844
32722988998538,0.0050600017,0.0015978953,-0.028628957
32722991521820,-0.0055926335,0.006924213,-0.025433166
32722994045101,0.003994738,-0.0015978953,0.06191844
32722996568382,0.0018642112,0.00905474,-0.060586862
32722999091611,-0.0013315794,-0.004793686,0.029960537
32723001614892,0.0061252653,-0.0058589494,0.02463422
32723004138174,-0.00452737,0.006924213,-0.060586862
32723006661455,0.0018642112,-0.004793686,0.06511423
32723009184736,0.007190529,0.0037284223,-0.025433166
32723011708017,-0.0055926335,0.004793686,-0.023302639
32723014231299,0.0050600017,-0.0037284223,0.06298371
32723016754580,0.0018642112,0.0058589494,-0.06484792
32723019277861,-0.00452737,-0.0026631588,0.0310258
32723021801142,0.0050600017,-0.0026631588,0.020373166
32723024324424,-0.008788424,0.00905474,-0.061652128
32723026847705,7.9894764E-4,-0.006924213,0.06404897
32723029370986,0.0061252653,-5.3263176E-4,-0.02969422
32723031894267,-0.006657897,0.007989476,-0.020106848
32723034417549,0.0029294747,5.3263176E-4,0.06191844
32723036940830,-0.00452737,0.006924213,-0.063782655
32723039464111,-0.0055926335,-0.006924213,0.02783001
32723041987392,0.0061252653,-0.006924213,0.019307902
32723044510674,-0.0055926335,0.004793686,-0.061652128
32723047033955,-2.6631588E-4,-0.006924213,0.06298371
32723049557236,0.0018642112,5.3263176E-4,-0.028628957
32723052080517,-0.0077231606,5.3263176E-4,-0.021172112
32723054603747,0.0061252653,-0.004793686,0.06085318
32723057126976,-0.0034621065,0.0101200035,-0.061652128
32723059650205,-0.0034621065,-0.0015978953,0.032091063
32723062173434,0.008255793,-0.0026631588,0.02143843
