Time (s),x,y,z
32578376175331,0.0054594753,-5.3263176E-4,0.03542001
32578378698560,0.002263685,5.3263176E-4,-0.050866332
32578381221841,-0.0083889505,0.004793686,0.038615804
32578383745070,0.008655266,-0.007989476,-0.0018642112
32578386268300,-0.0030626326,0.0015978953,-0.032756854
32578388791581,-0.00519316,0.004793686,0.0503337
32578391314810,0.006524739,-0.0058589494,-0.03808317
32578393838039,-0.0083889505,0.0015978953,0.0034621065
32578396361320,-9.321056E-4,-0.0026631588,0.033289485
32578398884550,0.0054594753,-0.0058589494,-0.051931597
32578401407779,-0.001997369,0.0037284223,0.038615804
32578403931060,0.008655266,-0.007989476,-0.003994738
32578406454289,1.3315794E-4,5.3263176E-4,-0.035952643
32578408977570,-0.00519316,0.004793686,0.048203174
32578411500800,0.006524739,-0.007989476,-0.03808317
32578414024029,-0.0041278964,0.0015978953,0.0055926335
32578416547310,0.0011984215,0.0037284223,0.031158958
32578419070539,0.002263685,-0.0037284223,-0.05299686
32578421593768,-0.001997369,0.0026631588,0.039681066
32578424117050,0.004394212,-5.3263176E-4,-0.0050600017
32578426640279,-0.0041278964,-0.0026631588,-0.033822116
32578429163508,1.3315794E-4,0.0037284223,0.052464228
32578431686789,0.006524739,-0.0037284223,-0.03808317
32578434210018,-0.0062584234,-0.0015978953,0.0055926335
32578436733300,1.3315794E-4,5.3263176E-4,0.031158958
32578439256529,-9.321056E-4,-0.0026631588,-0.050866332
32578441779758,-0.007323687,0.004793686,0.038615804
32578444303039,0.008655266,-0.0037284223,-0.003994738
32578446826268,-0.0030626326,-0.0015978953,-0.030626327
32578449349498,1.3315794E-4,0.0026631588,0.048203174
32578451872779,0.0054594753,-0.0026631588,-0.039148435
32578454396008,-0.00519316,0.0026631588,0.0055926335
32578456919237,0.0011984215,5.3263176E-4,0.031158958
32578459442518,1.3315794E-4,0.0015978953,-0.05299686
32578461965748,-0.007323687,0.0026631588,0.038615804
32578464488977,0.006524739,-0.00905474,-0.0061252653
32578467012258,-0.0041278964,0.0037284223,-0.030626327
32578469535487,-0.0030626326,0.0015978953,0.0503337
32578472058768,0.0054594753,-0.0058589494,-0.041278962
32578474581998,-0.0041278964,5.3263176E-4,0.006657897
32578477105227,0.002263685,5.3263176E-4,0.03435475
32578479628508,-9.321056E-4,-0.0037284223,-0.04980107
32578482151737,-0.007323687,0.0037284223,0.041811593
32578484674966,0.006524739,-0.006924213,-0.0050600017
32578487198248,1.3315794E-4,-5.3263176E-4,-0.03169159
32578489721477,-0.001997369,0.007989476,0.0503337
32578492244706,0.0075900024,-0.004793686,-0.040213697
32578494767987,-0.0030626326,0.0015978953,0.0055926335
32578497291216,-9.321056E-4,5.3263176E-4,0.031158958
32578499814498,0.002263685,-0.0037284223,-0.050866332
32578502337727,-0.007323687,0.0058589494,0.039681066
32578504860956,0.004394212,-0.007989476,-0.0061252653
32578507384237,0.0011984215,5.3263176E-4,-0.029561063
32578509907466,-0.0030626326,0.0058589494,0.051398966
32578512430695,0.0075900024,-0.0058589494,-0.042344224
32578514953977,-0.007323687,0.0026631588,0.00452737
32578517477206,0.0011984215,-0.0015978953,0.02902843
32578520000435,0.004394212,-0.0058589494,-0.04980107
32578522523716,-0.00519316,0.006924213,0.038615804
32578525046945,0.006524739,-0.0015978953,-0.01038632
32578527570175,-0.001997369,-0.0037284223,-0.027430536
32578530093456,-0.00519316,0.0037284223,0.053529494
32578532616685,0.009720529,-0.0058589494,-0.042344224
32578535139966,-0.001997369,0.0026631588,0.008788424
32578537663195,0.002263685,-5.3263176E-4,0.031158958
32578540186425,0.002263685,5.3263176E-4,-0.045540016
32578542709706,-0.0062584234,0.0058589494,0.04287686
32578545232935,0.006524739,-0.0101200035,-0.009321056
32578547756164,0.0011984215,-5.3263176E-4,-0.030626327
32578550279445,-0.001997369,0.007989476,0.04926844
32578552802675,0.0054594753,-0.0026631588,-0.041278962
32578555326008,-0.0062584234,0.0015978953,0.010918951
32578557849393,0.0054594753,-0.0015978953,0.02902843
32578560372727,0.0011984215,0.0026631588,-0.048735805
32578562896060,-0.0062584234,0.0037284223,0.04287686
32578565419445,0.0075900024,-0.00905474,-0.01038632
32578567942779,-0.0062584234,0.0015978953,-0.0284958
32578570466164,-9.321056E-4,0.0037284223,0.04926844
32578572989498,0.0054594753,-0.004793686,-0.042344224
32578575512883,-0.007323687,0.004793686,0.013049478
32578578036216,0.0033289485,-0.0015978953,0.02583264
32578580559602,-9.321056E-4,-0.0037284223,-0.048735805
32578583082935,-0.0083889505,0.0037284223,0.041811593
32578585606320,0.006524739,-0.0058589494,-0.012516847
32578588129654,-0.0030626326,0.0015978953,-0.03169159
32578590653039,-0.0030626326,0.004793686,0.04926844
32578593176373,0.006524739,-0.007989476,-0.041278962
32578595699758,-0.007323687,5.3263176E-4,0.010918951
32578598223091,0.002263685,-0.0015978953,0.02902843
32578600746425,0.004394212,5.3263176E-4,-0.04980107
32578603269810,-0.0062584234,0.0015978953,0.04074633
32578605793143,0.004394212,-0.00905474,-0.012516847
32578608316529,-0.001997369,0.0015978953,-0.027430536
32578610839862,-0.0041278964,0.004793686,0.047137912
32578613363248,0.004394212,-0.007989476,-0.042344224
32578615886581,-0.00519316,-5.3263176E-4,0.010918951
32578618409966,0.002263685,-0.0015978953,0.026897904
32578620933300,0.004394212,-5.3263176E-4,-0.048735805
32578623456685,-0.0041278964,0.006924213,0.04287686
32578625980018,0.006524739,-0.0037284223,-0.009321056
32578628503404,-0.0030626326,0.0015978953,-0.026365273
32578631026737,-0.001997369,0.004793686,0.04926844
32578633550070,0.006524739,-0.0026631588,-0.042344224
32578636073456,-0.007323687,0.0015978953,0.013049478
32578638596789,0.0033289485,-5.3263176E-4,0.026897904
32578641120175,1.3315794E-4,-5.3263176E-4,-0.045540016
32578643643508,-0.0083889505,0.0015978953,0.046072647
32578646166893,0.0033289485,-0.006924213,-0.012516847
32578648690227,-0.0041278964,-5.3263176E-4,-0.02530001
32578651213612,-9.321056E-4,0.0037284223,0.048203174
32578653736945,0.006524739,-0.004793686,-0.042344224
32578656260331,-0.0062584234,-0.0015978953,0.010918951
32578658783664,0.0011984215,-0.0015978953,0.024767376
32578661307050,-0.001997369,0.0015978953,-0.047670543
32578663830383,-0.00519316,0.0015978953,0.04394212
32578666353716,0.008655266,-0.0037284223,-0.012516847
32578668877102,-0.0030626326,5.3263176E-4,-0.026365273
32578671400435,-0.001997369,0.0015978953,0.04926844
32578673923820,0.0075900024,-0.0101200035,-0.04340949
32578676447154,-0.00519316,0.0015978953,0.013049478
32578678970539,0.0033289485,5.3263176E-4,0.026897904
32578681493873,0.0011984215,-0.0015978953,-0.04447475
32578684017258,-0.009454214,0.004793686,0.04287686
32578686540591,0.0033289485,-5.3263176E-4,-0.016777901
32578689063977,-0.00519316,0.004793686,-0.026365273
32578691587310,1.3315794E-4,0.00905474,0.04926844
32578694110695,0.0033289485,-5.3263176E-4,-0.04340949
32578696634029,-0.00519316,5.3263176E-4,0.016245268
32578699157414,0.0033289485,-0.004793686,0.024767376
32578701680748,-9.321056E-4,0.0015978953,-0.047670543
32578704204081,-0.007323687,0.0026631588,0.045007385
32578706727466,0.0054594753,-0.007989476,-0.016777901
32578709250800,-0.00519316,0.0015978953,-0.024234746
32578711774185,1.3315794E-4,0.0015978953,0.0503337
32578714297518,0.010785793,-0.006924213,-0.04340949
32578716820904,-0.0062584234,0.0037284223,0.018375795
32578719344237,0.0033289485,-5.3263176E-4,0.02583264
32578721867623,-9.321056E-4,5.3263176E-4,-0.047670543
32578724390956,-0.0062584234,0.004793686,0.046072647
32578726914341,0.006524739,-0.004793686,-0.016777901
32578729437675,-0.0083889505,0.0026631588,-0.024234746
32578731961060,-0.001997369,-0.0037284223,0.04926844
32578734484393,0.006524739,-0.00905474,-0.042344224
32578737007727,-0.0041278964,0.0026631588,0.018375795
32578739531112,0.002263685,-0.004793686,0.023702113
32578742054445,-9.321056E-4,0.004793686,-0.046605278
32578744577831,-0.007323687,0.0101200035,0.045007385
32578747101164,0.0054594753,-0.0026631588,-0.014647374
32578749624550,-0.0030626326,5.3263176E-4,-0.021038955
32578752147883,-0.001997369,0.0037284223,0.048203174
32578754671268,0.0033289485,-0.0026631588,-0.04447475
32578757194602,-0.007323687,0.0015978953,0.014114741
32578759717987,0.0075900024,-0.004793686,0.020506322
32578762241320,-9.321056E-4,-5.3263176E-4,-0.048735805
32578764764706,-0.0062584234,0.006924213,0.046072647
32578767288039,0.009720529,-0.00905474,-0.01358211
32578769811425,-0.0030626326,5.3263176E-4,-0.021038955
32578772334758,-0.001997369,0.0026631588,0.047137912
32578774858091,0.0033289485,-0.004793686,-0.047670543
32578777381477,-0.0030626326,0.0026631588,0.016245268
32578779904810,0.008655266,-0.0026631588,0.023702113
32578782428195,0.002263685,-5.3263176E-4,-0.046605278
32578784951529,-0.00519316,0.0058589494,0.047137912
32578787474914,0.008655266,-0.004793686,-0.018908428
32578789998248,-0.0041278964,0.0015978953,-0.021038955
32578792521633,1.3315794E-4,0.0026631588,0.048203174
32578795044966,0.006524739,-0.0058589494,-0.04447475
32578797568352,-0.009454214,0.0037284223,0.019441059
32578800091685,0.0033289485,-0.004793686,0.020506322
32578802615070,-0.001997369,-0.0026631588,-0.046605278
32578805138404,-0.0083889505,0.007989476,0.045007385
32578807661737,0.0054594753,-0.0058589494,-0.018908428
32578810185123,-0.0062584234,0.0026631588,-0.017843165
32578812708456,-0.00519316,0.007989476,0.048203174
32578815231841,0.0054594753,-0.0015978953,-0.04447475
32578817755175,-0.0062584234,0.0015978953,0.019441059
32578820278560,0.004394212,-0.004793686,0.019441059
32578822801893,0.002263685,-5.3263176E-4,-0.046605278
32578825325279,-0.0062584234,0.007989476,0.046072647
32578827848612,0.006524739,-0.007989476,-0.018908428
32578830371998,-0.001997369,-0.0037284223,-0.019973692
32578832895331,-9.321056E-4,-5.3263176E-4,0.047137912
32578835418716,0.008655266,-0.0037284223,-0.046605278
32578837942050,-0.00519316,0.0015978953,0.020506322
32578840465435,0.0075900024,-0.004793686,0.019441059
32578842988768,0.0054594753,-5.3263176E-4,-0.045540016
32578845512102,-0.001997369,0.0026631588,0.04394212
32578848035487,0.004394212,-0.007989476,-0.019973692
32578850558820,-0.0041278964,5.3263176E-4,-0.017843165
32578853082206,0.0011984215,0.0015978953,0.046072647
32578855605539,0.006524739,-0.004793686,-0.048735805
32578858128925,-0.0030626326,0.0026631588,0.021571586
32578860652258,0.0054594753,0.0015978953,0.019441059
32578863175643,1.3315794E-4,0.0015978953,-0.047670543
32578865698977,-0.009454214,0.007989476,0.047137912
32578868222362,0.004394212,-0.0058589494,-0.022104219
32578870745695,-0.0062584234,-0.0015978953,-0.018908428
32578873269081,0.0033289485,0.0015978953,0.047137912
32578875792414,0.006524739,-0.0026631588,-0.046605278
32578878315748,-0.0062584234,0.0015978953,0.020506322
32578880839133,0.006524739,-0.0058589494,0.021571586
32578883362466,-9.321056E-4,-0.0037284223,-0.046605278
32578885885852,-0.0041278964,-0.0015978953,0.048203174
32578888409185,0.009720529,-0.0058589494,-0.019973692
32578890932570,-0.0030626326,5.3263176E-4,-0.019973692
32578893455904,0.0033289485,0.0015978953,0.046072647
32578895979289,0.004394212,-0.0015978953,-0.047670543
32578898502623,-0.009454214,0.0015978953,0.020506322
32578901026008,0.0033289485,-0.0058589494,0.018375795
32578903549341,0.0011984215,5.3263176E-4,-0.04340949
32578906072727,-0.007323687,0.0026631588,0.047137912
32578908596060,0.006524739,-0.007989476,-0.023169482
32578911119445,-0.001997369,0.0037284223,-0.017843165
32578913642779,-9.321056E-4,5.3263176E-4,0.048203174
32578916166112,0.006524739,-0.004793686,-0.046605278
32578918689498,-0.0030626326,0.0037284223,0.02263685
32578921212831,0.004394212,5.3263176E-4,0.019441059
32578923736216,-0.001997369,-5.3263176E-4,-0.04447475
32578926259550,-0.0030626326,0.0015978953,0.048203174
32578928782935,0.0075900024,-0.006924213,-0.021038955
32578931306268,-0.00519316,-0.0026631588,-0.016777901
32578933829654,-9.321056E-4,-5.3263176E-4,0.045007385
32578936352987,0.006524739,-0.0026631588,-0.048735805
32578938876373,-0.00519316,5.3263176E-4,0.02263685
32578941399706,0.004394212,-0.0037284223,0.015180005
32578943923091,1.3315794E-4,5.3263176E-4,-0.047670543
32578946446425,-0.0030626326,5.3263176E-4,0.047137912
32578948969758,0.009720529,-0.0101200035,-0.022104219
32578951493143,-0.0041278964,0.004793686,-0.016777901
32578954016477,-0.001997369,0.004793686,0.04394212
32578956539862,0.006524739,-0.004793686,-0.04980107
32578959063195,-0.0083889505,0.0026631588,0.021571586
32578961586581,0.002263685,-0.0015978953,0.016245268
32578964109914,0.0054594753,-5.3263176E-4,-0.042344224
32578966633300,-0.001997369,0.0026631588,0.04926844
32578969156633,0.006524739,-0.00905474,-0.023169482
32578971680018,-0.001997369,-0.0026631588,-0.015712637
32578974203352,-9.321056E-4,5.3263176E-4,0.04394212
32578976726737,0.002263685,-0.0015978953,-0.048735805
32578979250070,-0.007323687,0.004793686,0.023702113
32578981773456,0.004394212,-0.0058589494,0.014114741
32578984296789,0.002263685,0.0015978953,-0.045540016
32578986820123,-0.0041278964,0.0037284223,0.047137912
32578989343508,0.0075900024,-0.004793686,-0.026365273
32578991866841,-0.00519316,0.0026631588,-0.01358211
32578994390227,1.3315794E-4,0.0026631588,0.04074633
32578996913560,0.009720529,-0.004793686,-0.050866332
32578999436945,-0.0062584234,5.3263176E-4,0.02583264
32579001960279,0.0033289485,-0.006924213,0.011984214
32579004483664,-9.321056E-4,-0.0015978953,-0.04340949
32579007006998,-0.00519316,0.0037284223,0.048203174
32579009530383,0.004394212,-0.006924213,-0.026365273
32579012053716,-0.001997369,0.0037284223,-0.01358211
32579014577102,0.002263685,0.0037284223,0.041811593
32579017100435,0.004394212,-0.0015978953,-0.051931597
32579019623768,-0.0041278964,0.0026631588,0.023702113
32579022147154,0.0033289485,-0.0037284223,0.014114741
32579024670487,-0.001997369,0.0026631588,-0.042344224
32579027193873,-0.0062584234,0.006924213,0.051398966
32579029717206,0.0033289485,-0.006924213,-0.023169482
32579032240591,-0.0030626326,5.3263176E-4,-0.012516847
32579034763925,0.002263685,-5.3263176E-4,0.04394212
32579037287310,0.0054594753,-0.007989476,-0.04980107
32579039810643,-0.00519316,5.3263176E-4,0.024767376
32579042334029,0.006524739,-0.0037284223,0.010918951
32579044857362,1.3315794E-4,5.3263176E-4,-0.04340949
32579047380748,-0.007323687,0.0026631588,0.04926844
32579049904081,0.004394212,-0.004793686,-0.024234746
32579052427362,-0.00519316,0.004793686,-0.01358211
32579054950695,0.002263685,0.0037284223,0.045007385
32579057473977,0.0075900024,-0.004793686,-0.050866332
32579059997258,-0.00519316,5.3263176E-4,0.026897904
32579062520591,0.0054594753,-0.006924213,0.010918951
32579065043873,-9.321056E-4,0.0026631588,-0.045540016
32579067567154,-0.0030626326,0.007989476,0.048203174
32579070090435,0.006524739,-0.0037284223,-0.029561063
32579072613768,-0.0083889505,5.3263176E-4,-0.01038632
32579075137050,0.004394212,0.0026631588,0.045007385
32579077660331,0.0054594753,0.0037284223,-0.04980107
32579080183664,-0.0083889505,0.0037284223,0.026897904
32579082706945,0.004394212,-0.004793686,0.008788424
32579085230227,0.0033289485,-0.0015978953,-0.04340949
32579087753508,1.3315794E-4,0.0026631588,0.051398966
32579090276841,0.0075900024,-0.0026631588,-0.02530001
32579092800123,-0.00519316,0.0026631588,-0.008255793
32579095323404,1.3315794E-4,0.0026631588,0.04074633
32579097846737,0.002263685,-0.0026631588,-0.048735805
32579100370018,-0.010519478,0.004793686,0.026897904
32579102893300,0.006524739,-0.00905474,0.011984214
32579105416633,0.0011984215,5.3263176E-4,-0.042344224
32579107939914,-0.0041278964,0.0026631588,0.048203174
32579110463195,0.010785793,-0.0122505305,-0.027430536
32579112986477,-0.0030626326,-5.3263176E-4,-0.01038632
32579115509810,0.0054594753,0.0015978953,0.04074633
32579118033091,0.0033289485,0.0015978953,-0.047670543
32579120556373,-0.0083889505,0.007989476,0.031158958
32579123079706,0.002263685,-0.0037284223,0.009853687
32579125602987,-0.0030626326,0.0026631588,-0.041278962
32579128126268,-0.0062584234,0.0026631588,0.04926844
32579130649550,0.0075900024,-0.0101200035,-0.029561063
32579133172883,1.3315794E-4,-0.0026631588,-0.009321056
32579135696164,0.0011984215,0.0015978953,0.038615804
32579138219445,0.002263685,0.0015978953,-0.048735805
32579140742779,-0.00519316,-5.3263176E-4,0.02902843
32579143266060,0.006524739,-0.006924213,0.0077231606
32579145789341,0.002263685,-0.0037284223,-0.040213697
32579148312675,-0.0030626326,0.0026631588,0.047137912
32579150835956,0.006524739,-0.0037284223,-0.029561063
32579153359237,-0.0041278964,0.0015978953,-0.009321056
32579155882518,1.3315794E-4,0.004793686,0.041811593
32579158405852,0.002263685,-0.0037284223,-0.04980107
32579160929133,-0.0062584234,0.0026631588,0.031158958
32579163452414,0.0054594753,-0.0026631588,0.0077231606
32579165975748,0.0011984215,0.0026631588,-0.039148435
32579168499029,-0.00519316,0.007989476,0.052464228
32579171022310,0.006524739,-0.0058589494,-0.030626327
32579173545591,-0.0062584234,0.0015978953,-0.003994738
