Time (s),x,y,z
33561590061952,-0.0055926335,-5.3263176E-4,0.02783001
33561592585181,0.008255793,-0.004793686,0.0075900024
33561595108358,-0.0013315794,0.0058589494,-0.04141212
33561597631587,-0.0013315794,0.0015978953,0.051265806
33561600154764,0.008255793,-5.3263176E-4,-0.03289001
33561602677994,-0.00452737,-0.0015978953,-0.009454214
33561605201223,0.0029294747,0.0015978953,0.042743698
33561607724400,0.0029294747,0.0026631588,-0.050999492
33561610247629,-0.0077231606,-0.0015978953,0.029960537
33561612770858,0.0050600017,-0.004793686,0.0054594753
33561615294035,-0.0034621065,0.0026631588,-0.04141212
33561617817264,-0.0013315794,-5.3263176E-4,0.05233107
33561620340494,0.007190529,-0.0026631588,-0.03182475
33561622863671,-0.0034621065,-0.0015978953,-0.00519316
33561625386900,7.9894764E-4,-0.0015978953,0.03954791
33561627910129,0.0018642112,0.007989476,-0.050999492
33561630433306,-0.002396843,-5.3263176E-4,0.0310258
33561632956535,0.008255793,-0.0026631588,0.010785793
33561635479712,-0.0013315794,0.0026631588,-0.040346857
33561638002941,-0.002396843,-5.3263176E-4,0.051265806
33561640526171,0.0050600017,-0.0015978953,-0.030759484
33561643049348,-0.0055926335,-0.0026631588,-0.0041278964
33561645572577,0.003994738,-5.3263176E-4,0.038482644
33561648095806,0.0018642112,0.0058589494,-0.05313002
33561650618983,-0.0077231606,-0.0015978953,0.033156328
33561653142212,0.0050600017,-0.0037284223,0.0054594753
33561655665441,-0.00452737,0.0058589494,-0.040346857
33561658188619,-0.0013315794,5.3263176E-4,0.05233107
33561660711848,0.003994738,-0.004793686,-0.03182475
33561663235025,-0.008788424,5.3263176E-4,-0.0062584234
33561665758254,0.0029294747,5.3263176E-4,0.038482644
33561668281483,-2.6631588E-4,0.004793686,-0.048868965
33561670804660,-0.00452737,-0.0037284223,0.033156328
33561673327889,0.003994738,-0.0026631588,0.0033289485
33561675851119,-0.0034621065,0.004793686,-0.04141212
33561678374296,-2.6631588E-4,-5.3263176E-4,0.05233107
33561680897525,0.009321056,5.3263176E-4,-0.033955276
33561683420754,-0.00452737,-5.3263176E-4,-0.00519316
33561685943931,0.0029294747,-0.0015978953,0.038482644
33561688467160,0.003994738,0.0015978953,-0.050999492
33561690990389,-0.0077231606,-0.0026631588,0.03422159
33561693513566,0.007190529,-5.3263176E-4,0.004394212
33561696036796,-0.0034621065,5.3263176E-4,-0.037151065
33561698559973,-0.00452737,0.0015978953,0.051265806
33561701083202,0.0050600017,5.3263176E-4,-0.033955276
33561703606431,-0.0077231606,-0.0026631588,-0.001997369
33561706129608,0.0029294747,-5.3263176E-4,0.038482644
33561708652837,0.0018642112,0.0026631588,-0.050999492
33561711176066,-0.006657897,-0.0037284223,0.035286855
33561713699244,0.003994738,-0.0037284223,0.002263685
33561716222473,-0.0013315794,0.0026631588,-0.03928159
33561718745702,-0.002396843,0.0015978953,0.053396333
33561721268879,0.007190529,-5.3263176E-4,-0.035020538
33561723792108,-0.0077231606,0.0015978953,-0.0030626326
33561726315285,0.003994738,-0.0026631588,0.04061317
33561728838514,0.0050600017,0.0037284223,-0.049934227
33561731361744,-0.0077231606,-0.0026631588,0.035286855
33561733884921,0.0050600017,-0.0026631588,0.0033289485
33561736408150,-0.0034621065,5.3263176E-4,-0.037151065
33561738931379,-2.6631588E-4,-5.3263176E-4,0.048070017
33561741454556,0.007190529,-5.3263176E-4,-0.035020538
33561743977785,-0.0055926335,5.3263176E-4,0.0011984215
33561746501014,0.003994738,5.3263176E-4,0.036352117
33561749024191,0.0029294747,0.004793686,-0.052064754
33561751547421,-0.0077231606,5.3263176E-4,0.03422159
33561754070650,0.0061252653,-0.006924213,1.3315794E-4
33561756593827,-0.0034621065,0.0026631588,-0.037151065
33561759117056,-0.002396843,0.0058589494,0.04913528
33561761640233,0.003994738,5.3263176E-4,-0.037151065
33561764163462,-0.00452737,-0.0015978953,-0.0030626326
33561766686691,0.003994738,-5.3263176E-4,0.036352117
33561769209869,-2.6631588E-4,0.0037284223,-0.050999492
33561771733098,-0.008788424,0.0015978953,0.03422159
33561774256327,0.0050600017,-0.0026631588,0.0011984215
33561776779504,-0.0034621065,0.0015978953,-0.037151065
33561779302733,-0.002396843,0.0037284223,0.05233107
33561781825962,0.0061252653,-5.3263176E-4,-0.037151065
33561784349139,-0.006657897,0.0015978953,-0.001997369
33561786872369,0.0029294747,0.0015978953,0.03422159
33561789395546,7.9894764E-4,0.0026631588,-0.052064754
33561791918775,-0.0055926335,-0.0015978953,0.03422159
33561794442004,0.0050600017,-0.0037284223,0.0011984215
33561796965181,-0.0034621065,0.0026631588,-0.036085803
33561799488410,7.9894764E-4,0.0026631588,0.050200544
33561802011639,0.003994738,0.0015978953,-0.035020538
33561804534816,-0.0055926335,0.0015978953,0.002263685
33561807058046,0.0029294747,0.0015978953,0.035286855
33561809581275,0.0029294747,0.0015978953,-0.050999492
33561812104452,-0.002396843,-5.3263176E-4,0.035286855
33561814627681,0.0050600017,-0.0015978953,1.3315794E-4
33561817150910,-0.0034621065,0.0026631588,-0.036085803
33561819674087,-0.0013315794,0.0015978953,0.050200544
33561822197316,0.0061252653,-0.0026631588,-0.037151065
33561824720494,-0.0077231606,0.0015978953,1.3315794E-4
33561827243723,0.0029294747,-5.3263176E-4,0.03422159
33561829766952,-2.6631588E-4,0.004793686,-0.052064754
33561832290129,-0.006657897,0.0015978953,0.037417382
33561834813358,0.0061252653,-0.0015978953,-0.0041278964
33561837336587,-0.00452737,0.0026631588,-0.03928159
33561839859764,-0.0034621065,5.3263176E-4,0.051265806
33561842382994,0.0050600017,-0.0015978953,-0.033955276
33561844906223,-0.0077231606,-0.0026631588,0.0033289485
33561847429400,0.0018642112,-0.004793686,0.033156328
33561849952629,-2.6631588E-4,0.0058589494,-0.050999492
33561852475806,-0.002396843,5.3263176E-4,0.038482644
33561854999035,0.0050600017,-0.0058589494,-0.0030626326
33561857522264,-0.002396843,0.0026631588,-0.03289001
33561860045546,-2.6631588E-4,0.0037284223,0.053396333
33561862568879,0.0061252653,-0.0015978953,-0.03821633
33561865092264,-0.0055926335,-0.0015978953,1.3315794E-4
33561867615650,0.0018642112,-0.0037284223,0.0310258
33561870138983,7.9894764E-4,0.0037284223,-0.05313002
33561872662369,-0.006657897,-0.0015978953,0.036352117
33561875185702,0.0029294747,-0.0026631588,-9.321056E-4
33561877709087,-0.00452737,0.0015978953,-0.033955276
33561880232421,-0.0013315794,-0.0026631588,0.04913528
33561882755806,0.0061252653,-5.3263176E-4,-0.035020538
33561885279139,-0.0055926335,-5.3263176E-4,0.002263685
33561887802525,0.0018642112,0.0015978953,0.032091063
33561890325910,-2.6631588E-4,0.0037284223,-0.05313002
33561892849244,-0.006657897,-0.0026631588,0.037417382
33561895372629,0.008255793,-0.0026631588,-0.0030626326
33561897895962,-0.0034621065,0.0015978953,-0.03289001
33561900419348,-0.0034621065,0.0026631588,0.051265806
33561902942681,0.007190529,-0.004793686,-0.03928159
33561905466066,-0.006657897,-0.006924213,0.004394212
33561907989400,0.0029294747,-5.3263176E-4,0.032091063
33561910512785,0.003994738,0.0037284223,-0.05419528
33561913036119,-0.0077231606,0.0015978953,0.038482644
33561915559504,0.0061252653,-5.3263176E-4,-0.0030626326
33561918082889,-0.002396843,0.0037284223,-0.033955276
33561920606223,-0.002396843,0.0015978953,0.05233107
33561923129608,0.003994738,-0.0026631588,-0.037151065
33561925652941,-0.0055926335,-0.0015978953,0.0033289485
33561928176327,0.0018642112,5.3263176E-4,0.032091063
33561930699660,0.0018642112,0.0026631588,-0.050999492
33561933223046,-0.00452737,-0.0015978953,0.03954791
33561935746379,0.0029294747,-0.004793686,-0.00519316
33561938269764,-0.00452737,5.3263176E-4,-0.03289001
33561940793150,-2.6631588E-4,5.3263176E-4,0.051265806
33561943316483,0.0029294747,-5.3263176E-4,-0.040346857
33561945839869,-0.006657897,5.3263176E-4,0.0054594753
33561948363202,0.0018642112,-5.3263176E-4,0.032091063
33561950886587,-0.0013315794,0.0058589494,-0.052064754
33561953409921,-0.00452737,-0.0037284223,0.037417382
33561955933306,0.003994738,-0.0037284223,-0.007323687
33561958456639,-0.0034621065,-5.3263176E-4,-0.03289001
33561960980025,-0.0034621065,5.3263176E-4,0.05233107
33561963503410,0.0029294747,0.0026631588,-0.03928159
33561966026744,-0.002396843,-0.004793686,0.006524739
33561968550129,0.0018642112,5.3263176E-4,0.03422159
33561971073462,7.9894764E-4,5.3263176E-4,-0.050999492
33561973596848,-0.0055926335,5.3263176E-4,0.03954791
33561976120181,0.008255793,-0.0037284223,-0.007323687
33561978643566,-0.0055926335,0.0037284223,-0.033955276
33561981166900,-0.0034621065,0.0026631588,0.04913528
33561983690285,0.003994738,-0.0026631588,-0.042477384
33561986213619,-0.0077231606,-0.0026631588,0.006524739
33561988737004,0.0029294747,-5.3263176E-4,0.032091063
33561991260389,0.0018642112,0.0058589494,-0.049934227
33561993783723,-0.002396843,-5.3263176E-4,0.04061317
33561996307108,0.008255793,-0.0026631588,-0.009454214
33561998830441,-0.0034621065,-0.0015978953,-0.03182475
33562001353827,-0.002396843,0.0026631588,0.050200544
33562003877160,0.0029294747,0.0058589494,-0.043542646
33562006400546,-0.0077231606,5.3263176E-4,0.008655266
33562008923879,0.0050600017,-0.0026631588,0.0310258
33562011447264,-0.0013315794,0.0037284223,-0.050999492
33562013970650,-0.002396843,-0.0026631588,0.042743698
33562016493983,0.0061252653,-0.006924213,-0.007323687
33562019017369,-0.00452737,0.0026631588,-0.02969422
33562021540702,-0.002396843,0.0015978953,0.050200544
33562024064087,0.007190529,-0.0015978953,-0.042477384
33562026587421,-0.006657897,-0.0026631588,0.008655266
33562029110806,0.003994738,-0.0026631588,0.02783001
33562031634139,7.9894764E-4,0.0037284223,-0.052064754
33562034157525,-0.0055926335,0.0015978953,0.041678436
33562036680858,0.003994738,-0.0037284223,-0.0083889505
33562039204244,-0.006657897,0.004793686,-0.030759484
33562041727629,7.9894764E-4,0.004793686,0.050200544
33562044250962,0.0050600017,5.3263176E-4,-0.042477384
33562046774348,-0.0077231606,5.3263176E-4,0.006524739
33562049297681,0.0061252653,-0.004793686,0.0310258
33562051821066,0.0018642112,0.0015978953,-0.048868965
33562054344400,-0.002396843,0.0015978953,0.03954791
33562056867785,0.007190529,-0.0058589494,-0.0083889505
33562059391119,-0.006657897,0.0037284223,-0.028628957
33562061914504,-0.002396843,0.0058589494,0.050200544
33562064437889,0.003994738,0.0015978953,-0.042477384
33562066961223,-0.006657897,-0.0015978953,0.0118510565
33562069484608,0.0029294747,-5.3263176E-4,0.02783001
33562072007941,0.0029294747,5.3263176E-4,-0.049934227
33562074531327,-0.0034621065,-0.0015978953,0.043808963
33562077054660,0.0061252653,-0.0015978953,-0.010519478
33562079578046,-0.0055926335,-5.3263176E-4,-0.025433166
33562082101379,0.0018642112,-0.0015978953,0.051265806
33562084624764,0.0061252653,-5.3263176E-4,-0.04460791
33562087148098,-0.0077231606,-0.0026631588,0.0118510565
33562089671483,0.0061252653,-0.004793686,0.02783001
33562092194869,-0.002396843,0.0058589494,-0.049934227
33562094718202,-0.00452737,0.0026631588,0.042743698
33562097241587,0.0061252653,-0.0037284223,-0.011584741
33562099764921,-0.0034621065,-5.3263176E-4,-0.027563693
33562102288306,7.9894764E-4,0.0015978953,0.04913528
33562104811639,0.0029294747,0.0037284223,-0.045673173
33562107335025,-0.002396843,-5.3263176E-4,0.0118510565
33562109858358,0.003994738,-0.004793686,0.025699483
33562112381744,-0.0013315794,0.0026631588,-0.048868965
33562114905129,-0.00452737,-5.3263176E-4,0.04593949
33562117428462,0.0061252653,-0.0026631588,-0.011584741
33562119951848,-0.00452737,0.0037284223,-0.02649843
33562122475181,7.9894764E-4,0.0015978953,0.051265806
33562124998566,0.0061252653,0.0026631588,-0.04460791
33562127521900,-0.006657897,0.0026631588,0.008655266
33562130045285,0.0018642112,-0.0015978953,0.02463422
33562132568619,-2.6631588E-4,0.0058589494,-0.049934227
33562135092004,-0.00452737,5.3263176E-4,0.043808963
33562137615337,0.007190529,-0.0026631588,-0.014780532
33562140138723,-0.002396843,0.0026631588,-0.02649843
33562142662108,7.9894764E-4,0.0015978953,0.051265806
33562145185441,0.0029294747,5.3263176E-4,-0.04460791
33562147708827,-0.0077231606,-0.0026631588,0.0139815835
33562150232160,0.0029294747,-0.004793686,0.029960537
33562152755546,7.9894764E-4,0.0026631588,-0.0478037
33562155278879,-0.0055926335,-0.004793686,0.044874225
33562157802264,0.007190529,-0.0058589494,-0.013715268
33562160325598,-0.0034621065,5.3263176E-4,-0.025433166
33562162848983,-0.0013315794,0.0015978953,0.04913528
33562165372369,0.0061252653,0.0026631588,-0.04460791
33562167895702,-0.0077231606,5.3263176E-4,0.0139815835
33562170419087,0.0050600017,0.0015978953,0.026764747
33562172942421,0.0029294747,0.0026631588,-0.049934227
33562175465806,-0.00452737,-0.0015978953,0.043808963
33562177989139,0.0061252653,-0.004793686,-0.014780532
33562180512525,-0.00452737,5.3263176E-4,-0.02649843
33562183035858,-2.6631588E-4,0.0037284223,0.04913528
33562185559244,0.0029294747,5.3263176E-4,-0.0478037
33562188082629,-0.010918951,-5.3263176E-4,0.0139815835
33562190605962,0.0029294747,5.3263176E-4,0.02463422
33562193129348,-0.0013315794,0.0037284223,-0.052064754
33562195652681,-0.0034621065,-0.0015978953,0.043808963
33562198176066,0.0061252653,-0.0037284223,-0.012650005
33562200699400,-0.00452737,0.0026631588,-0.022237375
33562203222785,0.0018642112,0.0015978953,0.050200544
33562205746119,0.0061252653,0.0015978953,-0.049934227
33562208269504,-0.0055926335,-0.0015978953,0.017177375
33562210792837,0.0050600017,-0.004793686,0.023568956
33562213316223,7.9894764E-4,0.0026631588,-0.052064754
33562215839608,-0.00452737,0.0015978953,0.043808963
33562218362941,0.0029294747,-0.004793686,-0.016911058
33562220886327,-0.006657897,0.0015978953,-0.024367902
33562223409660,0.0029294747,-0.0015978953,0.048070017
33562225933046,0.0050600017,0.0026631588,-0.04460791
33562228456379,-0.006657897,-0.0015978953,0.017177375
33562230979764,0.007190529,-0.004793686,0.023568956
33562233503098,7.9894764E-4,0.0058589494,-0.049934227
33562236026483,-0.0034621065,0.0015978953,0.044874225
33562238549869,0.007190529,0.0015978953,-0.015845794
33562241073202,-0.00452737,0.0015978953,-0.022237375
33562243596587,-2.6631588E-4,-0.0037284223,0.04700475
33562246119921,0.0029294747,-5.3263176E-4,-0.0478037
33562248643306,-0.0055926335,-0.0015978953,0.015046847
33562251166639,0.0029294747,-0.0015978953,0.02143843
33562253690025,-2.6631588E-4,5.3263176E-4,-0.0478037
33562256213358,-0.00452737,-5.3263176E-4,0.048070017
33562258736744,0.0061252653,-0.004793686,-0.015845794
33562261260077,-0.0034621065,5.3263176E-4,-0.022237375
33562263783462,-2.6631588E-4,0.0015978953,0.044874225
33562266306848,0.0018642112,0.0037284223,-0.048868965
33562268830181,-0.0077231606,-0.0026631588,0.018242639
33562271353566,0.0050600017,-5.3263176E-4,0.02463422
33562273876900,-0.002396843,0.0026631588,-0.048868965
33562276400285,-0.0034621065,-0.004793686,0.04593949
33562278923619,0.007190529,-0.006924213,-0.017976321
33562281447004,-0.00452737,-5.3263176E-4,-0.020106848
33562283970337,0.0018642112,0.0015978953,0.04700475
33562286493723,0.0050600017,0.0015978953,-0.048868965
33562289017108,-0.0077231606,-0.0026631588,0.018242639
33562291540441,0.0029294747,-0.004793686,0.022503693
33562294063827,-0.0034621065,0.0037284223,-0.050999492
33562296587160,-0.00452737,5.3263176E-4,0.04700475
33562299110546,0.008255793,-5.3263176E-4,-0.019041585
33562301633879,-0.0034621065,5.3263176E-4,-0.021172112
33562304157264,7.9894764E-4,-5.3263176E-4,0.048070017
33562306680598,0.0050600017,0.0026631588,-0.0478037
33562309203983,-0.0055926335,-0.0015978953,0.018242639
33562311727316,0.0029294747,-0.0037284223,0.02143843
33562314250702,-0.0013315794,0.0015978953,-0.048868965
33562316774087,-0.0034621065,-0.0015978953,0.048070017
33562319297421,0.007190529,-0.006924213,-0.021172112
33562321820806,-0.00452737,0.0015978953,-0.020106848
33562324344139,0.003994738,5.3263176E-4,0.04593949
33562326867525,0.008255793,0.0026631588,-0.048868965
33562329390858,-0.0077231606,-0.0015978953,0.020373166
33562331914244,0.003994738,5.3263176E-4,0.019307902
33562334437577,-0.002396843,0.0037284223,-0.048868965
33562336960962,-0.006657897,5.3263176E-4,0.048070017
33562339484348,0.0061252653,-0.0037284223,-0.019041585
33562342007681,-0.006657897,0.0026631588,-0.019041585
33562344531066,-2.6631588E-4,0.0015978953,0.04700475
33562347054400,0.0029294747,5.3263176E-4,-0.0478037
33562349577785,-0.00452737,-0.0015978953,0.020373166
33562352101119,0.0061252653,-0.0058589494,0.018242639
33562354624504,-0.0013315794,0.0026631588,-0.045673173
33562357147837,-0.0055926335,0.0015978953,0.04913528
33562359671171,0.007190529,-5.3263176E-4,-0.021172112
33562362194452,-0.0055926335,0.0037284223,-0.021172112
33562364717733,7.9894764E-4,-5.3263176E-4,0.04593949
33562367241014,0.0018642112,0.0015978953,-0.0478037
33562369764348,-0.0077231606,-0.0037284223,0.023568956
33562372287629,0.0061252653,-5.3263176E-4,0.02143843
33562374810910,-2.6631588E-4,0.004793686,-0.04460791
33562377334191,-0.0013315794,0.0015978953,0.04593949
33562379857473,0.0061252653,-0.004793686,-0.019041585
33562382380754,-0.008788424,5.3263176E-4,-0.017976321
33562384904035,-2.6631588E-4,5.3263176E-4,0.044874225
33562387427369,0.0018642112,-5.3263176E-4,-0.049934227
33562389950650,-0.0055926335,-0.0026631588,0.019307902
33562392473931,0.0050600017,-0.004793686,0.017177375
33562394997212,-0.0034621065,0.0026631588,-0.045673173
33562397520494,-0.0055926335,5.3263176E-4,0.04593949
33562400043775,0.008255793,-0.0037284223,-0.024367902
