Time (s),x,y,z
33168809538016,-0.0033289485,-0.0037284223,0.019307902
33168812061297,0.0083889505,5.3263176E-4,0.023568956
33168814584579,-0.002263685,5.3263176E-4,-0.049934227
33168817107860,-0.0033289485,5.3263176E-4,0.048070017
33168819631141,0.0041278964,-0.0015978953,-0.019041585
33168822154422,-0.002263685,-0.0037284223,-0.020106848
33168824677704,0.0062584234,5.3263176E-4,0.051265806
33168827200985,0.0030626326,0.0015978953,-0.0478037
33168829724214,-0.0054594753,5.3263176E-4,0.018242639
33168832247495,0.0083889505,5.3263176E-4,0.022503693
33168834770777,-0.0011984215,0.0026631588,-0.048868965
33168837294058,-0.0011984215,5.3263176E-4,0.050200544
33168839817339,0.0062584234,-0.0015978953,-0.019041585
33168842340620,-0.004394212,-0.004793686,-0.019041585
33168844863902,0.001997369,-5.3263176E-4,0.053396333
33168847387183,-1.3315794E-4,-0.0015978953,-0.045673173
33168849910412,-0.0054594753,-0.0037284223,0.019307902
33168852433693,0.00519316,5.3263176E-4,0.020373166
33168854956975,-0.004394212,0.0015978953,-0.048868965
33168857480256,-0.002263685,0.0026631588,0.04700475
33168860003485,0.0041278964,0.0015978953,-0.017976321
33168862526766,-0.008655266,-0.0037284223,-0.020106848
33168865050047,-0.0033289485,0.004793686,0.048070017
33168867573277,-0.0011984215,5.3263176E-4,-0.0478037
33168870096558,-0.0075900024,-0.004793686,0.019307902
33168872619839,0.00519316,-5.3263176E-4,0.020373166
33168875143068,-1.3315794E-4,-0.0015978953,-0.04673844
33168877666350,-0.0011984215,0.0015978953,0.048070017
33168880189631,0.0062584234,5.3263176E-4,-0.021172112
33168882712860,-0.004394212,-0.0015978953,-0.019041585
33168885236141,0.0041278964,0.0026631588,0.04913528
33168887759370,0.0030626326,0.0026631588,-0.048868965
33168890282652,-0.0054594753,-0.006924213,0.018242639
33168892805933,0.001997369,0.0026631588,0.02143843
33168895329162,-0.004394212,0.004793686,-0.0478037
33168897852443,-1.3315794E-4,5.3263176E-4,0.04700475
33168900375725,0.0030626326,-5.3263176E-4,-0.021172112
33168902898954,-0.0054594753,-0.0026631588,-0.020106848
33168905422235,0.001997369,0.0026631588,0.04700475
33168907945464,9.321056E-4,0.0026631588,-0.048868965
33168910468745,-0.004394212,-5.3263176E-4,0.022503693
33168912992027,0.0083889505,-5.3263176E-4,0.02143843
33168915515256,-0.002263685,5.3263176E-4,-0.04460791
33168918038537,-0.0033289485,0.0037284223,0.04913528
33168920561818,0.0062584234,-0.0026631588,-0.023302639
33168923085047,-0.008655266,-5.3263176E-4,-0.016911058
33168925608329,-1.3315794E-4,0.006924213,0.04593949
33168928131558,0.0030626326,0.0026631588,-0.0478037
33168930654839,-0.008655266,-0.0037284223,0.02463422
33168933178120,0.0030626326,-5.3263176E-4,0.018242639
33168935701350,-1.3315794E-4,5.3263176E-4,-0.045673173
33168938224631,-1.3315794E-4,-0.0015978953,0.04913528
33168940747912,0.0083889505,5.3263176E-4,-0.021172112
33168943271141,-0.0054594753,-0.0026631588,-0.014780532
33168945794422,0.001997369,0.0015978953,0.04700475
33168948317704,-1.3315794E-4,0.0037284223,-0.049934227
33168950840933,-0.008655266,-5.3263176E-4,0.02143843
33168953364214,0.0041278964,5.3263176E-4,0.016112112
33168955887443,9.321056E-4,-0.0015978953,-0.04460791
33168958410725,-0.004394212,0.0026631588,0.050200544
33168960934006,0.0030626326,-5.3263176E-4,-0.025433166
33168963457235,-0.0075900024,-0.0026631588,-0.016911058
33168965980516,-0.0011984215,0.0037284223,0.04593949
33168968503797,9.321056E-4,0.0015978953,-0.05313002
33168971027027,-0.0054594753,-0.004793686,0.022503693
33168973550308,0.0062584234,-0.0026631588,0.016112112
33168976073537,-0.002263685,0.0015978953,-0.0478037
33168978596818,-0.0011984215,0.0026631588,0.04913528
33168981120100,0.007323687,0.0015978953,-0.023302639
33168983643329,-0.0054594753,-5.3263176E-4,-0.015845794
33168986166610,9.321056E-4,0.004793686,0.048070017
33168988689891,9.321056E-4,0.0037284223,-0.048868965
33168991213120,-0.004394212,-0.004793686,0.025699483
33168993736402,0.0062584234,-0.0026631588,0.016112112
33168996259683,-0.0033289485,-5.3263176E-4,-0.04673844
33168998782912,-0.0033289485,-5.3263176E-4,0.048070017
33169001306193,0.0062584234,-0.004793686,-0.024367902
33169003829422,-0.004394212,-0.0026631588,-0.014780532
33169006352704,0.0041278964,0.0015978953,0.044874225
33169008875985,0.0041278964,5.3263176E-4,-0.050999492
33169011399214,-0.004394212,-0.0026631588,0.023568956
33169013922495,0.00519316,0.0015978953,0.0139815835
33169016445777,-0.004394212,5.3263176E-4,-0.04673844
33169018969006,-1.3315794E-4,0.0015978953,0.04913528
33169021492287,0.007323687,0.0026631588,-0.02649843
33169024015516,-0.006524739,-5.3263176E-4,-0.015845794
33169026538797,9.321056E-4,0.0058589494,0.042743698
33169029062079,0.0030626326,0.0037284223,-0.049934227
33169031585308,-0.0033289485,-0.0026631588,0.02783001
33169034108589,0.00519316,-0.0026631588,0.015046847
33169036631870,-0.002263685,0.0015978953,-0.042477384
33169039155100,-1.3315794E-4,0.0026631588,0.04913528
33169041678381,0.0041278964,-5.3263176E-4,-0.025433166
33169044201662,-0.008655266,-0.0015978953,-0.011584741
33169046724891,0.0030626326,0.0026631588,0.044874225
33169049248172,0.0030626326,0.0037284223,-0.05419528
33169051771402,-0.0075900024,0.0015978953,0.02463422
33169054294683,0.0062584234,-5.3263176E-4,0.01291632
33169056817964,-0.002263685,0.0026631588,-0.045673173
33169059341193,-0.0011984215,0.0058589494,0.053396333
33169061864475,0.0062584234,-5.3263176E-4,-0.024367902
33169064387756,-0.0075900024,-0.0037284223,-0.013715268
33169066910985,9.321056E-4,0.0015978953,0.043808963
33169069434266,-1.3315794E-4,0.0026631588,-0.048868965
33169071957495,-0.004394212,5.3263176E-4,0.025699483
33169074480777,0.00519316,0.0015978953,0.0118510565
33169077004058,-0.0033289485,-5.3263176E-4,-0.043542646
33169079527287,-0.002263685,5.3263176E-4,0.050200544
33169082050568,0.0041278964,5.3263176E-4,-0.027563693
33169084573850,-0.0033289485,-0.0037284223,-0.010519478
33169087097079,0.0030626326,0.0026631588,0.04700475
33169089620360,0.001997369,-0.0015978953,-0.049934227
33169092143641,-0.0033289485,-0.0037284223,0.028895274
33169094666870,0.00519316,5.3263176E-4,0.010785793
33169097190152,-0.0033289485,5.3263176E-4,-0.045673173
33169099713381,-0.002263685,0.0058589494,0.0544616
33169102236662,0.00519316,-5.3263176E-4,-0.025433166
33169104759943,-0.008655266,-0.0026631588,-0.011584741
33169107283172,0.001997369,5.3263176E-4,0.043808963
33169109806454,-1.3315794E-4,0.0037284223,-0.05313002
33169112329735,-0.004394212,-0.0026631588,0.02463422
33169114852964,0.0062584234,0.0026631588,0.01291632
33169117376245,-0.004394212,-0.0015978953,-0.042477384
33169119899475,-0.0011984215,0.0026631588,0.051265806
33169122422756,0.0030626326,0.0015978953,-0.027563693
33169124946037,-0.006524739,-0.0026631588,-0.010519478
33169127469266,0.0062584234,5.3263176E-4,0.042743698
33169129992547,9.321056E-4,0.004793686,-0.049934227
33169132515829,-0.004394212,-0.0037284223,0.029960537
33169135039058,0.00519316,-0.0037284223,0.010785793
33169137562339,-0.002263685,-0.0015978953,-0.043542646
33169140085620,9.321056E-4,0.0026631588,0.050200544
33169142608850,0.009454214,5.3263176E-4,-0.028628957
33169145132131,-0.006524739,-0.006924213,-0.009454214
33169147655360,9.321056E-4,-5.3263176E-4,0.04061317
33169150178641,0.001997369,5.3263176E-4,-0.050999492
33169152701922,-0.0054594753,-5.3263176E-4,0.029960537
33169155225152,0.007323687,0.0015978953,0.009720529
33169157748433,-0.002263685,0.0026631588,-0.04460791
33169160271714,0.0041278964,5.3263176E-4,0.04700475
33169162794943,0.00519316,-0.0015978953,-0.02969422
33169165318225,-0.0075900024,-0.0015978953,-0.0083889505
33169167841454,0.00519316,0.0037284223,0.042743698
33169170364735,0.00519316,5.3263176E-4,-0.0478037
33169172888016,-0.004394212,-0.0037284223,0.029960537
33169175411245,0.0041278964,5.3263176E-4,0.008655266
33169177934527,-0.0054594753,0.0058589494,-0.040346857
33169180457808,-0.0033289485,0.0058589494,0.05233107
33169182981037,0.0083889505,5.3263176E-4,-0.03182475
33169185504318,-0.004394212,-0.0037284223,-0.0083889505
33169188027600,9.321056E-4,-5.3263176E-4,0.041678436
33169190550829,9.321056E-4,5.3263176E-4,-0.050999492
33169193074110,-0.0075900024,-0.0026631588,0.033156328
33169195597339,0.0062584234,-0.0015978953,0.010785793
33169198120620,-0.0011984215,-0.0026631588,-0.040346857
33169200643902,-0.0011984215,0.0015978953,0.05233107
33169203167131,0.00519316,-0.0015978953,-0.028628957
33169205690412,-0.0033289485,-0.0037284223,-0.0083889505
33169208213693,0.0030626326,0.0026631588,0.042743698
33169210736922,-0.0011984215,0.0037284223,-0.05313002
33169213260204,-0.004394212,-0.0026631588,0.028895274
33169215783433,0.007323687,-0.0026631588,0.008655266
33169218306714,-1.3315794E-4,0.0026631588,-0.042477384
33169220829995,-0.0033289485,0.0058589494,0.04913528
33169223353225,0.0041278964,0.0026631588,-0.03289001
33169225876506,-0.004394212,-0.0058589494,-0.0062584234
33169228399787,9.321056E-4,0.0015978953,0.04061317
33169230923016,0.001997369,0.0015978953,-0.05313002
33169233446297,-0.004394212,-0.0015978953,0.032091063
33169235969579,0.0041278964,-0.0026631588,0.0075900024
33169238492808,-0.0033289485,-5.3263176E-4,-0.03928159
33169241016089,-0.0011984215,0.0015978953,0.051265806
33169243539318,0.0041278964,-5.3263176E-4,-0.033955276
33169246062600,-0.008655266,-5.3263176E-4,-0.0062584234
33169248585881,9.321056E-4,0.0037284223,0.041678436
33169251109110,-0.002263685,0.0026631588,-0.052064754
33169253632391,-0.004394212,-0.0026631588,0.032091063
33169256155672,0.0041278964,-0.0026631588,0.002263685
33169258678902,-0.004394212,-5.3263176E-4,-0.042477384
33169261202183,-1.3315794E-4,0.004793686,0.050200544
33169263725412,0.001997369,-0.0015978953,-0.03182475
33169266248693,-0.009720529,-5.3263176E-4,-0.00519316
33169268771975,0.0062584234,-0.0026631588,0.04061317
33169271295204,9.321056E-4,-0.0015978953,-0.052064754
33169273818485,-0.0075900024,-0.0015978953,0.035286855
33169276341766,0.007323687,-0.0015978953,0.0054594753
33169278864995,-0.0033289485,-5.3263176E-4,-0.040346857
33169281388277,-0.0033289485,0.0015978953,0.053396333
33169283911506,0.00519316,-0.0026631588,-0.03289001
33169286434787,-0.004394212,-0.0037284223,-0.00519316
33169288958068,0.0062584234,0.004793686,0.03954791
33169291481297,9.321056E-4,0.004793686,-0.05419528
33169294004579,-0.004394212,-0.0037284223,0.0310258
33169296527860,0.001997369,-0.0058589494,0.002263685
33169299051089,-0.006524739,5.3263176E-4,-0.04141212
33169301574370,-1.3315794E-4,0.004793686,0.051265806
33169304097652,0.007323687,-5.3263176E-4,-0.033955276
33169306620881,-0.0075900024,-0.004793686,-0.001997369
33169309144162,0.0030626326,0.004793686,0.03954791
33169311667391,-0.0011984215,0.0058589494,-0.05313002
33169314190672,-0.0033289485,-0.0026631588,0.033156328
33169316713954,0.0083889505,-0.004793686,0.0054594753
33169319237183,-0.008655266,-0.0026631588,-0.03821633
33169321760464,-0.0011984215,0.0015978953,0.051265806
33169324283745,0.007323687,-0.0037284223,-0.035020538
33169326806975,-0.002263685,-0.006924213,-9.321056E-4
33169329330256,0.0030626326,0.0058589494,0.03954791
33169331853485,0.001997369,5.3263176E-4,-0.049934227
33169334376766,-0.0075900024,-0.0015978953,0.035286855
33169336900047,0.00519316,5.3263176E-4,1.3315794E-4
33169339423277,-0.0011984215,-0.0015978953,-0.03928159
33169341946558,-0.0054594753,5.3263176E-4,0.05233107
33169344469839,0.001997369,5.3263176E-4,-0.036085803
33169346993068,-0.0033289485,-0.004793686,-0.0041278964
33169349516350,0.001997369,0.0015978953,0.04061317
33169352039631,0.001997369,0.0026631588,-0.050999492
33169354562860,-0.004394212,-0.0015978953,0.03422159
33169357086141,0.0041278964,-5.3263176E-4,1.3315794E-4
33169359609318,-0.0033289485,5.3263176E-4,-0.03821633
33169362132495,-0.0033289485,0.0026631588,0.053396333
33169364655725,0.0030626326,-0.0037284223,-0.036085803
33169367178954,-0.0033289485,-0.0037284223,-0.001997369
33169369702131,0.0041278964,5.3263176E-4,0.035286855
33169372225360,-1.3315794E-4,5.3263176E-4,-0.052064754
33169374748537,-0.004394212,-0.0015978953,0.037417382
33169377271766,0.00519316,-5.3263176E-4,0.002263685
33169379794943,-0.0054594753,-5.3263176E-4,-0.036085803
33169382318172,-0.0011984215,0.0037284223,0.05233107
33169384841350,0.0083889505,0.004793686,-0.036085803
33169387364579,-0.004394212,-0.0058589494,1.3315794E-4
33169389887756,0.0062584234,5.3263176E-4,0.036352117
33169392410985,-0.002263685,0.004793686,-0.049934227
33169394934162,-0.008655266,0.0026631588,0.037417382
33169397457391,0.009454214,-0.006924213,1.3315794E-4
33169399980568,-0.002263685,-5.3263176E-4,-0.037151065
33169402503797,-0.0011984215,0.0058589494,0.051265806
33169405026975,0.0030626326,0.0026631588,-0.03821633
33169407550204,-0.0054594753,-0.0037284223,1.3315794E-4
33169410073381,0.0030626326,5.3263176E-4,0.037417382
33169412596610,-0.002263685,0.004793686,-0.052064754
33169415119787,-0.0054594753,0.0015978953,0.035286855
33169417643016,0.0030626326,-0.0015978953,1.3315794E-4
33169420166193,-0.004394212,-5.3263176E-4,-0.035020538
33169422689422,0.0030626326,-0.0015978953,0.051265806
33169425212600,0.00519316,-0.0058589494,-0.03821633
33169427735829,-0.0054594753,-0.0037284223,1.3315794E-4
33169430259006,0.0041278964,5.3263176E-4,0.03954791
33169432782235,-1.3315794E-4,0.0026631588,-0.050999492
33169435305412,-0.002263685,-5.3263176E-4,0.04061317
33169437828641,0.00519316,-0.0026631588,-9.321056E-4
33169440351818,-0.002263685,-0.0037284223,-0.035020538
33169442875047,9.321056E-4,5.3263176E-4,0.0544616
33169445398225,0.001997369,-5.3263176E-4,-0.037151065
33169447921454,-0.0075900024,-0.0037284223,0.0033289485
33169450444631,0.0041278964,-0.0015978953,0.036352117
33169452967860,0.001997369,-5.3263176E-4,-0.052064754
33169455491037,-0.0054594753,-5.3263176E-4,0.037417382
33169458014266,0.00519316,-0.0037284223,-0.0041278964
33169460537443,-0.0054594753,5.3263176E-4,-0.036085803
33169463060672,-0.002263685,0.004793686,0.053396333
33169465583850,0.0062584234,5.3263176E-4,-0.03928159
33169468107079,-0.0033289485,-0.0037284223,0.0033289485
33169470630308,0.0062584234,0.0015978953,0.037417382
33169473153485,9.321056E-4,5.3263176E-4,-0.05419528
33169475676714,-0.006524739,-0.0026631588,0.038482644
33169478199891,0.0041278964,5.3263176E-4,-0.0030626326
33169480723120,-0.0033289485,-5.3263176E-4,-0.036085803
33169483246297,0.001997369,0.0026631588,0.053396333
33169485769527,0.0041278964,0.006924213,-0.03821633
33169488292704,-0.0011984215,5.3263176E-4,0.002263685
33169490815933,0.0062584234,-5.3263176E-4,0.032091063
33169493339110,-0.002263685,0.0015978953,-0.05313002
33169495862339,-0.0075900024,-0.0015978953,0.038482644
33169498385516,0.0030626326,-0.0015978953,-0.00519316
33169500908745,-0.0075900024,5.3263176E-4,-0.036085803
33169503431922,-0.0011984215,0.004793686,0.050200544
33169505955152,0.0041278964,-5.3263176E-4,-0.040346857
33169508478329,-0.009720529,-0.0015978953,0.002263685
33169511001558,0.0030626326,0.0026631588,0.033156328
33169513524735,0.001997369,0.0026631588,-0.048868965
33169516047964,-0.0033289485,0.0026631588,0.044874225
33169518571141,-0.0011984215,5.3263176E-4,-9.321056E-4
33169521094370,-0.006524739,0.0015978953,-0.033955276
33169523617547,-1.3315794E-4,0.0026631588,0.050200544
33169526140777,0.001997369,-0.0015978953,-0.040346857
33169528663954,-0.006524739,-0.0058589494,0.0033289485
33169531187183,0.0030626326,-0.0026631588,0.032091063
33169533710360,-1.3315794E-4,-0.0026631588,-0.052064754
33169536233589,-0.002263685,-0.0037284223,0.041678436
33169538756766,0.0083889505,-0.0026631588,-0.0062584234
33169541279995,-0.0011984215,-0.0015978953,-0.035020538
33169543803172,9.321056E-4,0.004793686,0.051265806
33169546326402,0.0062584234,0.0026631588,-0.04141212
33169548849579,-0.0054594753,-0.0026631588,0.0054594753
33169551372808,0.0030626326,0.0026631588,0.03422159
33169553895985,9.321056E-4,0.0037284223,-0.050999492
33169556419214,-0.0054594753,0.0015978953,0.04061317
33169558942391,0.0030626326,-5.3263176E-4,-0.0083889505
33169561465620,-0.0033289485,-0.0026631588,-0.03289001
33169563988797,9.321056E-4,-0.0015978953,0.050200544
33169566512027,0.00519316,-0.0037284223,-0.042477384
33169569035204,-0.0075900024,-0.0015978953,0.009720529
33169571558433,0.0030626326,0.0026631588,0.033156328
33169574081662,-1.3315794E-4,0.0026631588,-0.052064754
33169576604839,-0.0011984215,0.0037284223,0.04061317
33169579128068,0.0041278964,-0.0026631588,-0.0062584234
33169581651245,-0.0075900024,-0.0026631588,-0.03182475
33169584174475,9.321056E-4,0.0058589494,0.051265806
33169586697652,0.0062584234,5.3263176E-4,-0.042477384
33169589220881,-0.004394212,-0.0037284223,0.0075900024
33169591744058,0.001997369,5.3263176E-4,0.033156328
33169594267287,-0.0011984215,0.0026631588,-0.050999492
33169596790464,-0.0033289485,-5.3263176E-4,0.04061317
33169599313693,0.0062584234,-0.0015978953,-0.00519316
33169601836870,-0.0075900024,-5.3263176E-4,-0.02969422
33169604360100,-0.002263685,0.0058589494,0.0544616
33169606883277,0.00519316,0.0058589494,-0.042477384
33169609406506,-0.0054594753,-0.004793686,0.0075900024
33169611929683,0.0083889505,-5.3263176E-4,0.032091063
33169614452912,-0.0011984215,0.0037284223,-0.050999492
33169616976089,-0.004394212,0.0015978953,0.036352117
33169619499318,0.0083889505,-0.004793686,-0.009454214
33169622022495,-0.0054594753,5.3263176E-4,-0.033955276
