Time (s),x,y,z
32247658690425,-9.321056E-4,-0.014381058,0.027031062
32247661213759,0.002263685,0.0101200035,-0.042211067
32247663737092,-0.0062584234,-0.0015978953,0.037683696
32247666260373,0.002263685,-0.006924213,-0.005992107
32247668783707,-0.0030626326,0.0122505305,-0.026232114
32247671307040,-0.0030626326,-0.0122505305,0.045140542
32247673830321,0.0054594753,5.3263176E-4,-0.03688475
32247676353655,-0.0062584234,0.004793686,0.0057257917
32247678876988,1.3315794E-4,-0.0122505305,0.027031062
32247681400269,0.002263685,0.013315794,-0.044341594
32247683923602,-0.00519316,-0.0015978953,0.03555317
32247686446936,0.0054594753,-0.011185267,-0.009187898
32247688970269,1.3315794E-4,0.014381058,-0.027297378
32247691493550,-0.0030626326,-0.00905474,0.044075277
32247694016884,0.006524739,5.3263176E-4,-0.03688475
32247696540217,-0.00519316,0.006924213,0.0057257917
32247699063498,0.002263685,-0.019707374,0.024900535
32247701586832,0.002263685,0.0101200035,-0.043276332
32247704110165,-0.0062584234,-5.3263176E-4,0.03555317
32247706633498,0.006524739,-0.00905474,-0.0070573706
32247709156780,-0.001997369,0.014381058,-0.026232114
32247711680113,-0.001997369,-0.011185267,0.043010015
32247714203446,0.002263685,0.0026631588,-0.035819486
32247716726727,-0.001997369,0.0058589494,0.007856319
32247719250061,0.0011984215,-0.011185267,0.025965799
32247721773394,1.3315794E-4,0.013315794,-0.041145805
32247724296727,-0.00519316,0.0015978953,0.037683696
32247726820009,0.0033289485,-0.0122505305,-0.009187898
32247729343342,-0.0030626326,0.013315794,-0.027297378
32247731866675,0.0011984215,-0.0058589494,0.04194475
32247734389957,0.0054594753,0.0037284223,-0.03688475
32247736913290,-0.0030626326,0.0026631588,0.007856319
32247739436623,0.0033289485,-0.014381058,0.025965799
32247741959905,0.0033289485,0.011185267,-0.03901528
32247744483238,-0.0062584234,-5.3263176E-4,0.036618434
32247747006571,0.004394212,-0.011185267,-0.010253161
32247749529905,0.0011984215,0.0122505305,-0.02197106
32247752053186,-0.0030626326,-0.0101200035,0.043010015
32247754576519,0.004394212,5.3263176E-4,-0.041145805
32247757099852,-0.0041278964,0.0026631588,0.008921582
32247759623134,0.002263685,-0.015446321,0.025965799
32247762146467,0.004394212,0.011185267,-0.042211067
32247764669800,-0.0030626326,-5.3263176E-4,0.03555317
32247767193134,0.004394212,-0.0101200035,-0.010253161
32247769716415,1.3315794E-4,0.011185267,-0.024101587
32247772239748,-0.001997369,-0.011185267,0.040879488
32247774763082,0.0054594753,0.0015978953,-0.03688475
32247777286363,-0.0030626326,0.007989476,0.011052109
32247779809696,0.002263685,-0.007989476,0.021704745
32247782333030,0.0033289485,0.013315794,-0.041145805
32247784856311,-0.001997369,-0.0026631588,0.037683696
32247787379644,0.002263685,-0.006924213,-0.010253161
32247789902977,-0.001997369,0.015446321,-0.023036323
32247792426311,-0.0041278964,-0.0058589494,0.044075277
32247794949592,0.0033289485,0.0026631588,-0.041145805
32247797472925,-0.0062584234,0.004793686,0.009986846
32247799996259,-0.001997369,-0.015446321,0.023835272
32247802519540,-9.321056E-4,0.0122505305,-0.043276332
32247805042873,-0.00519316,-0.0037284223,0.036618434
32247807566207,0.0075900024,-0.0101200035,-0.008122634
32247810089540,1.3315794E-4,0.011185267,-0.017710006
32247812612821,-0.001997369,-0.0101200035,0.04194475
32247815136155,0.002263685,0.0015978953,-0.037950013
32247817659488,-0.0062584234,0.004793686,0.0142479
32247820182769,0.006524739,-0.017576847,0.022770008
32247822706102,0.006524739,0.0101200035,-0.043276332
32247825229436,-0.00519316,-0.0037284223,0.037683696
32247827752769,0.0054594753,-0.004793686,-0.012383688
32247830276050,-9.321056E-4,0.013315794,-0.01877527
32247832799384,-9.321056E-4,-0.00905474,0.044075277
32247835322717,0.004394212,0.006924213,-0.03901528
32247837845998,-0.0030626326,0.0037284223,0.012117373
32247840369332,0.002263685,-0.013315794,0.018508954
32247842892665,0.006524739,0.014381058,-0.043276332
32247845415946,-0.001997369,-0.0026631588,0.040879488
32247847939280,1.3315794E-4,-0.011185267,-0.010253161
32247850462613,-0.00519316,0.0122505305,-0.019840533
32247852985946,-0.00519316,-0.007989476,0.040879488
32247855509227,0.0033289485,0.0026631588,-0.03688475
32247858032561,-9.321056E-4,0.0026631588,0.011052109
32247860555894,0.004394212,-0.014381058,0.020639481
32247863079175,0.002263685,0.015446321,-0.04008054
32247865602509,-0.00519316,-0.0037284223,0.040879488
32247868125842,0.0033289485,-0.00905474,-0.014514215
32247870649175,-0.0030626326,0.0122505305,-0.020905796
32247873172457,-0.001997369,-0.00905474,0.043010015
32247875695790,0.0033289485,0.0037284223,-0.04008054
32247878219123,-0.007323687,0.0026631588,0.0142479
32247880742405,1.3315794E-4,-0.014381058,0.018508954
32247883265738,0.004394212,0.011185267,-0.042211067
32247885789071,-0.00519316,-0.0015978953,0.039814223
32247888312352,0.006524739,-0.007989476,-0.016644742
32247890835686,-0.0030626326,0.011185267,-0.01877527
32247893359019,-0.0041278964,-0.0122505305,0.043010015
32247895882352,0.004394212,0.0015978953,-0.037950013
32247898405634,-0.001997369,0.0058589494,0.0142479
32247900928967,0.0033289485,-0.014381058,0.020639481
32247903452300,0.002263685,0.00905474,-0.04008054
32247905975582,-0.0030626326,-0.0058589494,0.040879488
32247908498915,0.002263685,-0.0101200035,-0.014514215
32247911022248,-0.001997369,0.013315794,-0.017710006
32247913545582,-0.001997369,-0.011185267,0.04194475
32247916068863,0.0054594753,5.3263176E-4,-0.042211067
32247918592196,-0.0041278964,0.0058589494,0.01744369
32247921115530,0.0011984215,-0.0122505305,0.021704745
32247923638811,0.0033289485,0.013315794,-0.042211067
32247926162144,-0.0041278964,-0.0026631588,0.039814223
32247928685477,0.0054594753,-0.00905474,-0.013448952
32247931208811,-0.001997369,0.00905474,-0.017710006
32247933732092,-9.321056E-4,-0.006924213,0.040879488
32247936255425,0.0054594753,0.0058589494,-0.04008054
32247938778759,-0.0030626326,5.3263176E-4,0.015313163
32247941302040,0.0033289485,-0.017576847,0.021704745
32247943825373,1.3315794E-4,0.007989476,-0.037950013
32247946348707,-0.001997369,-0.0037284223,0.040879488
32247948871988,0.006524739,-0.004793686,-0.012383688
32247951395321,0.0011984215,0.011185267,-0.01877527
32247953918655,0.0011984215,-0.011185267,0.037683696
32247956441988,0.0011984215,0.0037284223,-0.041145805
32247958965269,-0.0041278964,-5.3263176E-4,0.016378427
32247961488602,0.004394212,-0.014381058,0.018508954
32247964011936,0.004394212,0.013315794,-0.042211067
32247966535217,-0.0041278964,-0.0026631588,0.037683696
32247969058550,-0.001997369,-0.0058589494,-0.016644742
32247971581884,-0.001997369,0.0101200035,-0.017710006
32247974105217,1.3315794E-4,-0.013315794,0.04194475
32247976628498,0.0054594753,0.004793686,-0.037950013
32247979151832,-0.0030626326,0.0015978953,0.016378427
32247981675165,0.0011984215,-0.014381058,0.01744369
32247984198446,0.0054594753,0.0122505305,-0.04008054
32247986721780,-0.0030626326,-0.004793686,0.043010015
32247989245113,0.006524739,-0.007989476,-0.014514215
32247991768394,1.3315794E-4,0.0101200035,-0.016644742
32247994291727,-9.321056E-4,-0.011185267,0.040879488
32247996815061,0.002263685,0.0058589494,-0.041145805
32247999338394,-0.0062584234,0.0058589494,0.018508954
32248001861675,0.0011984215,-0.015446321,0.016378427
32248004385009,0.004394212,0.00905474,-0.041145805
32248006908342,-0.001997369,-0.0037284223,0.04194475
32248009431623,0.0033289485,-0.007989476,-0.017710006
32248011954957,-0.0041278964,0.013315794,-0.017710006
32248014478290,-0.0041278964,-0.011185267,0.039814223
32248017001623,0.002263685,0.004793686,-0.041145805
32248019524905,-0.0041278964,0.0037284223,0.019574217
32248022048238,0.008655266,-0.0122505305,0.016378427
32248024571571,-9.321056E-4,0.0122505305,-0.042211067
32248027094852,-0.0041278964,-0.006924213,0.039814223
32248029618186,0.0054594753,-0.004793686,-0.017710006
32248032141519,-0.001997369,0.0122505305,-0.016644742
32248034664852,-0.0030626326,-0.006924213,0.04194475
32248037188134,0.002263685,0.0026631588,-0.03901528
32248039711467,-0.00519316,0.004793686,0.018508954
32248042234800,-9.321056E-4,-0.014381058,0.01744369
32248044758082,0.002263685,0.013315794,-0.037950013
32248047281415,-0.0041278964,-0.0026631588,0.039814223
32248049804748,0.004394212,-0.00905474,-0.01877527
32248052328030,-0.0030626326,0.0101200035,-0.015579479
32248054851467,1.3315794E-4,-0.011185267,0.036618434
32248057374905,0.0033289485,0.00905474,-0.044341594
32248059898342,-0.001997369,-5.3263176E-4,0.020639481
32248062421780,0.0054594753,-0.015446321,0.01744369
32248064945217,0.0054594753,0.0101200035,-0.041145805
32248067468655,-0.00519316,-0.0015978953,0.03874896
32248069992092,0.004394212,-0.007989476,-0.019840533
32248072515530,-0.0030626326,0.0101200035,-0.017710006
32248075038967,-0.001997369,-0.006924213,0.03874896
32248077562405,0.0075900024,0.0058589494,-0.042211067
32248080085842,-0.0041278964,0.0037284223,0.019574217
32248082609280,1.3315794E-4,-0.013315794,0.0142479
32248085132717,0.004394212,0.016511586,-0.03901528
32248087656155,-0.001997369,-0.0015978953,0.040879488
32248090179592,0.004394212,-0.0015978953,-0.023036323
32248092703030,-0.0030626326,0.0122505305,-0.015579479
32248095226467,0.0033289485,-0.0122505305,0.039814223
32248097749905,0.002263685,0.004793686,-0.043276332
32248100273342,-0.0062584234,-5.3263176E-4,0.019574217
32248102796780,0.004394212,-0.013315794,0.012117373
32248105320217,0.002263685,0.014381058,-0.03901528
32248107843655,-0.007323687,-0.0058589494,0.040879488
32248110367092,0.0054594753,-0.004793686,-0.02197106
32248112890530,-0.0030626326,0.00905474,-0.012383688
32248115413967,-9.321056E-4,-0.0101200035,0.039814223
32248117937405,0.0033289485,0.004793686,-0.044341594
32248120460842,-0.0030626326,0.0015978953,0.019574217
32248122984280,-9.321056E-4,-0.011185267,0.015313163
32248125507717,1.3315794E-4,0.011185267,-0.037950013
32248128031155,-0.0030626326,-0.007989476,0.043010015
32248130554592,0.006524739,-0.007989476,-0.019840533
32248133078030,-0.001997369,0.0101200035,-0.010253161
32248135601467,-0.001997369,-0.0101200035,0.03874896
32248138124905,0.004394212,0.006924213,-0.043276332
32248140648342,-0.0041278964,0.0026631588,0.021704745
32248143171780,0.002263685,-0.014381058,0.013182636
32248145695217,-0.001997369,0.0122505305,-0.03901528
32248148218655,-0.00519316,-0.0058589494,0.044075277
32248150742092,1.3315794E-4,-0.0058589494,-0.02197106
32248153265530,-0.001997369,0.0101200035,-0.012383688
32248155788967,-0.001997369,-0.0101200035,0.03874896
32248158312405,0.004394212,0.0058589494,-0.041145805
32248160835842,-0.0030626326,0.0015978953,0.022770008
32248163359280,0.0033289485,-0.013315794,0.013182636
32248165882717,0.0011984215,0.013315794,-0.037950013
32248168406155,-0.00519316,-0.0058589494,0.044075277
32248170929592,0.006524739,-0.00905474,-0.019840533
32248173453030,-0.0041278964,0.011185267,-0.009187898
32248175976467,-9.321056E-4,-0.0122505305,0.039814223
32248178499905,0.004394212,0.0101200035,-0.043276332
32248181023342,-0.00519316,0.0026631588,0.023835272
32248183546780,0.0011984215,-0.015446321,0.009986846
32248186070217,0.0011984215,0.013315794,-0.03688475
32248188593655,-0.0062584234,-0.0058589494,0.044075277
32248191117092,0.0054594753,-0.0058589494,-0.023036323
32248193640530,-0.0041278964,0.0101200035,-0.009187898
32248196163967,-9.321056E-4,-0.0122505305,0.03874896
32248198687405,0.0075900024,0.0058589494,-0.04008054
32248201210842,-0.001997369,0.0037284223,0.025965799
32248203734280,0.0033289485,-0.014381058,0.013182636
32248206257717,0.004394212,0.014381058,-0.037950013
32248208781155,-0.00519316,-0.004793686,0.040879488
32248211304592,0.004394212,-0.0037284223,-0.020905796
32248213828030,-9.321056E-4,0.011185267,-0.009187898
32248216351467,1.3315794E-4,-0.00905474,0.036618434
32248218874905,0.0054594753,0.007989476,-0.043276332
32248221398342,-0.0041278964,0.0026631588,0.022770008
32248223921780,0.0033289485,-0.0122505305,0.012117373
32248226445217,-9.321056E-4,0.0122505305,-0.035819486
32248228968655,-0.00519316,-0.007989476,0.043010015
32248231492092,0.0075900024,-0.0037284223,-0.02516685
32248234015530,-0.001997369,0.0122505305,-0.011318425
32248236538967,1.3315794E-4,-0.0122505305,0.037683696
32248239062405,0.002263685,0.007989476,-0.042211067
32248241585842,-0.0041278964,0.0026631588,0.023835272
32248244109280,0.004394212,-0.013315794,0.006791055
32248246632717,1.3315794E-4,0.0101200035,-0.03688475
32248249156155,-0.0062584234,-0.007989476,0.043010015
32248251679592,0.009720529,-0.006924213,-0.02516685
32248254203030,-9.321056E-4,0.004793686,-0.009187898
32248256726467,1.3315794E-4,-0.0122505305,0.03555317
32248259249905,0.004394212,0.004793686,-0.043276332
32248261773342,-0.0062584234,5.3263176E-4,0.023835272
32248264296780,0.002263685,-0.00905474,0.008921582
32248266820217,0.0011984215,0.017576847,-0.034754224
32248269343655,-0.00519316,-5.3263176E-4,0.045140542
32248271867092,0.0054594753,-0.0015978953,-0.02516685
32248274390530,1.3315794E-4,0.004793686,-0.009187898
32248276913967,1.3315794E-4,-0.014381058,0.03555317
32248279437405,0.006524739,0.004793686,-0.042211067
32248281960842,-0.0062584234,5.3263176E-4,0.023835272
32248284484280,0.0054594753,-0.0122505305,0.0057257917
32248287007717,0.002263685,0.013315794,-0.03688475
32248289531155,-0.0062584234,-0.0037284223,0.04194475
32248292054592,1.3315794E-4,-5.3263176E-4,-0.028362641
32248294578030,-0.00519316,0.011185267,-0.008122634
32248297101467,-0.001997369,-0.014381058,0.03555317
32248299624957,0.0011984215,0.0122505305,-0.044341594
32248302148394,-0.0041278964,0.0015978953,0.027031062
32248304671832,0.0033289485,-0.0122505305,0.0057257917
32248307195269,0.0033289485,0.013315794,-0.03688475
32248309718707,-0.0030626326,-0.0037284223,0.043010015
32248312242144,0.0033289485,-0.004793686,-0.028362641
32248314765582,1.3315794E-4,0.0101200035,-0.005992107
32248317289019,-0.001997369,-0.00905474,0.03874896
32248319812457,0.0011984215,0.0122505305,-0.043276332
32248322335894,-0.0041278964,-0.0026631588,0.030226853
32248324859332,0.0033289485,-0.011185267,0.007856319
32248327382769,-0.0041278964,0.014381058,-0.035819486
32248329906207,-0.0030626326,-0.006924213,0.046205804
32248332429644,0.004394212,-0.0037284223,-0.02516685
32248334953082,-0.0041278964,0.006924213,-0.0049268436
32248337476519,0.0011984215,-0.013315794,0.034487907
32248339999957,0.002263685,0.0122505305,-0.044341594
32248342523394,-0.0062584234,0.0026631588,0.027031062
32248345046832,0.004394212,-0.016511586,0.004660528
32248347570269,0.0011984215,0.013315794,-0.034754224
32248350093707,-0.0030626326,-0.0058589494,0.045140542
32248352617144,0.006524739,-5.3263176E-4,-0.02516685
32248355140582,-0.0062584234,0.00905474,-0.0049268436
32248357664019,-0.001997369,-0.0122505305,0.03555317
32248360187457,0.004394212,0.0101200035,-0.04540686
32248362710894,-0.0030626326,5.3263176E-4,0.02916159
32248365234332,0.004394212,-0.011185267,0.0057257917
32248367757769,0.0011984215,0.015446321,-0.032623697
32248370281207,-0.00519316,-0.004793686,0.044075277
32248372804644,0.006524739,-5.3263176E-4,-0.027297378
32248375328082,-0.0030626326,0.00905474,-0.0017310532
32248377851519,-0.001997369,-0.00905474,0.03555317
32248380374957,0.0033289485,0.007989476,-0.041145805
32248382898394,-0.0041278964,-5.3263176E-4,0.028096326
32248385421832,0.006524739,-0.011185267,0.0035952644
32248387945269,-9.321056E-4,0.014381058,-0.034754224
32248390468707,-0.0041278964,-0.0058589494,0.046205804
32248392992144,0.004394212,-5.3263176E-4,-0.027297378
32248395515582,-0.001997369,0.00905474,-0.0027963168
32248398039019,0.0011984215,-0.016511586,0.034487907
32248400562457,0.0033289485,0.011185267,-0.04647212
32248403085894,-0.009454214,5.3263176E-4,0.028096326
32248405609332,0.0033289485,-0.014381058,0.0035952644
32248408132769,1.3315794E-4,0.017576847,-0.034754224
32248410656207,-0.00519316,-0.004793686,0.044075277
32248413179644,0.008655266,-0.0058589494,-0.030493168
32248415703082,-9.321056E-4,0.00905474,-0.0038615803
32248418226519,1.3315794E-4,-0.013315794,0.03235738
32248420749957,0.004394212,0.00905474,-0.04540686
32248423273394,-0.0030626326,0.0015978953,0.028096326
32248425796832,0.0054594753,-0.00905474,0.0025300009
32248428320269,-0.001997369,0.016511586,-0.03155843
32248430843707,-0.00519316,-0.007989476,0.045140542
32248433367144,0.0033289485,-0.0058589494,-0.029427905
32248435890582,-0.00519316,0.00905474,-0.0038615803
32248438414019,0.0011984215,-0.015446321,0.03235738
32248440937457,0.0054594753,0.0122505305,-0.042211067
32248443460894,-0.0083889505,0.0015978953,0.028096326
32248445984332,0.0011984215,-0.011185267,-0.0027963168
32248448507769,0.0011984215,0.014381058,-0.03368896
32248451031207,-0.001997369,-0.0058589494,0.04194475
