Time (s),x,y,z
33141634077391,0.0041278964,0.0015978953,-0.04980107
33141636600725,-0.002263685,-0.004793686,0.024767376
33141639124006,0.00519316,-0.0037284223,0.011984214
33141641647287,-0.004394212,0.0026631588,-0.04340949
33141644170620,-0.0033289485,-0.0037284223,0.048203174
33141646693902,0.007323687,-0.0026631588,-0.026365273
33141649217235,-0.0075900024,-0.0026631588,-0.017843165
33141651740516,-1.3315794E-4,-5.3263176E-4,0.04074633
33141654263850,0.001997369,0.0037284223,-0.047670543
33141656787131,-0.006524739,-0.0037284223,0.02583264
33141659310412,0.0030626326,-0.004793686,0.014114741
33141661833745,9.321056E-4,0.0058589494,-0.04340949
33141664357027,-0.0011984215,-0.0037284223,0.04926844
33141666880360,0.0062584234,-0.0026631588,-0.02530001
33141669403641,-0.006524739,0.0037284223,-0.01358211
33141671926975,9.321056E-4,0.0015978953,0.045007385
33141674450256,-0.0011984215,0.0058589494,-0.048735805
33141676973537,-0.004394212,-0.0058589494,0.02583264
33141679496870,0.010519478,-0.0058589494,0.014114741
33141682020152,-0.0011984215,0.0026631588,-0.045540016
33141684543485,-0.004394212,-0.0015978953,0.0503337
33141687066766,9.321056E-4,5.3263176E-4,-0.024234746
33141689590100,-0.0054594753,5.3263176E-4,-0.014647374
33141692113381,0.0041278964,-0.0058589494,0.041811593
33141694636662,0.0041278964,0.004793686,-0.04980107
33141697159995,-0.004394212,0.0015978953,0.026897904
33141699683277,9.321056E-4,5.3263176E-4,0.009853687
33141702206610,-0.008655266,0.00905474,-0.04447475
33141704729891,-0.0033289485,0.0015978953,0.048203174
33141707253225,0.001997369,5.3263176E-4,-0.026365273
33141709776506,-0.009720529,-0.0026631588,-0.012516847
33141712299839,0.0030626326,-0.0037284223,0.041811593
33141714823120,0.001997369,5.3263176E-4,-0.04980107
33141717346402,-0.0054594753,-0.004793686,0.030093694
33141719869735,0.00519316,-5.3263176E-4,0.011984214
33141722393016,-0.0054594753,0.006924213,-0.042344224
33141724916350,-0.0033289485,-5.3263176E-4,0.052464228
33141727439631,0.0062584234,0.0026631588,-0.026365273
33141729962964,-0.0054594753,0.0026631588,-0.012516847
33141732486245,-1.3315794E-4,-5.3263176E-4,0.04074633
33141735009527,9.321056E-4,0.0037284223,-0.04980107
33141737532860,-0.002263685,-0.004793686,0.027963167
33141740056141,0.009454214,-0.0015978953,0.013049478
33141742579475,-0.004394212,0.00905474,-0.042344224
33141745102756,-0.004394212,0.0037284223,0.04926844
33141747626089,0.001997369,0.006924213,-0.026365273
33141750149370,-0.008655266,0.0026631588,-0.012516847
33141752672652,0.001997369,-0.0015978953,0.04074633
33141755195985,0.001997369,0.0058589494,-0.050866332
33141757719266,-0.0033289485,-0.0026631588,0.031158958
33141760242600,0.0083889505,-0.0015978953,0.008788424
33141762765881,-0.002263685,0.007989476,-0.041278962
33141765289214,-0.0033289485,5.3263176E-4,0.04926844
33141767812495,0.001997369,5.3263176E-4,-0.03169159
33141770335777,-0.008655266,-0.0026631588,-0.008255793
33141772859110,0.0041278964,-0.0026631588,0.04287686
33141775382391,0.0030626326,0.007989476,-0.04980107
33141777905725,-0.006524739,0.0015978953,0.030093694
33141780429006,0.0062584234,-0.0037284223,0.009853687
33141782952339,-0.0033289485,0.0037284223,-0.039148435
33141785475620,-0.0011984215,-0.0026631588,0.04926844
33141787998902,0.0062584234,5.3263176E-4,-0.027430536
33141790522235,-0.0054594753,-5.3263176E-4,-0.008255793
33141793045516,0.001997369,-0.004793686,0.039681066
33141795568850,0.0041278964,0.0026631588,-0.051931597
33141798092131,-0.0033289485,-0.0015978953,0.031158958
33141800615464,0.0041278964,-0.0015978953,0.0055926335
33141803138745,-0.006524739,0.0026631588,-0.040213697
33141805662027,-0.002263685,0.0015978953,0.04926844
33141808185360,0.001997369,0.0026631588,-0.032756854
33141810708641,-0.006524739,-0.0058589494,-0.008255793
33141813231975,9.321056E-4,-0.0058589494,0.041811593
33141815755256,0.001997369,0.0026631588,-0.051931597
33141818278589,-0.004394212,-0.004793686,0.031158958
33141820801870,0.0083889505,5.3263176E-4,0.0077231606
33141823325152,-0.004394212,0.00905474,-0.041278962
33141825848485,-0.0033289485,-0.0058589494,0.0503337
33141828371766,0.007323687,-0.0037284223,-0.032756854
33141830895100,-0.002263685,0.0015978953,-0.0050600017
33141833418381,9.321056E-4,5.3263176E-4,0.039681066
33141835941714,-0.0011984215,0.011185267,-0.051931597
33141838464995,-0.002263685,-0.004793686,0.032224223
33141840988277,0.011584741,-0.004793686,0.0077231606
33141843511610,-0.002263685,0.004793686,-0.040213697
33141846034891,-1.3315794E-4,-5.3263176E-4,0.052464228
33141848558225,0.00519316,0.0026631588,-0.0284958
33141851081506,-0.010785793,-0.0015978953,-0.0018642112
33141853604839,9.321056E-4,-0.0037284223,0.04287686
33141856128120,0.0030626326,0.0015978953,-0.047670543
33141858651402,-0.0054594753,-0.0037284223,0.033289485
33141861174579,0.0030626326,-0.0058589494,0.006657897
33141863697756,-0.006524739,0.0058589494,-0.039148435
33141866220933,-0.0011984215,-0.004793686,0.052464228
33141868744110,0.0083889505,-0.0026631588,-0.029561063
33141871267287,-0.0011984215,0.0015978953,-0.0050600017
33141873790464,0.001997369,0.0026631588,0.04074633
33141876313641,-0.002263685,0.00905474,-0.050866332
33141878836818,-0.0054594753,-0.0026631588,0.031158958
33141881359995,0.00519316,-0.004793686,0.006657897
33141883883172,-0.006524739,0.004793686,-0.037017908
33141886406350,-0.0054594753,0.0015978953,0.0503337
33141888929527,0.0041278964,0.0015978953,-0.03169159
33141891452704,-0.006524739,-0.0026631588,-0.0050600017
33141893975881,0.0030626326,-0.006924213,0.041811593
33141896499058,0.0030626326,0.004793686,-0.051931597
33141899022235,-0.0033289485,-0.0015978953,0.030093694
33141901545412,0.0041278964,-0.0026631588,0.0034621065
33141904068589,-0.0054594753,0.006924213,-0.040213697
33141906591766,9.321056E-4,5.3263176E-4,0.051398966
33141909114943,0.00519316,0.0026631588,-0.032756854
33141911638120,-0.006524739,0.0015978953,-0.007190529
33141914161297,9.321056E-4,-5.3263176E-4,0.036485277
33141916684422,-1.3315794E-4,0.00905474,-0.04980107
33141919207600,-0.0011984215,-0.0015978953,0.032224223
33141921730777,0.007323687,-5.3263176E-4,0.00452737
33141924253954,-0.0054594753,0.004793686,-0.037017908
33141926777131,-1.3315794E-4,-0.004793686,0.0503337
33141929300308,0.0041278964,5.3263176E-4,-0.033822116
33141931823485,-0.0075900024,-5.3263176E-4,-7.9894764E-4
33141934346662,0.0041278964,-0.0026631588,0.036485277
33141936869839,0.0041278964,0.006924213,-0.05299686
33141939393016,-0.002263685,-0.0058589494,0.033289485
33141941916193,0.0041278964,-0.0058589494,0.002396843
33141944439370,-0.0033289485,0.0026631588,-0.037017908
33141946962547,9.321056E-4,-5.3263176E-4,0.04926844
33141949485725,0.0030626326,0.0015978953,-0.03488738
33141952008902,-0.0075900024,0.0026631588,-0.0018642112
33141954532079,0.001997369,-0.0015978953,0.03542001
33141957055256,-0.0011984215,0.007989476,-0.04980107
33141959578433,-0.0054594753,-0.004793686,0.03542001
33141962101610,0.0083889505,-0.0037284223,0.0013315794
33141964624787,-0.0054594753,0.007989476,-0.039148435
33141967147964,-0.0011984215,-0.0015978953,0.047137912
33141969671141,0.00519316,-5.3263176E-4,-0.03488738
33141972194318,-0.004394212,-0.0037284223,-7.9894764E-4
33141974717495,0.0030626326,-0.0026631588,0.036485277
33141977240672,9.321056E-4,0.004793686,-0.047670543
33141979763850,-0.0033289485,-0.0058589494,0.036485277
33141982287027,0.0083889505,-0.004793686,-7.9894764E-4
33141984810204,-1.3315794E-4,0.0058589494,-0.035952643
33141987333381,0.001997369,0.0015978953,0.04926844
33141989856558,0.00519316,0.0026631588,-0.039148435
33141992379735,-0.004394212,-5.3263176E-4,-7.9894764E-4
33141994902912,0.0041278964,-0.0037284223,0.038615804
33141997426089,9.321056E-4,0.0058589494,-0.04980107
33141999949266,-0.0054594753,-5.3263176E-4,0.036485277
33142002472443,0.007323687,-0.0015978953,0.0013315794
33142004995620,-0.0033289485,0.0015978953,-0.035952643
33142007518797,-1.3315794E-4,-0.0037284223,0.0503337
33142010041975,0.007323687,5.3263176E-4,-0.035952643
33142012565152,-0.004394212,-5.3263176E-4,2.6631588E-4
33142015088329,0.0030626326,5.3263176E-4,0.038615804
33142017611506,-0.0033289485,0.007989476,-0.050866332
33142020134683,-0.004394212,-0.0015978953,0.03755054
33142022657860,0.0041278964,-0.0026631588,-7.9894764E-4
33142025181037,-0.004394212,0.0058589494,-0.035952643
33142027704162,9.321056E-4,-0.0026631588,0.047137912
33142030227339,0.00519316,0.0015978953,-0.037017908
33142032750516,-0.008655266,5.3263176E-4,2.6631588E-4
33142035273693,0.001997369,-0.0037284223,0.036485277
33142037796870,9.321056E-4,0.006924213,-0.047670543
33142040320047,-0.0033289485,-0.0015978953,0.038615804
33142042843225,0.0083889505,5.3263176E-4,-7.9894764E-4
33142045366402,-0.0011984215,0.007989476,-0.037017908
33142047889579,-0.0011984215,-0.0026631588,0.051398966
33142050412756,0.007323687,0.0015978953,-0.03488738
33142052935933,-0.0054594753,5.3263176E-4,2.6631588E-4
33142055459110,0.0062584234,-0.0015978953,0.03542001
33142057982287,0.001997369,0.004793686,-0.050866332
33142060505464,-0.0054594753,-0.0037284223,0.03755054
33142063028641,0.007323687,-0.0037284223,-0.0029294747
33142065551818,-0.0011984215,0.0058589494,-0.033822116
33142068074995,-1.3315794E-4,-5.3263176E-4,0.051398966
33142070598172,9.321056E-4,0.004793686,-0.039148435
33142073121350,-0.004394212,-5.3263176E-4,0.002396843
33142075644527,0.001997369,-5.3263176E-4,0.033289485
33142078167704,-0.0011984215,0.0101200035,-0.047670543
33142080690881,-0.0075900024,-0.0026631588,0.03755054
33142083214058,0.00519316,-5.3263176E-4,-0.003994738
33142085737235,-0.006524739,0.006924213,-0.035952643
33142088260412,-0.0011984215,-5.3263176E-4,0.051398966
33142090783589,0.0030626326,0.0026631588,-0.037017908
33142093306766,-0.0033289485,-0.0037284223,0.002396843
33142095829943,0.00519316,-0.006924213,0.033289485
33142098353120,9.321056E-4,0.0037284223,-0.048735805
33142100876297,-0.006524739,-0.0026631588,0.04074633
33142103399475,0.0030626326,-0.0037284223,-0.0018642112
33142105922652,-0.0033289485,-5.3263176E-4,-0.032756854
33142108445829,0.001997369,-0.0037284223,0.0503337
33142110969006,0.0030626326,0.006924213,-0.037017908
33142113492183,-0.0033289485,0.0015978953,0.0055926335
33142116015360,0.0083889505,-5.3263176E-4,0.032224223
33142118538537,0.0030626326,0.004793686,-0.04980107
33142121061714,-0.0011984215,-0.004793686,0.039681066
33142123584891,0.0041278964,-0.004793686,-0.007190529
33142126108068,-0.006524739,0.004793686,-0.033822116
33142128631245,0.0030626326,-0.0026631588,0.051398966
33142131154422,0.007323687,0.0015978953,-0.040213697
33142133677600,-0.004394212,0.0015978953,0.00452737
33142136200725,0.007323687,-0.0058589494,0.033289485
33142138723902,-0.0011984215,0.0026631588,-0.04980107
33142141247079,-0.0075900024,5.3263176E-4,0.038615804
33142143770256,0.0062584234,-5.3263176E-4,-0.0050600017
33142146293433,-0.0011984215,0.0015978953,-0.033822116
33142148816610,0.001997369,-0.0026631588,0.0503337
33142151339787,0.00519316,0.0026631588,-0.039148435
33142153862964,-0.002263685,-0.0026631588,0.0034621065
33142156386141,0.0041278964,-0.0037284223,0.032224223
33142158909318,-0.0011984215,0.0101200035,-0.04980107
33142161432495,-0.0054594753,5.3263176E-4,0.039681066
33142163955672,0.0041278964,-0.0015978953,-0.0061252653
33142166478850,-0.004394212,-5.3263176E-4,-0.033822116
33142169002027,0.001997369,-0.0026631588,0.051398966
33142171525204,0.0062584234,0.0058589494,-0.040213697
33142174048381,-0.008655266,-0.0037284223,0.0055926335
33142176571558,0.0041278964,-0.0037284223,0.031158958
33142179094735,9.321056E-4,0.0015978953,-0.05299686
33142181617912,-0.0033289485,-0.0058589494,0.041811593
33142184141089,0.007323687,-0.0037284223,-0.0029294747
33142186664266,-0.0011984215,0.0037284223,-0.029561063
33142189187443,-1.3315794E-4,0.0015978953,0.051398966
33142191710620,-1.3315794E-4,5.3263176E-4,-0.040213697
33142194233797,-0.0054594753,-0.0058589494,0.006657897
33142196756975,0.00519316,-0.0037284223,0.031158958
33142199280152,-0.0033289485,0.0058589494,-0.048735805
33142201803329,-0.006524739,-0.0026631588,0.041811593
33142204326506,0.0030626326,-0.0026631588,-0.0050600017
33142206849683,-0.004394212,-5.3263176E-4,-0.030626327
33142209372860,0.001997369,-0.007989476,0.0503337
33142211896037,0.00519316,0.0015978953,-0.042344224
33142214419214,-0.0033289485,-0.0015978953,0.0077231606
33142216942391,0.001997369,-0.0015978953,0.030093694
33142219465568,-0.0033289485,0.007989476,-0.051931597
33142221988745,-0.008655266,-5.3263176E-4,0.03755054
33142224511922,0.001997369,-5.3263176E-4,-0.007190529
33142227035100,-0.006524739,5.3263176E-4,-0.0284958
33142229558277,-1.3315794E-4,-0.004793686,0.052464228
33142232081454,0.0062584234,0.004793686,-0.04340949
33142234604631,-0.006524739,0.0015978953,0.006657897
33142237127808,0.0030626326,-0.0015978953,0.027963167
33142239650985,-0.002263685,0.004793686,-0.05299686
33142242174162,-0.002263685,-0.006924213,0.041811593
33142244697287,0.010519478,-0.0037284223,-0.007190529
33142247220464,-0.0033289485,0.0026631588,-0.029561063
33142249743641,-1.3315794E-4,-0.0015978953,0.047137912
33142252266818,0.001997369,0.0058589494,-0.04340949
33142254789995,-0.006524739,-0.004793686,0.008788424
33142257313172,0.0041278964,-0.007989476,0.02902843
33142259836350,-0.0011984215,0.0015978953,-0.04980107
33142262359527,-0.004394212,-0.0015978953,0.039681066
33142264882704,0.0062584234,0.0015978953,-0.009321056
33142267405881,-0.004394212,-0.0037284223,-0.0284958
33142269929058,0.001997369,-0.006924213,0.051398966
33142272452235,9.321056E-4,0.0037284223,-0.042344224
33142274975412,-0.006524739,-0.0015978953,0.0077231606
33142277498589,0.00519316,-0.0037284223,0.024767376
33142280021766,9.321056E-4,0.0058589494,-0.04980107
33142282544943,-0.002263685,-0.004793686,0.041811593
33142285068120,0.0083889505,-0.0058589494,-0.009321056
33142287591297,-1.3315794E-4,0.0015978953,-0.026365273
33142290114475,-1.3315794E-4,-0.0026631588,0.051398966
33142292637652,0.0030626326,0.0037284223,-0.042344224
33142295160829,-0.004394212,-5.3263176E-4,0.008788424
33142297684006,0.001997369,-0.0037284223,0.027963167
33142300207183,-0.0011984215,0.00905474,-0.050866332
33142302730360,-0.0011984215,-0.0037284223,0.04287686
33142305253537,0.007323687,-5.3263176E-4,-0.011451583
33142307776714,-0.0075900024,0.004793686,-0.030626327
33142310299891,-0.0011984215,-0.0037284223,0.0503337
33142312823068,0.00519316,0.0037284223,-0.04447475
33142315346245,-0.004394212,-0.0026631588,0.009853687
33142317869422,0.00519316,-0.0015978953,0.030093694
33142320392600,-1.3315794E-4,0.00905474,-0.047670543
33142322915777,-0.0011984215,-0.0015978953,0.04394212
33142325438954,0.0030626326,-5.3263176E-4,-0.011451583
33142327962131,-0.0075900024,0.004793686,-0.0284958
33142330485308,9.321056E-4,0.0015978953,0.0503337
33142333008485,0.001997369,5.3263176E-4,-0.045540016
33142335531662,-0.004394212,-0.006924213,0.013049478
33142338054839,0.010519478,-0.0037284223,0.027963167
33142340578016,-0.0011984215,0.00905474,-0.048735805
33142343101193,-0.004394212,5.3263176E-4,0.041811593
33142345624370,0.009454214,-0.0037284223,-0.01358211
33142348147547,-0.004394212,0.0037284223,-0.026365273
33142350670725,0.0062584234,-0.0015978953,0.048203174
33142353193850,0.007323687,0.0037284223,-0.04447475
33142355717027,-0.0033289485,-0.0026631588,0.014114741
33142358240256,0.0041278964,-0.0037284223,0.026897904
33142360763537,-0.0033289485,0.007989476,-0.050866332
33142363286922,-0.0054594753,-0.0015978953,0.045007385
33142365810308,0.0041278964,5.3263176E-4,-0.012516847
33142368333693,-0.0054594753,0.0037284223,-0.024234746
33142370857079,0.001997369,-5.3263176E-4,0.04926844
33142373380464,0.0062584234,0.0037284223,-0.04340949
33142375903850,-0.0054594753,-0.0015978953,0.015180005
33142378427235,0.001997369,-5.3263176E-4,0.027963167
33142380950620,-0.004394212,0.011185267,-0.046605278
33142383474006,-0.0033289485,-0.0037284223,0.046072647
33142385997339,0.0030626326,-5.3263176E-4,-0.012516847
33142388520725,-0.0075900024,0.0037284223,-0.026365273
33142391044110,0.0030626326,-0.0037284223,0.0503337
33142393567495,0.0041278964,0.004793686,-0.04447475
33142396090881,-0.006524739,-0.0026631588,0.013049478
33142398614266,0.00519316,-0.0058589494,0.021571586
33142401137652,-0.0033289485,0.006924213,-0.048735805
33142403661037,-0.0011984215,-0.0015978953,0.04926844
33142406184422,0.0083889505,-0.0058589494,-0.014647374
33142408707808,-0.006524739,0.0037284223,-0.026365273
33142411231193,-1.3315794E-4,0.0037284223,0.04926844
33142413754527,0.0041278964,0.0037284223,-0.04447475
33142416277912,-0.0054594753,-0.0058589494,0.014114741
33142418801297,0.0030626326,-0.0037284223,0.021571586
33142421324683,-0.004394212,0.00905474,-0.048735805
33142423848068,-0.006524739,5.3263176E-4,0.046072647
33142426371454,0.007323687,-0.0026631588,-0.01358211
33142428894839,-1.3315794E-4,5.3263176E-4,-0.023169482
33142431418225,0.0041278964,-0.004793686,0.0503337
33142433941610,9.321056E-4,0.004793686,-0.045540016
