Time (s),x,y,z
35572186613919,0.0033289485,-0.005992107,-0.010253161
35572189137304,-0.007323687,0.0142479,-0.029427905
35572191660637,0.0011984215,-0.005992107,0.050466858
35572194184023,0.0011984215,0.007856319,-0.043276332
35572196707356,-0.007323687,3.9947382E-4,0.011052109
35572199230741,0.0033289485,-0.012383688,0.03342264
35572201754127,-0.001997369,0.013182636,-0.048602648
35572204277460,-0.001997369,-0.0038615803,0.043010015
35572206800846,0.004394212,-0.0049268436,-0.010253161
35572209324231,-0.0062584234,0.012117373,-0.029427905
35572211847564,0.0033289485,-0.013448952,0.051532123
35572214370950,0.0011984215,0.0014647373,-0.042211067
35572216894335,-0.00519316,0.0025300009,0.009986846
35572219417669,0.002263685,-0.011318425,0.030226853
35572221941054,-0.0030626326,0.013182636,-0.05179844
35572224464439,-9.321056E-4,-0.0049268436,0.043010015
35572226987773,0.0054594753,-0.005992107,-0.011318425
35572229511158,-0.0041278964,0.012117373,-0.026232114
35572232034544,-9.321056E-4,-0.010253161,0.050466858
35572234557877,1.3315794E-4,0.007856319,-0.042211067
35572237081262,-0.0041278964,0.0035952644,0.009986846
35572239604596,0.004394212,-0.013448952,0.027031062
35572242127981,-9.321056E-4,0.0142479,-0.05179844
35572244651366,-9.321056E-4,-0.0038615803,0.043010015
35572247174700,0.0011984215,-0.008122634,-0.010253161
35572249698085,-0.00519316,0.009986846,-0.028362641
35572252221471,0.0033289485,-0.010253161,0.04833633
35572254744804,0.0011984215,0.004660528,-0.04647212
35572257268189,-0.0030626326,0.0025300009,0.011052109
35572259791575,0.006524739,-0.012383688,0.02916159
35572262314908,-0.0041278964,0.012117373,-0.047537386
35572264838294,-0.0030626326,-0.005992107,0.045140542
35572267361679,0.002263685,-0.0049268436,-0.012383688
35572269885012,-0.0062584234,0.011052109,-0.02516685
35572272408398,1.3315794E-4,-0.012383688,0.049401596
35572274931783,0.0011984215,0.006791055,-0.042211067
35572277455116,-0.00519316,3.9947382E-4,0.013182636
35572279978502,0.0054594753,-0.013448952,0.024900535
35572282501835,-0.0030626326,0.013182636,-0.050733175
35572285025221,-0.0030626326,-0.0049268436,0.044075277
35572287548606,0.002263685,-0.0070573706,-0.014514215
35572290071939,-0.007323687,0.009986846,-0.027297378
35572292595325,0.0011984215,-0.010253161,0.049401596
35572295118710,0.002263685,0.0057257917,-0.043276332
35572297642044,-0.0041278964,0.0025300009,0.015313163
35572300165429,0.004394212,-0.009187898,0.027031062
35572302688814,-0.001997369,0.013182636,-0.050733175
35572305212148,0.0011984215,-0.008122634,0.045140542
35572307735533,0.006524739,-0.0049268436,-0.014514215
35572310258919,-0.0062584234,0.011052109,-0.026232114
35572312782252,1.3315794E-4,-0.010253161,0.051532123
35572315305637,0.0033289485,0.006791055,-0.044341594
35572317828971,-0.0041278964,0.004660528,0.013182636
35572320352356,0.002263685,-0.012383688,0.023835272
35572322875741,-0.0041278964,0.016378427,-0.05179844
35572325399075,-9.321056E-4,-0.005992107,0.044075277
35572327922460,0.004394212,-0.005992107,-0.013448952
35572330445846,-0.00519316,0.011052109,-0.02516685
35572332969179,0.0011984215,-0.0049268436,0.049401596
35572335492564,0.0011984215,0.007856319,-0.043276332
35572338015950,-0.0062584234,3.9947382E-4,0.015313163
35572340539283,0.0054594753,-0.012383688,0.023835272
35572343062669,-9.321056E-4,0.013182636,-0.049667913
35572345586054,0.0011984215,-0.0027963168,0.045140542
35572348109387,0.004394212,-0.0038615803,-0.017710006
35572350632773,-0.00519316,0.011052109,-0.02516685
35572353156158,0.002263685,-0.010253161,0.051532123
35572355679544,1.3315794E-4,0.007856319,-0.047537386
35572358202981,-0.0041278964,0.0025300009,0.016378427
35572360726366,0.0033289485,-0.009187898,0.023835272
35572363249804,-0.001997369,0.013182636,-0.049667913
35572365773189,1.3315794E-4,-0.005992107,0.046205804
35572368296627,0.0054594753,-0.0027963168,-0.015579479
35572370820012,-0.00519316,0.008921582,-0.023036323
35572373343450,0.0011984215,-0.009187898,0.04833633
35572375866835,-0.001997369,0.0057257917,-0.04647212
35572378390273,-0.0062584234,-6.657897E-4,0.016378427
35572380913658,0.0054594753,-0.011318425,0.020639481
35572383437096,-0.001997369,0.015313163,-0.049667913
35572385960481,-9.321056E-4,-0.009187898,0.04727107
35572388483919,0.006524739,-0.008122634,-0.016644742
35572391007304,-0.0041278964,0.009986846,-0.023036323
35572393530741,0.0033289485,-0.009187898,0.04833633
35572396054127,0.0033289485,0.008921582,-0.047537386
35572398577564,-0.0030626326,-6.657897E-4,0.01744369
35572401100950,0.002263685,-0.013448952,0.023835272
35572403624387,-0.001997369,0.0142479,-0.048602648
35572406147773,-9.321056E-4,-0.0070573706,0.046205804
35572408671210,0.0033289485,-0.008122634,-0.015579479
35572411194596,-0.0030626326,0.008921582,-0.017710006
35572413718033,0.0054594753,-0.013448952,0.050466858
35572416241471,0.002263685,0.006791055,-0.047537386
35572418764856,-9.321056E-4,-6.657897E-4,0.01744369
35572421288294,0.0054594753,-0.014514215,0.021704745
35572423811679,-0.001997369,0.011052109,-0.049667913
35572426335116,1.3315794E-4,-0.0027963168,0.04833633
35572428858502,0.0054594753,-0.005992107,-0.017710006
35572431381939,-0.00519316,0.008921582,-0.02197106
35572433905325,1.3315794E-4,-0.009187898,0.04727107
35572436428762,0.002263685,0.006791055,-0.048602648
35572438952148,-9.321056E-4,-0.0017310532,0.020639481
35572441475585,0.0033289485,-0.012383688,0.021704745
35572443998971,-0.0030626326,0.0142479,-0.05179844
35572446522408,-0.0030626326,-0.0027963168,0.049401596
35572449045794,0.002263685,-0.005992107,-0.017710006
35572451569231,-0.0041278964,0.008921582,-0.020905796
35572454092616,0.0033289485,-0.010253161,0.050466858
35572456616054,1.3315794E-4,0.0057257917,-0.047537386
35572459139439,-0.00519316,-0.0017310532,0.020639481
35572461662877,0.0033289485,-0.011318425,0.023835272
35572464186262,-0.00519316,0.0142479,-0.047537386
35572466709700,-0.0030626326,-0.005992107,0.04727107
35572469233085,0.0054594753,-0.008122634,-0.01877527
35572471756523,-0.0041278964,0.007856319,-0.01877527
35572474279908,0.0011984215,-0.009187898,0.046205804
35572476803346,-0.001997369,0.009986846,-0.047537386
35572479326731,-0.0041278964,3.9947382E-4,0.021704745
35572481850169,0.0054594753,-0.008122634,0.019574217
35572484373606,-0.0030626326,0.015313163,-0.047537386
35572486896991,-0.001997369,-0.0070573706,0.04727107
35572489420429,0.004394212,-0.009187898,-0.020905796
35572491943814,-0.0030626326,0.007856319,-0.016644742
35572494467252,-9.321056E-4,-0.0070573706,0.04833633
35572496990637,-0.0041278964,0.006791055,-0.048602648
35572499514075,-0.001997369,-6.657897E-4,0.019574217
35572502037460,0.006524739,-0.010253161,0.01744369
35572504560898,-0.001997369,0.015313163,-0.047537386
35572507084283,-0.001997369,-0.0049268436,0.049401596
35572509607721,0.0011984215,-0.0017310532,-0.02197106
35572512131106,-0.0030626326,0.012117373,-0.01877527
35572514654544,1.3315794E-4,-0.010253161,0.046205804
35572517177929,0.0011984215,0.006791055,-0.050733175
35572519701366,-0.0030626326,3.9947382E-4,0.020639481
35572522224752,0.004394212,-0.011318425,0.01744369
35572524748189,-0.0041278964,0.016378427,-0.047537386
35572527271575,-9.321056E-4,-0.0049268436,0.04833633
35572529795012,0.006524739,-0.005992107,-0.02197106
35572532318398,-0.0041278964,0.006791055,-0.017710006
35572534841835,0.0033289485,-0.010253161,0.04833633
35572537365221,1.3315794E-4,0.0142479,-0.047537386
35572539888658,-0.0062584234,-0.0027963168,0.023835272
35572542412044,0.002263685,-0.012383688,0.01744369
35572544935481,-0.00519316,0.013182636,-0.044341594
35572547458919,-9.321056E-4,-0.008122634,0.049401596
35572549982304,0.002263685,-0.0027963168,-0.02197106
35572552505741,-0.00519316,0.009986846,-0.01877527
35572555029127,0.0033289485,-0.013448952,0.043010015
35572557552564,-9.321056E-4,0.009986846,-0.048602648
35572560075950,-0.0030626326,-0.0017310532,0.024900535
35572562599387,0.0054594753,-0.014514215,0.016378427
35572565122773,1.3315794E-4,0.011052109,-0.04540686
35572567646210,-9.321056E-4,-0.0038615803,0.04833633
35572570169596,0.0033289485,-0.0038615803,-0.02516685
35572572693033,-0.007323687,0.006791055,-0.015579479
35572575216419,0.002263685,-0.011318425,0.045140542
35572577739856,1.3315794E-4,0.008921582,-0.05179844
35572580263241,-0.0030626326,-6.657897E-4,0.023835272
35572582786679,0.006524739,-0.012383688,0.015313163
35572585310064,-0.001997369,0.0142479,-0.04647212
35572587833502,0.002263685,-0.005992107,0.051532123
35572590356887,0.0033289485,-0.0049268436,-0.023036323
35572592880325,-0.0041278964,0.006791055,-0.017710006
35572595403710,0.002263685,-0.010253161,0.04194475
35572597927148,0.002263685,0.009986846,-0.047537386
35572600450533,-0.001997369,-6.657897E-4,0.023835272
35572602973971,0.0054594753,-0.012383688,0.0142479
35572605497356,-0.00519316,0.012117373,-0.04540686
35572608020794,-9.321056E-4,-0.005992107,0.049401596
35572610544179,0.004394212,3.9947382E-4,-0.02516685
35572613067616,-0.0030626326,0.006791055,-0.014514215
35572615591054,0.0033289485,-0.014514215,0.045140542
35572618114439,0.002263685,0.008921582,-0.048602648
35572620637877,-0.0030626326,3.9947382E-4,0.02916159
35572623161262,0.0033289485,-0.011318425,0.01744369
35572625684700,1.3315794E-4,0.012117373,-0.04647212
35572628208085,1.3315794E-4,-0.005992107,0.049401596
35572630731523,0.002263685,3.9947382E-4,-0.026232114
35572633254908,-0.0041278964,0.008921582,-0.016644742
35572635778346,0.004394212,-0.011318425,0.043010015
35572638301731,1.3315794E-4,0.012117373,-0.05179844
35572640825169,-0.0041278964,-0.0017310532,0.024900535
35572643348554,0.006524739,-0.008122634,0.012117373
35572645871991,-0.001997369,0.018508954,-0.042211067
35572648395377,0.0011984215,-0.008122634,0.050466858
35572650918814,0.002263685,-0.0027963168,-0.029427905
35572653442200,-0.0062584234,0.006791055,-0.011318425
35572655965637,0.0033289485,-0.012383688,0.046205804
35572658489023,-9.321056E-4,0.013182636,-0.048602648
35572661012460,-0.001997369,-6.657897E-4,0.028096326
35572663535846,0.004394212,-0.012383688,0.012117373
35572666059283,-0.0041278964,0.013182636,-0.04540686
35572668582669,0.0033289485,-0.005992107,0.050466858
35572671106106,0.004394212,-0.0017310532,-0.027297378
35572673629491,-0.00519316,0.0057257917,-0.012383688
35572676152929,0.0033289485,-0.011318425,0.044075277
35572678676314,-9.321056E-4,0.008921582,-0.049667913
35572681199752,-0.0041278964,-0.0027963168,0.027031062
35572683723189,0.004394212,-0.012383688,0.013182636
35572686246575,-0.0041278964,0.013182636,-0.043276332
35572688770012,-0.0030626326,-0.0049268436,0.051532123
35572691293398,0.002263685,-6.657897E-4,-0.027297378
35572693816835,-0.00519316,0.011052109,-0.011318425
35572696340221,0.002263685,-0.009187898,0.044075277
35572698863658,-9.321056E-4,0.012117373,-0.049667913
35572701387044,1.3315794E-4,-6.657897E-4,0.025965799
35572703910481,0.0054594753,-0.010253161,0.013182636
35572706433866,-0.0030626326,0.013182636,-0.042211067
35572708957304,-0.001997369,-0.008122634,0.052597385
35572711480689,0.002263685,-0.0027963168,-0.02516685
35572714004127,-0.00519316,0.008921582,-0.010253161
35572716527512,0.0033289485,-0.012383688,0.043010015
35572719050950,0.002263685,0.009986846,-0.049667913
35572721574335,-0.0030626326,-0.0017310532,0.027031062
35572724097773,0.004394212,-0.011318425,0.009986846
35572726621158,-0.0030626326,0.012117373,-0.043276332
35572729144596,1.3315794E-4,-0.005992107,0.051532123
35572731667981,0.004394212,3.9947382E-4,-0.029427905
35572734191419,-0.001997369,0.008921582,-0.009187898
35572736714804,0.004394212,-0.010253161,0.043010015
35572739238241,1.3315794E-4,0.012117373,-0.050733175
35572741761627,-0.0041278964,-0.0027963168,0.030226853
35572744285064,0.004394212,-0.011318425,0.009986846
35572746808502,-0.0041278964,0.015313163,-0.041145805
35572749331887,0.002263685,-0.0070573706,0.051532123
35572751855325,0.004394212,-0.0017310532,-0.030493168
35572754378710,-0.001997369,0.006791055,-0.009187898
35572756902148,0.002263685,-0.013448952,0.039814223
35572759425533,-9.321056E-4,0.007856319,-0.05179844
35572761948971,-0.0030626326,-0.0027963168,0.030226853
35572764472356,0.002263685,-0.012383688,0.009986846
35572766995794,-0.0030626326,0.015313163,-0.041145805
35572769519179,-9.321056E-4,-0.009187898,0.052597385
35572772042616,0.0033289485,-6.657897E-4,-0.030493168
35572774566002,-0.0030626326,0.0057257917,-0.010253161
35572777089439,0.002263685,-0.010253161,0.044075277
35572779612825,-0.001997369,0.015313163,-0.053928968
35572782136262,-0.001997369,-0.0017310532,0.030226853
35572784659648,0.006524739,-0.010253161,0.0057257917
35572787183085,-0.0030626326,0.011052109,-0.043276332
35572789706471,0.002263685,-0.011318425,0.050466858
35572792229908,0.002263685,-0.0038615803,-0.028362641
35572794753294,-0.00519316,0.004660528,-0.0070573706
35572797276731,0.0011984215,-0.014514215,0.04194475
35572799800116,-9.321056E-4,0.008921582,-0.050733175
35572802323554,-0.001997369,-0.0027963168,0.031292114
35572804846939,0.002263685,-0.008122634,0.006791055
35572807370377,-9.321056E-4,0.013182636,-0.041145805
35572809893762,0.002263685,-0.009187898,0.049401596
35572812417200,0.002263685,-0.0027963168,-0.034754224
35572814940637,-0.001997369,0.004660528,-0.0070573706
35572817464023,0.0054594753,-0.012383688,0.043010015
35572819987460,-9.321056E-4,0.009986846,-0.050733175
35572822510846,-0.0041278964,-0.0049268436,0.03342264
35572825034283,0.0033289485,-0.005992107,0.0057257917
35572827557669,-0.00519316,0.013182636,-0.04008054
35572830081106,-9.321056E-4,-0.0070573706,0.052597385
35572832604491,0.0054594753,-6.657897E-4,-0.03155843
35572835127929,-0.001997369,0.0035952644,-0.0027963168
35572837651314,0.002263685,-0.011318425,0.040879488
35572840174752,1.3315794E-4,0.012117373,-0.052863702
35572842698137,-0.0030626326,-0.0038615803,0.034487907
35572845221575,-9.321056E-4,-0.009187898,0.008921582
35572847744960,-0.00519316,0.011052109,-0.03901528
35572850268398,1.3315794E-4,-0.009187898,0.052597385
35572852791783,1.3315794E-4,-6.657897E-4,-0.032623697
35572855315169,-0.0041278964,0.0057257917,-0.0027963168
35572857838554,0.0033289485,-0.015579479,0.03874896
35572860361991,1.3315794E-4,0.008921582,-0.049667913
35572862885377,-0.001997369,-0.0027963168,0.03342264
35572865408762,0.0054594753,-0.008122634,0.006791055
35572867932148,-0.0083889505,0.015313163,-0.03901528
35572870455533,1.3315794E-4,-0.008122634,0.051532123
35572872978919,0.0033289485,0.004660528,-0.032623697
35572875502304,-0.001997369,0.004660528,-0.0049268436
35572878025689,0.0033289485,-0.011318425,0.037683696
35572880549075,-0.001997369,0.016378427,-0.056059495
35572883072512,-0.0041278964,-0.0038615803,0.034487907
35572885595898,0.0033289485,-0.012383688,0.004660528
35572888119283,-9.321056E-4,0.007856319,-0.03901528
35572890642669,0.002263685,-0.013448952,0.05366265
35572893166054,1.3315794E-4,3.9947382E-4,-0.034754224
35572895689439,-0.0041278964,0.006791055,-0.0027963168
35572898212825,0.006524739,-0.013448952,0.03874896
35572900736210,1.3315794E-4,0.011052109,-0.052863702
35572903259596,-0.001997369,-0.0038615803,0.034487907
35572905782981,0.0054594753,-0.005992107,0.0035952644
35572908306419,-0.0030626326,0.015313163,-0.03901528
35572910829804,0.0033289485,-0.010253161,0.052597385
35572913353189,0.0033289485,0.0035952644,-0.03368896
35572915876575,-0.00519316,0.006791055,-0.0017310532
35572918399960,0.004394212,-0.010253161,0.03874896
35572920923346,-0.001997369,0.011052109,-0.050733175
35572923446731,-0.0030626326,-0.0027963168,0.03874896
35572925970116,0.0033289485,-0.008122634,0.0014647373
35572928493502,-0.001997369,0.013182636,-0.037950013
35572931016939,1.3315794E-4,-0.009187898,0.052597385
35572933540325,-9.321056E-4,3.9947382E-4,-0.03368896
35572936063710,-0.00519316,0.0025300009,-6.657897E-4
35572938587096,0.0054594753,-0.013448952,0.040879488
35572941110481,1.3315794E-4,0.012117373,-0.05179844
35572943633866,-0.0030626326,-0.005992107,0.03874896
35572946157252,0.006524739,-0.010253161,0.0025300009
35572948680637,-0.0030626326,0.013182636,-0.03688475
35572951204023,0.0011984215,-0.005992107,0.05366265
35572953727408,-9.321056E-4,0.0014647373,-0.035819486
35572956250846,-0.00519316,0.0025300009,-0.0038615803
35572958774231,0.004394212,-0.012383688,0.036618434
35572961297616,-0.0030626326,0.012117373,-0.052863702
35572963821002,-0.00519316,-0.0038615803,0.03555317
35572966344387,0.002263685,-0.008122634,-6.657897E-4
35572968867773,-0.001997369,0.012117373,-0.03368896
35572971391158,0.002263685,-0.010253161,0.052597385
35572973914544,0.004394212,-6.657897E-4,-0.035819486
35572976437929,-0.0041278964,0.004660528,-0.0017310532
35572978961366,0.004394212,-0.009187898,0.03555317
