Time (s),x,y,z
32632588257310,-0.0011984215,0.0038615803,-0.015845794
32632590780591,0.0041278964,-0.006791055,0.0544616
32632593303820,-0.006524739,0.009187898,-0.05632581
32632595827102,-0.0054594753,-3.9947382E-4,0.033156328
32632598350383,0.00519316,-0.0035952644,0.01291632
32632600873664,-0.004394212,0.010253161,-0.052064754
32632603396893,0.0062584234,-0.0035952644,0.057657387
32632605920175,-1.3315794E-4,0.0049268436,-0.033955276
32632608443456,-0.0075900024,0.005992107,-0.015845794
32632610966737,0.007323687,-0.008921582,0.053396333
32632613489966,9.321056E-4,0.0049268436,-0.058456335
32632616013248,-1.3315794E-4,-0.0025300009,0.0310258
32632618536529,0.0062584234,-0.004660528,0.015046847
32632621059810,-0.0075900024,0.011318425,-0.052064754
32632623583039,0.0041278964,-0.006791055,0.059787914
32632626106320,0.0041278964,6.657897E-4,-0.030759484
32632628629602,-0.0054594753,0.005992107,-0.017976321
32632631152883,0.00519316,-0.008921582,0.051265806
32632633676164,-0.0011984215,0.009187898,-0.0595216
32632636199393,-0.0033289485,6.657897E-4,0.033156328
32632638722675,0.009454214,-0.0057257917,0.016112112
32632641245956,-0.004394212,0.013448952,-0.050999492
32632643769237,9.321056E-4,-0.006791055,0.059787914
32632646292466,0.00519316,-0.0025300009,-0.03289001
32632648815748,-0.0011984215,0.0038615803,-0.011584741
32632651339029,0.0062584234,-0.008921582,0.0544616
32632653862310,-0.002263685,0.008122634,-0.061652128
32632656385539,-0.004394212,6.657897E-4,0.0310258
32632658908820,0.00519316,-0.006791055,0.0118510565
32632661432102,-0.0033289485,0.008122634,-0.050999492
32632663955383,0.0041278964,-0.0057257917,0.06298371
32632666478612,-0.0011984215,0.0027963168,-0.030759484
32632669001893,-0.006524739,0.0038615803,-0.011584741
32632671525175,0.009454214,-0.008921582,0.050200544
32632674048456,-0.0011984215,0.009187898,-0.06271739
32632676571737,-0.0011984215,-0.004660528,0.032091063
32632679094966,0.007323687,-0.006791055,0.01291632
32632681618248,-0.004394212,0.010253161,-0.050999492
32632684141529,0.001997369,-0.006791055,0.058722652
32632686664810,9.321056E-4,0.0017310532,-0.033955276
32632689188039,-0.004394212,0.0070573706,-0.012650005
32632691711320,0.0030626326,-0.0035952644,0.050200544
32632694234602,-0.0033289485,0.005992107,-0.0595216
32632696757883,-0.0033289485,-0.0057257917,0.033156328
32632699281112,0.00519316,-0.004660528,0.0118510565
32632701804393,-0.006524739,0.012383688,-0.052064754
32632704327675,-1.3315794E-4,-0.007856319,0.058722652
32632706850956,0.0041278964,-0.0035952644,-0.035020538
32632709374185,-0.0033289485,0.0038615803,-0.009454214
32632711897466,0.007323687,-0.008921582,0.048070017
32632714420748,-0.002263685,0.0049268436,-0.060586862
32632716944029,-1.3315794E-4,-0.0035952644,0.036352117
32632719467310,0.00519316,-0.006791055,0.010785793
32632721990539,-0.004394212,0.008122634,-0.0478037
32632724513820,0.001997369,-0.012117373,0.059787914
32632727037102,9.321056E-4,0.0027963168,-0.035020538
32632729560383,-0.0011984215,0.0017310532,-0.009454214
32632732083612,0.0062584234,-0.0057257917,0.051265806
32632734606893,-0.0011984215,0.010253161,-0.058456335
32632737130175,-0.0011984215,-0.0035952644,0.037417382
32632739653456,0.0062584234,-0.008921582,0.009720529
32632742176685,-0.004394212,0.008122634,-0.049934227
32632744699966,9.321056E-4,-0.009986846,0.06298371
32632747223248,0.001997369,0.0017310532,-0.036085803
32632749746529,-0.004394212,0.0049268436,-0.009454214
32632752269758,0.0041278964,-0.006791055,0.048070017
32632754793039,-0.0054594753,0.010253161,-0.0595216
32632757316320,-0.0011984215,-0.004660528,0.036352117
32632759839602,0.0062584234,-0.004660528,0.008655266
32632762362831,-0.0033289485,0.005992107,-0.049934227
32632764886112,0.001997369,-0.007856319,0.059787914
32632767409393,0.0041278964,-3.9947382E-4,-0.03821633
32632769932675,-0.004394212,0.0027963168,-0.007323687
32632772455956,0.0030626326,-0.008921582,0.04913528
32632774979185,-0.0033289485,0.010253161,-0.060586862
32632777502466,-1.3315794E-4,-0.0014647373,0.037417382
32632780025748,0.00519316,-0.0035952644,0.0075900024
32632782549029,-0.0075900024,0.013448952,-0.048868965
32632785072258,0.0041278964,-0.008921582,0.06085318
32632787595539,0.001997369,6.657897E-4,-0.037151065
32632790118820,-0.006524739,0.0038615803,-0.0062584234
32632792642102,0.00519316,-0.006791055,0.04913528
32632795165331,-0.0054594753,0.011318425,-0.061652128
32632797688612,-0.0011984215,-0.0057257917,0.035286855
32632800211893,0.0083889505,-0.007856319,0.0054594753
32632802735175,-0.002263685,0.008122634,-0.0478037
32632805258404,0.0030626326,-0.006791055,0.06085318
32632807781685,-1.3315794E-4,0.0017310532,-0.03928159
32632810304966,-0.0033289485,0.0038615803,-0.0062584234
32632812828248,0.0062584234,-0.007856319,0.04700475
32632815351529,-0.0011984215,0.009187898,-0.061652128
32632817874758,0.001997369,-0.008921582,0.038482644
32632820398039,0.0083889505,-0.0057257917,0.0054594753
32632822921320,-0.0075900024,0.013448952,-0.045673173
32632825444602,0.00519316,-0.007856319,0.06085318
32632827967831,0.001997369,0.0038615803,-0.042477384
32632830491112,-0.0054594753,0.0027963168,-0.009454214
32632833014393,0.007323687,-0.0025300009,0.044874225
32632835537675,-0.004394212,0.012383688,-0.06271739
32632838060904,9.321056E-4,-0.004660528,0.041678436
32632840584185,0.0083889505,-0.0014647373,0.009720529
32632843107466,-0.008655266,0.012383688,-0.04673844
32632845630748,-0.0011984215,-0.006791055,0.059787914
32632848153977,0.0030626326,0.0017310532,-0.040346857
32632850677258,-0.006524739,0.0038615803,-0.001997369
32632853200539,0.0041278964,-0.007856319,0.044874225
32632855723820,-0.0011984215,0.009187898,-0.061652128
32632858247102,-0.0011984215,-0.0057257917,0.041678436
32632860770331,0.0062584234,-0.006791055,0.0033289485
32632863293612,-0.0054594753,0.0070573706,-0.050999492
32632865816893,-0.0011984215,-0.006791055,0.06085318
32632868340175,-1.3315794E-4,0.008122634,-0.04141212
32632870863404,-0.006524739,0.005992107,-0.0030626326
32632873386685,0.0062584234,-0.009986846,0.04593949
32632875909966,-0.0011984215,0.008122634,-0.060586862
32632878433248,-0.002263685,-3.9947382E-4,0.042743698
32632880956477,9.321056E-4,-0.0035952644,0.002263685
32632883479758,-0.0054594753,0.0070573706,-0.04460791
32632886003039,9.321056E-4,-0.0057257917,0.06085318
32632888526320,-1.3315794E-4,0.0027963168,-0.04141212
32632891049550,-0.004394212,-3.9947382E-4,-0.0030626326
32632893572831,0.0041278964,-0.0057257917,0.04593949
32632896096112,-0.0054594753,0.014514215,-0.06271739
32632898619393,-0.002263685,-0.0014647373,0.041678436
32632901142623,0.00519316,-0.004660528,0.002263685
32632903665904,-0.0054594753,0.008122634,-0.045673173
32632906189185,0.0030626326,-0.008921582,0.06191844
32632908712466,0.001997369,0.0027963168,-0.043542646
32632911235748,-0.0033289485,-3.9947382E-4,-0.0030626326
32632913758977,0.0062584234,-0.006791055,0.044874225
32632916282258,-0.004394212,0.011318425,-0.06271739
32632918805539,-0.0033289485,-0.0057257917,0.04061317
32632921328820,0.00519316,-0.0035952644,0.0011984215
32632923852050,-0.004394212,0.011318425,-0.045673173
32632926375331,0.0041278964,-0.007856319,0.059787914
32632928898612,0.0030626326,0.0027963168,-0.043542646
32632931421893,-0.0054594753,0.0017310532,0.0011984215
32632933945123,0.007323687,-0.008921582,0.043808963
32632936468404,-0.002263685,0.008122634,-0.060586862
32632938991685,-0.002263685,-0.0025300009,0.044874225
32632941514966,0.001997369,-0.0025300009,-0.001997369
32632944038195,-0.0075900024,0.005992107,-0.042477384
32632946561477,0.00519316,-0.007856319,0.06191844
32632949084758,-0.002263685,0.005992107,-0.045673173
32632951608039,-0.008655266,6.657897E-4,-0.0030626326
32632954131320,0.0030626326,-0.0057257917,0.042743698
32632956654550,-0.002263685,0.009187898,-0.061652128
32632959177831,-0.0011984215,-0.0035952644,0.041678436
32632961701112,0.0041278964,-0.0025300009,1.3315794E-4
32632964224393,-0.0054594753,0.009187898,-0.04460791
32632966747623,0.001997369,-0.006791055,0.057657387
32632969270904,-0.002263685,0.0017310532,-0.04460791
32632971794185,-1.3315794E-4,-0.0025300009,1.3315794E-4
32632974317466,0.0083889505,-0.0057257917,0.044874225
32632976840695,-0.0054594753,0.008122634,-0.061652128
32632979363977,-0.0011984215,-0.006791055,0.041678436
32632981887258,0.0030626326,-0.0057257917,-0.0030626326
32632984410539,-0.0054594753,0.005992107,-0.042477384
32632986933768,0.001997369,-0.0035952644,0.06191844
32632989457050,-0.002263685,0.0027963168,-0.040346857
32632991980331,-0.004394212,-0.0035952644,0.0033289485
32632994503612,0.0062584234,-0.0057257917,0.041678436
32632997026893,-0.0075900024,0.011318425,-0.060586862
32632999550123,-0.0011984215,-0.007856319,0.04593949
32633002073404,0.007323687,-3.9947382E-4,1.3315794E-4
32633004596685,-0.0075900024,0.009187898,-0.040346857
32633007119966,0.0030626326,-0.007856319,0.06404897
32633009643195,9.321056E-4,0.0027963168,-0.043542646
32633012166477,-0.004394212,0.0017310532,0.0033289485
32633014689758,0.0041278964,-0.006791055,0.042743698
32633017213039,-0.006524739,0.005992107,-0.0595216
32633019736268,9.321056E-4,-0.007856319,0.04700475
32633022259550,0.0041278964,-0.0025300009,-0.00519316
32633024782831,-0.004394212,0.0049268436,-0.043542646
32633027306112,0.0041278964,-0.009986846,0.059787914
32633029829341,-1.3315794E-4,0.0017310532,-0.043542646
32633032352623,-0.0033289485,0.0017310532,0.004394212
32633034875904,0.0030626326,-0.006791055,0.03954791
32633037399185,-0.006524739,0.008122634,-0.060586862
32633039922414,-0.004394212,-0.0025300009,0.04593949
32633042445695,0.0062584234,-0.006791055,-0.0062584234
32633044968977,-0.002263685,0.005992107,-0.04141212
32633047492258,0.0041278964,-0.012117373,0.06191844
32633050015539,-0.002263685,0.0038615803,-0.045673173
32633052538768,-0.0033289485,-3.9947382E-4,0.0054594753
32633055062102,0.0083889505,-0.006791055,0.04061317
32633057585435,-0.006524739,0.012383688,-0.060586862
32633060108768,-0.0033289485,-0.008921582,0.04700475
32633062632102,0.0041278964,-0.0035952644,-0.00519316
32633065155435,-0.008655266,0.012383688,-0.03928159
32633067678768,0.0030626326,-0.008921582,0.06298371
32633070202102,-0.002263685,0.0027963168,-0.048868965
32633072725435,-0.002263685,-0.0025300009,0.0054594753
32633075248768,0.009454214,-0.011052109,0.04061317
32633077772102,-0.004394212,0.012383688,-0.0595216
32633080295435,-0.0011984215,-0.011052109,0.04593949
32633082818768,0.00519316,-0.004660528,-0.0062584234
32633085342102,-0.004394212,0.008122634,-0.03928159
32633087865435,0.001997369,-0.0035952644,0.06085318
32633090388768,9.321056E-4,0.0038615803,-0.048868965
32633092912102,-0.0033289485,0.0017310532,0.0054594753
32633095435435,0.0062584234,-0.0025300009,0.037417382
32633097958768,-0.0033289485,0.011318425,-0.061652128
32633100482102,-0.0011984215,-0.007856319,0.04700475
32633103005435,0.0062584234,-0.0014647373,-0.0062584234
32633105528768,-0.002263685,0.010253161,-0.035020538
32633108052102,0.0030626326,-0.0057257917,0.06298371
32633110575435,-0.002263685,0.0049268436,-0.049934227
32633113098768,-0.002263685,6.657897E-4,0.008655266
32633115622102,0.009454214,-0.009986846,0.04061317
32633118145435,-1.3315794E-4,0.012383688,-0.060586862
32633120668768,-0.0011984215,-0.007856319,0.04593949
32633123192102,0.0041278964,-0.004660528,-0.0062584234
32633125715435,-0.009720529,0.008122634,-0.037151065
32633128238768,0.00519316,-0.007856319,0.059787914
32633130762102,9.321056E-4,0.005992107,-0.0478037
32633133285435,-0.004394212,0.0027963168,0.006524739
32633135808768,0.00519316,-0.0057257917,0.036352117
32633138332102,-0.0033289485,0.0070573706,-0.0595216
32633140855435,9.321056E-4,-0.0035952644,0.048070017
32633143378768,0.0041278964,-0.0025300009,-0.012650005
32633145902102,-0.006524739,0.0049268436,-0.036085803
32633148425435,0.00519316,-0.008921582,0.06085318
32633150948768,9.321056E-4,0.0027963168,-0.049934227
32633153472154,-0.004394212,-0.0014647373,0.010785793
32633155995487,0.0062584234,-0.0057257917,0.033156328
32633158518820,-0.006524739,0.011318425,-0.061652128
32633161042154,-0.0011984215,-0.007856319,0.04700475
32633163565487,0.007323687,-0.0035952644,-0.010519478
32633166088820,-0.0054594753,0.005992107,-0.037151065
32633168612154,0.007323687,-0.006791055,0.06085318
32633171135487,-0.0011984215,0.0070573706,-0.0478037
32633173658820,-0.0054594753,-0.0014647373,0.009720529
32633176182154,0.0062584234,-0.011052109,0.033156328
32633178705487,-0.004394212,0.012383688,-0.061652128
32633181228820,-0.002263685,-0.0057257917,0.048070017
32633183752154,0.0030626326,-0.0025300009,-0.011584741
32633186275487,-0.0075900024,0.010253161,-0.035020538
32633188798820,0.00519316,-0.009986846,0.057657387
32633191322154,-1.3315794E-4,0.009187898,-0.05313002
32633193845487,-0.006524739,0.0017310532,0.009720529
32633196368820,0.007323687,-0.006791055,0.035286855
32633198892154,-0.0054594753,0.009187898,-0.0595216
32633201415487,-0.0011984215,-0.0057257917,0.048070017
32633203938820,0.007323687,-0.0057257917,-0.009454214
32633206462154,-0.0033289485,0.0070573706,-0.033955276
32633208985487,0.0030626326,-0.007856319,0.06191844
32633211508820,-1.3315794E-4,0.0049268436,-0.048868965
32633214032154,-0.0054594753,0.0017310532,0.01291632
32633216555487,0.007323687,-0.007856319,0.033156328
32633219078820,-0.004394212,0.012383688,-0.06271739
32633221602154,9.321056E-4,-0.007856319,0.05233107
32633224125487,0.00519316,-0.0025300009,-0.012650005
32633226648820,-0.0075900024,0.008122634,-0.033955276
32633229172154,0.0041278964,-0.004660528,0.06085318
32633231695487,-0.0011984215,0.0038615803,-0.0478037
32633234218820,-0.0033289485,6.657897E-4,0.016112112
32633236742154,0.0030626326,-0.006791055,0.033156328
32633239265487,-0.004394212,0.008122634,-0.0595216
32633241788820,0.0030626326,-0.004660528,0.053396333
32633244312154,9.321056E-4,-0.004660528,-0.012650005
32633246835487,-0.0054594753,0.0070573706,-0.030759484
32633249358820,0.001997369,-0.006791055,0.06085318
32633251882154,-0.0011984215,0.0049268436,-0.05313002
32633254405539,-0.0054594753,-3.9947382E-4,0.0118510565
32633256928873,0.0041278964,-0.007856319,0.0310258
32633259452206,-0.002263685,0.011318425,-0.060586862
32633261975539,-0.004394212,-0.004660528,0.05233107
32633264498873,0.00519316,-0.0025300009,-0.012650005
32633267022206,-0.0075900024,0.0049268436,-0.033955276
32633269545539,0.0062584234,-0.006791055,0.056592125
32633272068873,-0.0011984215,0.008122634,-0.055260547
32633274592206,-1.3315794E-4,-0.0035952644,0.015046847
32633277115539,0.00519316,-0.004660528,0.032091063
32633279638873,-0.008655266,0.011318425,-0.0595216
32633282162206,-0.0033289485,-0.009986846,0.0544616
32633284685539,-0.002263685,-0.0014647373,-0.013715268
32633287208873,-0.0054594753,0.0049268436,-0.030759484
32633289732206,0.0041278964,-0.006791055,0.057657387
32633292255539,0.001997369,0.0038615803,-0.05313002
32633294778873,-0.0054594753,0.0017310532,0.016112112
32633297302206,0.001997369,-0.007856319,0.0310258
32633299825539,-0.0033289485,0.011318425,-0.0595216
32633302348873,-0.0011984215,-0.0014647373,0.053396333
32633304872206,0.001997369,-0.0035952644,-0.012650005
32633307395539,-0.006524739,0.010253161,-0.02969422
32633309918873,0.0030626326,-0.011052109,0.057657387
32633312442206,-1.3315794E-4,0.0049268436,-0.050999492
32633314965539,-0.002263685,-3.9947382E-4,0.018242639
32633317488873,0.007323687,-0.0035952644,0.032091063
32633320012206,-0.0054594753,0.010253161,-0.058456335
32633322535539,-1.3315794E-4,-0.0057257917,0.0544616
32633325058873,0.001997369,6.657897E-4,-0.015845794
32633327582206,-0.008655266,0.0070573706,-0.02969422
32633330105539,0.007323687,-0.006791055,0.06085318
32633332628873,0.001997369,0.011318425,-0.05419528
32633335152206,-0.0033289485,-3.9947382E-4,0.017177375
32633337675539,0.0062584234,-0.007856319,0.0310258
32633340198873,-0.010785793,0.011318425,-0.058456335
32633342722206,-1.3315794E-4,-0.007856319,0.053396333
32633345245539,0.0041278964,-0.0025300009,-0.019041585
32633347768873,-0.009720529,0.009187898,-0.030759484
32633350292206,0.0062584234,-0.0057257917,0.057657387
32633352815591,9.321056E-4,0.009187898,-0.05313002
32633355338925,-0.0054594753,-0.0014647373,0.017177375
32633357862258,0.00519316,-0.0035952644,0.028895274
32633360385591,-0.006524739,0.010253161,-0.057391074
32633362908925,0.001997369,-0.004660528,0.05233107
32633365432258,0.0030626326,-3.9947382E-4,-0.019041585
32633367955591,-0.004394212,6.657897E-4,-0.030759484
32633370478925,0.0083889505,-0.011052109,0.05552686
32633373002258,0.001997369,0.0070573706,-0.055260547
32633375525591,-0.004394212,-3.9947382E-4,0.016112112
32633378048925,0.00519316,-0.006791055,0.025699483
