Time (s),x,y,z
35133385812208,7.9894764E-4,0.016511586,-0.03488738
35133388335489,-0.0034621065,-0.0015978953,0.024767376
35133390858718,0.003994738,-0.014381058,0.0034621065
35133393381999,-0.0034621065,0.021837901,-0.0284958
35133395905281,-0.0013315794,-0.007989476,0.03755054
35133398428510,7.9894764E-4,-5.3263176E-4,-0.024234746
35133400951791,-0.0055926335,0.007989476,-0.0061252653
35133403475072,0.003994738,-0.017576847,0.02902843
35133405998353,-0.0013315794,0.016511586,-0.03169159
35133408521583,-0.0013315794,0.0015978953,0.024767376
35133411044864,0.003994738,-0.0122505305,0.002396843
35133413568145,-0.002396843,0.018642113,-0.026365273
35133416091374,7.9894764E-4,-0.0122505305,0.036485277
35133418614656,0.0018642112,-0.0015978953,-0.022104219
35133421137937,-0.0013315794,0.007989476,-0.003994738
35133423661166,0.0018642112,-0.018642113,0.02902843
35133426184447,7.9894764E-4,0.011185267,-0.03488738
35133428707728,0.0018642112,-0.0026631588,0.020506322
35133431230958,0.0050600017,-0.013315794,0.0013315794
35133433754239,-0.0034621065,0.019707374,-0.029561063
35133436277520,-2.6631588E-4,-0.011185267,0.03435475
35133438800749,0.0018642112,-0.0026631588,-0.024234746
35133441324031,-0.00452737,0.011185267,-0.0029294747
35133443847312,0.0029294747,-0.013315794,0.026897904
35133446370541,0.0018642112,0.014381058,-0.037017908
35133448893822,-0.0013315794,-0.004793686,0.02263685
35133451417103,0.0050600017,-0.014381058,0.002396843
35133453940385,-0.002396843,0.02077264,-0.02530001
35133456463614,0.0018642112,-0.017576847,0.03755054
35133458986895,-0.0013315794,-0.004793686,-0.024234746
35133461510176,-0.002396843,0.00905474,-0.0029294747
35133464033406,0.0050600017,-0.013315794,0.02583264
35133466556687,-2.6631588E-4,0.016511586,-0.037017908
35133469079968,-0.0013315794,-0.006924213,0.02263685
35133471603197,0.0029294747,-0.014381058,0.0013315794
35133474126478,-2.6631588E-4,0.018642113,-0.026365273
35133476649760,-2.6631588E-4,-0.011185267,0.036485277
35133479172989,-0.002396843,0.0026631588,-0.024234746
35133481696270,-0.002396843,0.013315794,-7.9894764E-4
35133484219551,0.0050600017,-0.017576847,0.030093694
35133486742781,-0.0013315794,0.016511586,-0.03488738
35133489266062,-0.002396843,-0.004793686,0.02583264
35133491789343,0.0029294747,-0.0122505305,2.6631588E-4
35133494312572,-0.0013315794,0.021837901,-0.027430536
35133496835853,-0.002396843,-0.0101200035,0.036485277
35133499359135,-2.6631588E-4,0.0015978953,-0.026365273
35133501882416,-0.002396843,0.007989476,-0.0018642112
35133504405645,0.0018642112,-0.014381058,0.02583264
35133506928926,7.9894764E-4,0.015446321,-0.035952643
35133509452208,-0.0034621065,-0.0037284223,0.023702113
35133511975437,0.0029294747,-0.015446321,0.002396843
35133514498718,-0.0034621065,0.018642113,-0.026365273
35133517021999,7.9894764E-4,-0.0122505305,0.03755054
35133519545228,0.0018642112,-0.0015978953,-0.024234746
35133522068510,-0.0034621065,0.0101200035,-7.9894764E-4
35133524591791,0.0061252653,-0.015446321,0.026897904
35133527115020,-0.0013315794,0.016511586,-0.035952643
35133529638301,-0.0034621065,-0.0026631588,0.024767376
35133532161583,7.9894764E-4,-0.014381058,2.6631588E-4
35133534684812,-0.0034621065,0.018642113,-0.026365273
35133537208093,7.9894764E-4,-0.011185267,0.03435475
35133539731374,0.0029294747,0.0037284223,-0.027430536
35133542254603,-0.0034621065,0.007989476,-7.9894764E-4
35133544777885,0.0050600017,-0.017576847,0.027963167
35133547301166,-0.0013315794,0.018642113,-0.035952643
35133549824395,-2.6631588E-4,-0.0015978953,0.02583264
35133552347676,0.0029294747,-0.016511586,-0.0018642112
35133554870958,-0.00452737,0.018642113,-0.026365273
35133557394239,0.0029294747,-0.013315794,0.03435475
35133559917468,-2.6631588E-4,-5.3263176E-4,-0.026365273
35133562440749,-0.0034621065,0.004793686,2.6631588E-4
35133564964031,0.0061252653,-0.021837901,0.026897904
35133567487260,-0.0013315794,0.016511586,-0.037017908
35133570010541,-0.002396843,-5.3263176E-4,0.026897904
35133572533822,0.0029294747,-0.0122505305,0.0013315794
35133575057051,-0.0055926335,0.019707374,-0.026365273
35133577580333,-2.6631588E-4,-0.0101200035,0.03542001
35133580103614,-2.6631588E-4,0.004793686,-0.026365273
35133582626843,-0.0013315794,0.00905474,0.002396843
35133585150124,0.0050600017,-0.016511586,0.023702113
35133587673406,-0.0013315794,0.013315794,-0.03808317
35133590196635,-0.002396843,-0.0058589494,0.024767376
35133592719916,0.0029294747,-0.013315794,-0.0018642112
35133595243197,-0.002396843,0.018642113,-0.02530001
35133597766426,-2.6631588E-4,-0.0122505305,0.03755054
35133600289708,7.9894764E-4,0.0026631588,-0.024234746
35133602812989,-0.002396843,0.0037284223,0.0034621065
35133605336270,0.003994738,-0.016511586,0.02583264
35133607859499,-0.0013315794,0.0122505305,-0.035952643
35133610382781,-0.0034621065,-0.0026631588,0.02583264
35133612906062,0.003994738,-0.013315794,-0.0029294747
35133615429291,-0.0034621065,0.018642113,-0.023169482
35133617952572,7.9894764E-4,-0.014381058,0.03755054
35133620475853,-0.0013315794,-0.0015978953,-0.026365273
35133622999083,-0.0055926335,0.006924213,0.002396843
35133625522364,0.0029294747,-0.016511586,0.02583264
35133628045645,-0.0013315794,0.015446321,-0.035952643
35133630568874,-0.00452737,-0.0015978953,0.026897904
35133633092156,0.0061252653,-0.013315794,-7.9894764E-4
35133635615437,-0.00452737,0.018642113,-0.024234746
35133638138666,7.9894764E-4,-0.014381058,0.03435475
35133640661947,7.9894764E-4,5.3263176E-4,-0.026365273
35133643185228,-0.00452737,0.006924213,0.00452737
35133645708458,0.0061252653,-0.018642113,0.021571586
35133648231739,-2.6631588E-4,0.016511586,-0.03488738
35133650755020,-0.0034621065,-0.0026631588,0.02902843
35133653278301,0.0061252653,-0.013315794,-0.0018642112
35133655801531,-0.002396843,0.021837901,-0.024234746
35133658324812,7.9894764E-4,-0.015446321,0.03542001
35133660848093,0.0018642112,0.0026631588,-0.0284958
35133663371322,-0.0013315794,0.007989476,0.0034621065
35133665894603,7.9894764E-4,-0.015446321,0.024767376
35133668417885,-0.0013315794,0.018642113,-0.035952643
35133670941114,-0.0013315794,-0.0058589494,0.02583264
35133673464395,-2.6631588E-4,-0.00905474,-0.003994738
35133675987676,-0.00452737,0.018642113,-0.023169482
35133678510906,0.0029294747,-0.0122505305,0.038615804
35133681034187,0.0050600017,5.3263176E-4,-0.030626327
35133683557468,-0.0034621065,0.006924213,0.002396843
35133686080697,0.0029294747,-0.017576847,0.02263685
35133688603978,-0.0034621065,0.019707374,-0.03488738
35133691127260,-0.002396843,-0.0058589494,0.027963167
35133693650489,0.0018642112,-0.014381058,-0.0018642112
35133696173770,-0.006657897,0.02077264,-0.023169482
35133698697051,7.9894764E-4,-0.018642113,0.03542001
35133701220281,0.0029294747,0.0037284223,-0.0284958
35133703743562,-0.0077231606,0.011185267,0.0055926335
35133706266843,0.0018642112,-0.016511586,0.02263685
35133708790124,0.0029294747,0.016511586,-0.03488738
35133711313353,-2.6631588E-4,-0.004793686,0.027963167
35133713836635,0.0018642112,-0.0122505305,-0.0050600017
35133716359916,-0.0034621065,0.017576847,-0.021038955
35133718883145,0.0018642112,-0.014381058,0.036485277
35133721406426,-2.6631588E-4,0.004793686,-0.027430536
35133723929708,-0.0013315794,0.004793686,0.00452737
35133726452937,-0.0013315794,-0.014381058,0.02263685
35133728976218,-0.002396843,0.02077264,-0.035952643
35133731499499,-2.6631588E-4,-0.011185267,0.02902843
35133734022728,0.0050600017,-0.011185267,-0.0061252653
35133736546010,-0.0013315794,0.019707374,-0.024234746
35133739069291,0.0050600017,-0.0122505305,0.033289485
35133741592520,7.9894764E-4,0.0015978953,-0.03169159
35133744115801,-0.0034621065,0.006924213,0.0034621065
35133746639083,0.0050600017,-0.018642113,0.021571586
35133749162312,-0.0013315794,0.019707374,-0.037017908
35133751685593,-0.002396843,-0.004793686,0.030093694
35133754208822,0.0050600017,-0.013315794,-0.0050600017
35133756732051,-0.00452737,0.019707374,-0.023169482
35133759255281,0.0018642112,-0.013315794,0.036485277
35133761778510,-0.002396843,0.004793686,-0.027430536
35133764301739,-0.00452737,0.007989476,0.0055926335
35133766824916,0.003994738,-0.019707374,0.021571586
35133769348145,-0.0013315794,0.018642113,-0.037017908
35133771871374,-0.0013315794,-0.007989476,0.02902843
35133774394603,0.0029294747,-0.00905474,-0.0050600017
35133776917833,-0.002396843,0.018642113,-0.023169482
35133779441062,0.0018642112,-0.016511586,0.036485277
35133781964291,-2.6631588E-4,0.0037284223,-0.027430536
35133784487520,-0.002396843,0.0058589494,0.00452737
35133787010749,0.0050600017,-0.017576847,0.021571586
35133789533926,-0.0034621065,0.019707374,-0.033822116
35133792057156,-0.0013315794,-0.0037284223,0.030093694
35133794580385,0.003994738,-0.006924213,-0.008255793
35133797103614,-0.00452737,0.02077264,-0.018908428
35133799626843,-2.6631588E-4,-0.014381058,0.03435475
35133802150072,-2.6631588E-4,0.0058589494,-0.032756854
35133804673301,-0.00452737,0.006924213,0.0077231606
35133807196531,0.0029294747,-0.017576847,0.019441059
35133809719760,-0.0034621065,0.015446321,-0.035952643
35133812242937,7.9894764E-4,-0.00905474,0.033289485
35133814766166,0.003994738,-0.00905474,-0.007190529
35133817289395,-0.0034621065,0.02077264,-0.022104219
35133819812624,0.0018642112,-0.0122505305,0.03435475
35133822335853,7.9894764E-4,0.006924213,-0.0284958
35133824859083,-0.0034621065,0.006924213,0.008788424
35133827382312,0.0018642112,-0.016511586,0.019441059
35133829905541,7.9894764E-4,0.015446321,-0.035952643
35133832428718,-2.6631588E-4,-0.006924213,0.031158958
35133834951947,7.9894764E-4,-0.007989476,-0.008255793
35133837475176,7.9894764E-4,0.015446321,-0.018908428
35133839998406,0.0018642112,-0.015446321,0.03435475
35133842521635,7.9894764E-4,0.004793686,-0.0284958
35133845044864,-0.00452737,0.007989476,0.0077231606
35133847568093,0.0029294747,-0.014381058,0.018375795
35133850091322,-2.6631588E-4,0.015446321,-0.033822116
35133852614551,-0.0034621065,-0.007989476,0.027963167
35133855137728,0.0029294747,-0.014381058,-0.009321056
35133857660958,-0.00452737,0.016511586,-0.021038955
35133860184187,-0.002396843,-0.014381058,0.03435475
35133862707416,-2.6631588E-4,0.0037284223,-0.032756854
35133865230645,-0.00452737,0.004793686,0.006657897
35133867753874,0.0029294747,-0.016511586,0.019441059
35133870277103,-2.6631588E-4,0.018642113,-0.032756854
35133872800333,-0.0013315794,-0.0058589494,0.033289485
35133875323510,0.0029294747,-0.006924213,-0.008255793
35133877846739,-0.0055926335,0.018642113,-0.014647374
35133880369968,0.0029294747,-0.015446321,0.036485277
35133882893197,-0.0013315794,0.006924213,-0.03169159
35133885416426,-0.00452737,0.0037284223,0.009853687
35133887939656,0.003994738,-0.019707374,0.020506322
35133890462885,-0.0013315794,0.019707374,-0.037017908
35133892986114,-0.002396843,-0.004793686,0.033289485
35133895509343,7.9894764E-4,-0.011185267,-0.007190529
35133898032520,-2.6631588E-4,0.016511586,-0.018908428
35133900555749,0.0061252653,-0.00905474,0.03542001
35133903078978,7.9894764E-4,0.006924213,-0.030626327
35133905602208,-0.006657897,0.0037284223,0.009853687
35133908125437,0.0018642112,-0.015446321,0.017310532
35133910648666,-0.0013315794,0.022903167,-0.03808317
35133913171895,-2.6631588E-4,-0.004793686,0.032224223
35133915695124,0.0018642112,-0.007989476,-0.009321056
35133918218353,-0.006657897,0.015446321,-0.017843165
35133920741531,0.0018642112,-0.014381058,0.031158958
35133923264760,0.0018642112,0.006924213,-0.03169159
35133925787989,-0.0034621065,0.0015978953,0.013049478
35133928311218,0.003994738,-0.014381058,0.016245268
35133930834447,-2.6631588E-4,0.021837901,-0.033822116
35133933357676,7.9894764E-4,-0.00905474,0.03435475
35133935880906,7.9894764E-4,-0.0101200035,-0.01038632
35133938404135,-0.0055926335,0.014381058,-0.017843165
35133940927312,0.0029294747,-0.0122505305,0.031158958
35133943450541,7.9894764E-4,0.00905474,-0.033822116
35133945973770,-0.002396843,0.0037284223,0.0077231606
35133948496999,0.003994738,-0.016511586,0.016245268
35133951020228,-0.002396843,0.019707374,-0.03488738
35133953543458,7.9894764E-4,-0.0037284223,0.031158958
35133956066687,0.003994738,-0.011185267,-0.012516847
35133958589916,-0.0013315794,0.014381058,-0.016777901
35133961113145,0.0018642112,-0.0122505305,0.033289485
35133963636322,7.9894764E-4,0.007989476,-0.033822116
35133966159551,-0.0013315794,0.0015978953,0.014114741
35133968682781,0.0050600017,-0.014381058,0.017310532
35133971206010,-0.002396843,0.018642113,-0.032756854
35133973729239,-0.002396843,-0.007989476,0.03435475
35133976252468,0.003994738,-0.004793686,-0.011451583
35133978775697,-0.0034621065,0.013315794,-0.015712637
35133981298926,0.0050600017,-0.017576847,0.03542001
35133983822156,0.0018642112,0.0058589494,-0.033822116
35133986345333,-0.002396843,0.0026631588,0.011984214
35133988868562,0.0018642112,-0.015446321,0.016245268
35133991391791,-0.0034621065,0.021837901,-0.032756854
35133993915020,7.9894764E-4,-0.006924213,0.03542001
35133996438249,0.003994738,-0.006924213,-0.012516847
35133998961478,-0.0055926335,0.015446321,-0.016777901
35134001484708,0.0029294747,-0.014381058,0.03542001
35134004007937,0.003994738,0.0101200035,-0.03488738
35134006531114,-0.002396843,0.0015978953,0.010918951
35134009054343,0.0018642112,-0.018642113,0.014114741
35134011577572,-0.0034621065,0.019707374,-0.03488738
35134014100801,7.9894764E-4,-0.007989476,0.030093694
35134016624031,0.0061252653,-0.0101200035,-0.014647374
35134019147260,-0.0055926335,0.015446321,-0.015712637
35134021670489,0.0050600017,-0.013315794,0.036485277
35134024193718,0.003994738,0.007989476,-0.03169159
35134026716947,-0.002396843,0.0037284223,0.010918951
35134029240124,0.0050600017,-0.014381058,0.014114741
35134031763353,7.9894764E-4,0.019707374,-0.030626327
35134034286583,-0.002396843,-0.006924213,0.032224223
35134036809812,0.0029294747,-0.004793686,-0.01358211
35134039333041,-0.0013315794,0.011185267,-0.01358211
35134041856270,-2.6631588E-4,-0.02077264,0.03435475
35134044379499,-0.0013315794,0.0101200035,-0.032756854
35134046902728,-0.0034621065,0.0037284223,0.015180005
35134049425958,0.0029294747,-0.017576847,0.016245268
35134051949135,-0.0013315794,0.017576847,-0.03488738
35134054472364,-2.6631588E-4,-0.0101200035,0.032224223
35134056995593,0.0029294747,-0.007989476,-0.014647374
35134059518822,-0.0034621065,0.015446321,-0.01358211
35134062042051,0.003994738,-0.018642113,0.03435475
35134064565281,7.9894764E-4,0.007989476,-0.03169159
35134067088510,-0.0013315794,0.0015978953,0.013049478
35134069611739,0.0050600017,-0.019707374,0.013049478
35134072134916,-0.00452737,0.021837901,-0.033822116
35134074658145,0.0029294747,-0.00905474,0.033289485
35134077181374,0.003994738,-0.004793686,-0.016777901
35134079704603,-0.0055926335,0.015446321,-0.014647374
35134082227833,0.003994738,-0.014381058,0.033289485
35134084751062,-2.6631588E-4,0.0101200035,-0.032756854
35134087274291,-0.0077231606,0.0015978953,0.013049478
35134089797520,-2.6631588E-4,-0.019707374,0.009853687
35134092320749,-0.0013315794,0.021837901,-0.03488738
35134094843926,-2.6631588E-4,-0.011185267,0.03435475
35134097367156,-0.0013315794,-0.0058589494,-0.012516847
35134099890385,-0.002396843,0.014381058,-0.012516847
35134102413614,7.9894764E-4,-0.015446321,0.032224223
35134104936843,7.9894764E-4,0.013315794,-0.033822116
35134107460072,-0.002396843,-5.3263176E-4,0.015180005
35134109983301,0.003994738,-0.016511586,0.013049478
35134112506531,-0.0034621065,0.022903167,-0.03169159
35134115029760,-0.0034621065,-0.007989476,0.03542001
35134117552937,-0.0013315794,-0.007989476,-0.016777901
35134120076166,-0.0034621065,0.015446321,-0.012516847
35134122599395,0.0018642112,-0.013315794,0.032224223
35134125122624,-0.0013315794,0.011185267,-0.03488738
35134127645853,-0.0055926335,-5.3263176E-4,0.014114741
35134130169083,0.003994738,-0.019707374,0.011984214
35134132692312,-0.002396843,0.018642113,-0.030626327
35134135215541,-0.002396843,-0.0101200035,0.03542001
35134137738718,0.0029294747,-0.0101200035,-0.015712637
35134140261947,-0.00452737,0.014381058,-0.014647374
35134142785176,7.9894764E-4,-0.016511586,0.031158958
35134145308406,0.0029294747,0.011185267,-0.033822116
35134147831635,-2.6631588E-4,0.0015978953,0.017310532
35134150354864,0.0050600017,-0.014381058,0.011984214
35134152878093,-0.002396843,0.018642113,-0.033822116
35134155401322,-0.0013315794,-0.00905474,0.036485277
35134157924551,0.0018642112,-0.00905474,-0.017843165
35134160447728,-0.0077231606,0.018642113,-0.01358211
35134162970958,-0.0013315794,-0.013315794,0.032224223
35134165494187,-2.6631588E-4,0.013315794,-0.033822116
35134168017416,-0.0013315794,0.0026631588,0.015180005
35134170540645,0.007190529,-0.015446321,0.009853687
35134173063874,-0.00452737,0.022903167,-0.033822116
35134175587103,-0.0034621065,-0.007989476,0.03435475
