Time (s),x,y,z
1482337812545,0.014647374,-0.006524739,0.08721845
1482340332701,-0.017310532,-0.004394212,-0.10772477
1482342852910,0.011451583,0.016911058,0.08828372
1482345373066,-0.002396843,-0.016112112,-0.023568956
1482347893222,-0.0055926335,0.010519478,-0.04700475
1482350413379,0.016777901,-0.0054594753,0.10000161
1482352933587,-0.017310532,-0.009720529,-0.10346372
1482355453743,0.008255793,0.014780532,0.07017423
1482357973899,-0.0013315794,-0.015046847,0.001997369
1482360494056,-0.009853687,0.011584741,-0.06724476
1482363014264,0.018908428,0.0030626326,0.10745846
1482365534420,-0.016245268,-0.0139815835,-0.09707214
1482368054576,0.0050600017,0.016911058,0.04673844
1482370574733,0.003994738,-0.0118510565,0.024367902
1482373094941,-0.011984214,0.0041278964,-0.08535424
1482375615097,0.018908428,0.00519316,0.10958899
1482378135254,-0.015180005,-0.010785793,-0.08535424
1482380655410,0.0029294747,0.017976321,0.024367902
1482383175618,0.009321056,-0.009720529,0.0478037
1482385695774,-0.015180005,0.0030626326,-0.09920266
1482388215931,0.015712637,0.007323687,0.106393196
1482390736087,-0.010918951,-0.01291632,-0.0661795
1482393256295,-0.0013315794,0.015845794,-1.3315794E-4
1482395776451,0.01358211,-0.009720529,0.07017423
1482398296608,-0.016245268,-0.004394212,-0.10772477
1482400816764,0.01358211,0.010519478,0.09787109
1482403336972,-0.00452737,-0.017177375,-0.04593949
1482405857129,-0.006657897,0.016911058,-0.02463422
1482408377285,0.012516847,-0.0054594753,0.08615319
1482410897441,-0.017310532,-0.0075900024,-0.1098553
1482413417649,0.011451583,0.010519478,0.082957394
1482415937806,-0.002396843,-0.017177375,-0.025699483
1482418457962,-0.009853687,0.013715268,-0.050200544
1482420978118,0.016777901,9.321056E-4,0.09787109
1482423498326,-0.016245268,-0.0075900024,-0.10665951
1482426018483,0.01038632,0.015845794,0.06484792
1482428538639,7.9894764E-4,-0.015046847,0.0041278964
1482431058795,-0.011984214,0.0083889505,-0.06831002
1482433579004,0.015712637,9.321056E-4,0.106393196
1482436099160,-0.014114741,-0.01291632,-0.09600688
1482438619316,0.0050600017,0.020106848,0.04460791
1482441139472,0.0061252653,-0.01291632,0.02649843
1482443659681,-0.015180005,0.0041278964,-0.08428898
1482446179837,0.016777901,0.0041278964,0.10852372
1482448699993,-0.009853687,-0.0118510565,-0.08535424
1482451220149,0.003994738,0.016911058,0.020106848
1482453740358,0.007190529,-0.0118510565,0.050999492
1482456260514,-0.015180005,0.00519316,-0.0981374
1482458780670,0.019973692,0.012650005,0.1031974
1482461300826,-0.010918951,-0.015046847,-0.0661795
1482463821035,-0.0034621065,0.015845794,-0.0033289485
1482466341191,0.009321056,-0.010785793,0.073370025
1482468861347,-0.017310532,-0.0033289485,-0.104528986
1482471381504,0.011451583,0.011584741,0.096805826
1482473901712,-0.006657897,-0.016112112,-0.043808963
1482476421868,-0.0055926335,0.014780532,-0.026764747
1482478942024,0.01358211,-0.0033289485,0.08934898
1482481462181,-0.015180005,-0.0075900024,-0.10772477
1482483982389,0.012516847,0.011584741,0.08082687
1482486502545,-0.00452737,-0.019307902,-0.022503693
1482489022701,-0.008788424,0.010519478,-0.050200544
1482491542858,0.016777901,-1.3315794E-4,0.10106688
1482494063066,-0.015180005,-0.010785793,-0.10559425
1482496583222,0.01038632,0.019041585,0.06484792
1482499103379,0.0029294747,-0.016112112,0.0030626326
1482501623535,-0.011984214,0.0083889505,-0.071505815
1482504143743,0.014647374,0.0062584234,0.106393196
1482506663899,-0.010918951,-0.009720529,-0.09600688
1482509184056,0.003994738,0.014780532,0.04460791
1482511704212,0.0050600017,-0.01291632,0.03289001
1482514224420,-0.013049478,0.00519316,-0.08748477
1482516744576,0.016777901,0.0041278964,0.10958899
1482519264733,-0.011984214,-0.016112112,-0.08002792
1482521784889,0.0018642112,0.014780532,0.021172112
1482524305097,0.008255793,-0.008655266,0.050999492
1482526825254,-0.016245268,0.0030626326,-0.102398455
1482529345410,0.01038632,0.0083889505,0.104262665
1482531865566,-0.008788424,-0.017177375,-0.06511423
1482534385774,-0.0013315794,0.011584741,-0.0033289485
1482536905931,0.012516847,-0.008655266,0.073370025
1482539426087,-0.017310532,-0.002263685,-0.10772477
1482541946243,0.011451583,0.016911058,0.09361003
1482544466451,-0.00452737,-0.01291632,-0.044874225
1482546986608,-0.0055926335,0.010519478,-0.032091063
1482549506764,0.014647374,-0.002263685,0.09041424
1482552026920,-0.018375795,-0.006524739,-0.10879004
1482554547129,0.01358211,0.015845794,0.08082687
1482557067285,-0.0013315794,-0.015046847,-0.017177375
1482559587441,-0.008788424,0.007323687,-0.053396333
1482562107597,0.015712637,-0.0033289485,0.10213214
1482564627806,-0.018375795,-0.010785793,-0.104528986
1482567147962,0.008255793,0.015845794,0.063782655
1482569668118,0.0018642112,-0.017177375,0.007323687
1482572188274,-0.013049478,0.0083889505,-0.07470161
1482574708483,0.017843165,0.001997369,0.10745846
1482577228639,-0.014114741,-0.010785793,-0.09494161
1482579748795,0.0050600017,0.019041585,0.042477384
1482582268951,0.0061252653,-0.008655266,0.02969422
1482584789160,-0.014114741,0.0083889505,-0.08961529
1482587309316,0.018908428,0.00519316,0.11065425
1482589829472,-0.010918951,-0.015046847,-0.08215845
1482592349629,0.003994738,0.015845794,0.017976321
1482594869837,0.011451583,-0.01291632,0.05632581
1482597389993,-0.016245268,-1.3315794E-4,-0.102398455
1482599910149,0.015712637,0.012650005,0.10213214
1482602430306,-0.0077231606,-0.0139815835,-0.06511423
1482604950514,-0.0034621065,0.013715268,-0.006524739
1482607470670,0.01358211,-0.009720529,0.07656582
1482609990826,-0.015180005,-0.002263685,-0.10879004
1482612510983,0.014647374,0.013715268,0.096805826
1482615031191,-0.0055926335,-0.016112112,-0.038482644
1482617551347,-0.0077231606,0.014780532,-0.033156328
1482620071504,0.014647374,-0.002263685,0.09041424
1482622591660,-0.018375795,-0.004394212,-0.10879004
1482625111868,0.012516847,0.015845794,0.08082687
1482627632024,7.9894764E-4,-0.016112112,-0.016112112
1482630152181,-0.008788424,0.010519478,-0.057657387
