Time (s),x,y,z
2089714188921,0.0053263176,0.013715268,0.07656582
2089716709025,-0.012783162,-0.04700475,-0.029960537
2089719229129,0.017044216,0.06484792,-0.026764747
2089721749233,-0.010652635,-0.048070017,0.07230476
2089724269338,0.004261054,0.016911058,-0.08748477
2089726789442,0.008522108,0.024367902,0.061652128
2089729309546,-0.014913689,-0.05552686,-0.01291632
2089731829650,0.012783162,0.061652128,-0.04593949
2089734349754,-0.009587372,-0.042743698,0.082957394
2089736869806,-0.0010652635,0.001997369,-0.08215845
2089739389911,0.010652635,0.036085803,0.0478037
2089741910015,-0.013848426,-0.06404897,0.010519478
2089744430119,0.014913689,0.055260547,-0.059787914
2089746950223,-0.004261054,-0.028895274,0.08721845
2089749470327,-0.0074568447,-0.0118510565,-0.07576687
2089751990431,0.014913689,0.049934227,0.028628957
2089754510536,-0.013848426,-0.058722652,0.02969422
2089757030588,0.010652635,0.0478037,-0.07257108
2089759550692,-0.0031957906,-0.022503693,0.08934898
2089762070796,-0.0074568447,-0.026764747,-0.06191844
2089764590900,0.017044216,0.057391074,0.012650005
2089767111004,-0.012783162,-0.06298371,0.045673173
2089769631108,0.009587372,0.04141212,-0.083223715
2089772151265,0.004261054,-0.0033289485,0.08189213
2089774671369,-0.0074568447,-0.036352117,-0.04700475
2089777191525,0.015978953,0.061652128,-0.008655266
2089779711629,-0.015978953,-0.056592125,0.060586862
2089782231786,0.002130527,0.03182475,-0.08748477
2089784751890,0.0031957906,0.014780532,0.074435286
2089787272046,-0.011717899,-0.048070017,-0.02783001
2089789792150,0.015978953,0.0595216,-0.029960537
2089792312306,-0.010652635,-0.051265806,0.073370025
2089794832411,0.0031957906,0.015845794,-0.08748477
2089797352515,0.008522108,0.024367902,0.060586862
2089799872671,-0.015978953,-0.0544616,-0.010785793
2089802392775,0.015978953,0.063782655,-0.04700475
2089804912931,-0.0074568447,-0.03954791,0.08189213
2089807433036,-0.0010652635,0.0030626326,-0.08215845
2089809953192,0.011717899,0.040346857,0.0478037
2089812473296,-0.015978953,-0.06191844,0.013715268
2089814993452,0.013848426,0.057391074,-0.06191844
2089817513556,-0.006391581,-0.028895274,0.08721845
2089820033713,-0.0074568447,-0.015046847,-0.07363634
2089822553817,0.011717899,0.0478037,0.024367902
2089825073973,-0.014913689,-0.0661795,0.02969422
2089827594077,0.010652635,0.05313002,-0.07470161
2089830114233,-0.0010652635,-0.0139815835,0.08721845
2089832634338,-0.008522108,-0.025699483,-0.058722652
2089835154494,0.009587372,0.05419528,0.0083889505
2089837674598,-0.014913689,-0.06298371,0.049934227
2089840194702,0.010652635,0.03928159,-0.08215845
2089842714858,0.0031957906,-1.3315794E-4,0.082957394
2089845234963,-0.012783162,-0.04061317,-0.04593949
2089847755119,0.017044216,0.060586862,-0.01291632
2089850275223,-0.011717899,-0.058722652,0.063782655
2089852795379,0.004261054,0.028628957,-0.0864195
2089855315483,0.004261054,0.013715268,0.07230476
2089857835640,-0.014913689,-0.051265806,-0.025699483
2089860355744,0.01810948,0.06271739,-0.029960537
2089862875900,-0.010652635,-0.048070017,0.073370025
2089865396004,-0.0010652635,0.011584741,-0.08748477
2089867916161,0.0074568447,0.027563693,0.0595216
2089870436265,-0.013848426,-0.053396333,-0.008655266
2089872956421,0.015978953,0.063782655,-0.048070017
2089875476525,-0.008522108,-0.036352117,0.08615319
2089877996629,-0.0031957906,9.321056E-4,-0.07896266
2089880516786,0.011717899,0.03821633,0.042477384
2089883036890,-0.015978953,-0.06191844,0.012650005
2089885557046,0.012783162,0.057391074,-0.06298371
2089888077150,-0.006391581,-0.028895274,0.08828372
2089890597306,-0.006391581,-0.016112112,-0.07470161
2089893117411,0.012783162,0.05313002,0.024367902
2089895637567,-0.015978953,-0.06511423,0.03182475
2089898157671,0.013848426,0.048868965,-0.07576687
2089900677827,0.0,-0.0139815835,0.08615319
2089903197931,-0.008522108,-0.028895274,-0.06191844
2089905718088,0.014913689,0.05419528,0.0062584234
2089908238192,-0.017044216,-0.06404897,0.050999492
2089910758348,0.006391581,0.03821633,-0.08215845
2089913278452,0.0031957906,9.321056E-4,0.08189213
2089915798608,-0.010652635,-0.03954791,-0.043808963
2089918318713,0.019174743,0.063782655,-0.015046847
2089920838817,-0.012783162,-0.05552686,0.06484792
2089923358973,0.0053263176,0.025433166,-0.08961529
2089925879077,0.0074568447,0.014780532,0.074435286
2089928399233,-0.011717899,-0.05233107,-0.022503693
2089930919338,0.019174743,0.058456335,-0.03422159
2089933439494,-0.008522108,-0.048070017,0.075500555
2089935959598,-0.0010652635,0.012650005,-0.08428898
2089938479754,0.0074568447,0.028628957,0.058456335
2089940999858,-0.015978953,-0.059787914,-0.0054594753
2089943520015,0.014913689,0.060586862,-0.051265806
2089946040119,-0.008522108,-0.037417382,0.08402266
2089948560275,-0.0031957906,-0.004394212,-0.083223715
2089951080379,0.011717899,0.036085803,0.040346857
2089953600536,-0.017044216,-0.0661795,0.014780532
2089956120640,0.011717899,0.055260547,-0.06298371
2089958640796,-0.002130527,-0.025699483,0.09041424
2089961160900,-0.006391581,-0.018242639,-0.07044055
