Time (s),x,y,z
266190534972995,-0.012650005,-0.024501061,0.04314317
266190537455808,0.009720529,0.014913689,0.026098955
266190539938620,-0.0030626326,0.004261054,-0.07723161
266190542421433,-0.0083889505,-0.020240007,0.07723161
266190544904245,0.018242639,0.02130527,-0.02716422
266190547387058,-0.0083889505,-0.009587372,-0.041012645
266190549869870,-0.00519316,-0.0053263176,0.08149266
266190552352631,0.010785793,0.019174743,-0.07510108
266190554835443,-0.010519478,-0.022370534,0.006924213
266190557318256,0.009720529,0.004261054,0.06018739
266190559801068,0.0033289485,0.013848426,-0.08575372
266190562283881,-0.012650005,-0.023435798,0.055926334
266190564766693,0.0139815835,0.01810948,0.007989476
266190567249506,-0.0062584234,0.0010652635,-0.06764423
266190569732266,-0.00519316,-0.013848426,0.082557924
266190572215079,0.015046847,0.022370534,-0.0452737
266190574697891,-0.011584741,-0.014913689,-0.02716422
266190577180704,0.004394212,-0.0031957906,0.07723161
266190579663516,0.0118510565,0.019174743,-0.07829687
266190582146329,-0.012650005,-0.024501061,0.02716422
266190584629193,0.009720529,0.011717899,0.039947383
266190587112110,1.3315794E-4,0.009587372,-0.083623186
266190589595027,-0.0083889505,-0.020240007,0.0687095
266190592077943,0.015046847,0.019174743,-0.0101200035
266190594560808,-0.00519316,-0.009587372,-0.05805686
266190597043725,-0.001997369,-0.0074568447,0.082557924
266190599526641,0.0118510565,0.024501061,-0.05805686
266190602009558,-0.015845794,-0.023435798,-0.007989476
266190604492475,0.004394212,0.0031957906,0.0687095
266190606975339,0.006524739,0.01810948,-0.082557924
266190609458256,-0.014780532,-0.022370534,0.044208437
266190611941172,0.01291632,0.014913689,0.025033694
266190614424089,-0.0041278964,0.004261054,-0.07616634
266190616907006,-0.007323687,-0.020240007,0.07936213
266190619389870,0.015046847,0.022370534,-0.026098955
266190621872787,-0.007323687,-0.009587372,-0.04314317
266190624355704,0.002263685,-0.0053263176,0.08575372
266190626838620,0.0118510565,0.017044216,-0.06764423
266190629321537,-0.012650005,-0.02130527,0.007989476
266190631804402,0.009720529,0.0053263176,0.055926334
266190634287318,0.006524739,0.012783162,-0.08575372
266190636770235,-0.0083889505,-0.022370534,0.05805686
266190639253152,0.015046847,0.019174743,0.00905474
266190641736068,-0.009454214,0.004261054,-0.06764423
266190644218933,-0.007323687,-0.011717899,0.08468845
266190646701850,0.01291632,0.019174743,-0.044208437
266190649184766,-0.012650005,-0.014913689,-0.02716422
266190651667683,0.002263685,0.0010652635,0.074035816
266190654150600,0.0118510565,0.02130527,-0.07829687
266190656633464,-0.013715268,-0.023435798,0.026098955
266190659116381,0.009720529,0.010652635,0.039947383
266190661599297,-0.0041278964,0.009587372,-0.083623186
266190664082214,-0.009454214,-0.019174743,0.06657897
266190666565131,0.0139815835,0.020240007,-0.011185267
266190669047995,-0.0083889505,-0.008522108,-0.05805686
266190671530912,-0.0041278964,-0.012783162,0.08468845
266190674013829,0.0118510565,0.022370534,-0.05805686
266190676496745,-0.014780532,-0.017044216,-0.007989476
266190678979662,0.009720529,0.008522108,0.06764423
266190681462527,0.0075900024,0.017044216,-0.083623186
266190683945443,-0.015845794,-0.026631588,0.04207791
266190686428360,0.009720529,0.013848426,0.028229482
266190688911277,-0.0041278964,0.0031957906,-0.074035816
266190691394193,-0.0083889505,-0.020240007,0.08042739
266190693877058,0.015046847,0.019174743,-0.025033694
266190696359975,-0.011584741,-0.013848426,-0.04207791
266190698842891,1.3315794E-4,-0.006391581,0.083623186
266190701325808,0.01291632,0.02130527,-0.0687095
266190703808725,-0.012650005,-0.022370534,0.007989476
266190706291589,0.0075900024,0.008522108,0.053795807
266190708774506,0.0033289485,0.015978953,-0.08575372
266190711257422,-0.010519478,-0.022370534,0.0569916
266190713740339,0.01291632,0.014913689,0.007989476
266190716223256,-0.007323687,-0.0031957906,-0.06977476
266190718706120,-0.00519316,-0.014913689,0.082557924
266190721189037,0.015046847,0.020240007,-0.041012645
266190723671954,-0.011584741,-0.019174743,-0.026098955
266190726154870,0.0033289485,-0.0,0.07936213
266190728637787,0.0075900024,0.023435798,-0.07829687
266190731120652,-0.013715268,-0.02130527,0.025033694
266190733603568,0.010785793,0.011717899,0.04314317
266190736086485,1.3315794E-4,0.011717899,-0.083623186
266190738569402,-0.0083889505,-0.020240007,0.06977476
266190741052318,0.0139815835,0.019174743,-0.006924213
266190743535183,-0.007323687,-0.009587372,-0.0569916
266190746018100,-0.001997369,-0.008522108,0.08681898
266190748501016,0.015046847,0.025566325,-0.054861072
266190750983933,-0.012650005,-0.015978953,-0.007989476
266190753466850,0.0075900024,-0.0,0.06764423
266190755949714,0.0075900024,0.017044216,-0.082557924
266190758432631,-0.011584741,-0.024501061,0.044208437
266190760915547,0.01291632,0.009587372,0.02716422
266190763398464,-0.0062584234,0.0031957906,-0.07616634
266190765881381,-0.010519478,-0.015978953,0.07829687
266190768364245,0.016112112,0.02130527,-0.02716422
266190770847162,-0.011584741,-0.011717899,-0.041012645
266190773330079,-0.0041278964,-0.0031957906,0.083623186
266190775812995,0.015046847,0.02130527,-0.071905285
266190778295912,-0.011584741,-0.02130527,0.0101200035
266190780778777,0.008655266,0.011717899,0.061252654
266190783261693,0.0054594753,0.015978953,-0.08468845
266190785744610,-0.009454214,-0.02130527,0.05805686
266190788227527,0.0139815835,0.014913689,0.007989476
266190790710443,-0.0083889505,-0.0010652635,-0.07084002
266190793193308,-0.0083889505,-0.014913689,0.082557924
266190795676225,0.015046847,0.024501061,-0.04314317
266190798159141,-0.014780532,-0.01810948,-0.025033694
266190800642058,-9.321056E-4,-0.002130527,0.07723161
266190803124975,0.008655266,0.019174743,-0.07829687
266190805607839,-0.013715268,-0.023435798,0.022903167
266190808090756,0.009720529,0.013848426,0.04207791
266190810573672,-9.321056E-4,0.008522108,-0.07936213
266190813056589,-0.009454214,-0.015978953,0.06977476
266190815539506,0.016112112,0.019174743,-0.007989476
266190818022370,-0.009454214,-0.0074568447,-0.05805686
266190820505287,1.3315794E-4,-0.008522108,0.083623186
266190822988204,0.0139815835,0.02130527,-0.0569916
266190825471120,-0.013715268,-0.019174743,-0.00905474
266190827954037,0.006524739,0.0031957906,0.06977476
266190830436902,0.004394212,0.013848426,-0.08149266
266190832919818,-0.012650005,-0.025566325,0.04207791
266190835402735,0.0118510565,0.013848426,0.023968428
266190837885652,-0.0030626326,0.004261054,-0.07829687
266190840368568,-0.009454214,-0.019174743,0.08042739
266190842851433,0.015046847,0.019174743,-0.025033694
266190845334350,-0.010519478,-0.011717899,-0.039947383
266190847817266,0.0011984215,-0.0031957906,0.083623186
266190850300183,0.010785793,0.024501061,-0.06977476
266190852783100,-0.015845794,-0.019174743,0.007989476
266190855265964,0.009720529,0.009587372,0.05805686
266190857748881,0.0033289485,0.013848426,-0.08468845
266190860231797,-0.011584741,-0.022370534,0.05805686
266190862714714,0.016112112,0.01810948,0.00905474
266190865197631,-0.0030626326,-0.0,-0.0687095
266190867680495,-0.00519316,-0.009587372,0.083623186
266190870163412,0.01291632,0.025566325,-0.044208437
266190872646329,-0.013715268,-0.017044216,-0.025033694
266190875129245,0.0011984215,-0.0010652635,0.07723161
266190877612110,0.0075900024,0.020240007,-0.07829687
266190880095027,-0.012650005,-0.025566325,0.028229482
266190882577943,0.010785793,0.011717899,0.039947383
266190885060860,0.002263685,0.009587372,-0.082557924
266190887543777,-0.009454214,-0.020240007,0.0687095
266190890026641,0.01291632,0.02130527,-0.011185267
266190892509558,-0.009454214,-0.0053263176,-0.0569916
266190894992475,-0.0030626326,-0.012783162,0.08575372
266190897475391,0.016112112,0.020240007,-0.0569916
266190899958308,-0.011584741,-0.02130527,-0.00905474
266190902441172,0.004394212,0.0031957906,0.06764423
266190904924089,0.006524739,0.017044216,-0.08681898
266190907407006,-0.014780532,-0.025566325,0.041012645
266190909889922,0.009720529,0.014913689,0.022903167
266190912372839,-0.001997369,0.004261054,-0.07723161
266190914855704,-0.0062584234,-0.017044216,0.07936213
266190917338620,0.018242639,0.02130527,-0.026098955
266190919821537,-0.010519478,-0.011717899,-0.041012645
266190922304454,0.0011984215,-0.0074568447,0.08149266
266190924787370,0.01291632,0.022370534,-0.07084002
266190927270235,-0.011584741,-0.019174743,0.011185267
266190929753152,0.0075900024,0.010652635,0.0569916
266190932236068,0.0033289485,0.009587372,-0.08468845
266190934718985,-0.011584741,-0.023435798,0.055926334
266190937201902,0.0118510565,0.015978953,0.006924213
266190939684766,-0.009454214,-0.0,-0.0687095
266190942167683,-0.001997369,-0.011717899,0.08575372
266190944650600,0.0139815835,0.02130527,-0.0452737
266190947133516,-0.014780532,-0.020240007,-0.02716422
266190949616433,0.0033289485,-0.0,0.07723161
266190952099297,0.010785793,0.019174743,-0.07936213
266190954582214,-0.011584741,-0.020240007,0.028229482
266190957065131,0.010785793,0.011717899,0.039947383
266190959548047,-9.321056E-4,0.006391581,-0.08149266
266190962030964,-0.009454214,-0.02130527,0.07084002
266190964513829,0.015046847,0.02130527,-0.0122505305
266190966996745,-0.0083889505,-0.008522108,-0.054861072
266190969479662,-9.321056E-4,-0.010652635,0.08575372
266190971962579,0.01291632,0.019174743,-0.05805686
266190974445495,-0.015845794,-0.019174743,-0.004793686
266190976928360,0.006524739,0.008522108,0.06977476
266190979411277,0.0075900024,0.017044216,-0.082557924
266190981894193,-0.014780532,-0.025566325,0.044208437
266190984377110,0.009720529,0.014913689,0.02716422
266190986860027,-0.0041278964,0.0031957906,-0.07723161
266190989342891,-0.0062584234,-0.017044216,0.07616634
266190991825808,0.01291632,0.022370534,-0.028229482
266190994308725,-0.012650005,-0.013848426,-0.041012645
266190996791641,0.0011984215,-0.0074568447,0.083623186
266190999274558,0.0118510565,0.022370534,-0.071905285
266191001757422,-0.012650005,-0.024501061,0.011185267
266191004240339,0.008655266,0.006391581,0.054861072
266191006723256,0.0033289485,0.0074568447,-0.08468845
266191009206172,-0.011584741,-0.026631588,0.06018739
266191011689089,0.015046847,0.019174743,0.007989476
266191014171954,-0.009454214,-0.0010652635,-0.06657897
266191016654870,-0.0062584234,-0.012783162,0.082557924
266191019137787,0.0139815835,0.02130527,-0.0452737
266191021620704,-0.011584741,-0.022370534,-0.025033694
266191024103620,0.004394212,-0.0010652635,0.07829687
266191026586485,0.008655266,0.02130527,-0.08042739
266191029069402,-0.013715268,-0.025566325,0.026098955
266191031552318,0.01291632,0.008522108,0.039947383
266191034035235,0.0011984215,0.004261054,-0.08042739
266191036518152,-0.007323687,-0.022370534,0.07084002
266191039001016,0.016112112,0.02130527,-0.011185267
266191041483933,-0.009454214,-0.009587372,-0.055926334
266191043966850,-0.0030626326,-0.009587372,0.08468845
266191046449766,0.0139815835,0.022370534,-0.06018739
266191048932683,-0.013715268,-0.020240007,-0.007989476
266191051415547,0.0054594753,0.002130527,0.06764423
266191053898464,0.0075900024,0.017044216,-0.083623186
266191056381381,-0.010519478,-0.024501061,0.044208437
266191058864297,0.01291632,0.013848426,0.021837901
266191061347214,-0.0041278964,0.006391581,-0.07829687
266191063830079,-0.0062584234,-0.017044216,0.07723161
266191066312995,0.016112112,0.019174743,-0.03036001
266191068795912,-0.011584741,-0.010652635,-0.04314317
266191071278829,1.3315794E-4,-0.004261054,0.083623186
266191073761745,0.01291632,0.01810948,-0.07084002
266191076244610,-0.010519478,-0.026631588,0.0122505305
266191078727527,0.010785793,0.0074568447,0.0569916
266191081210443,0.0033289485,0.015978953,-0.08468845
266191083693256,-0.012650005,-0.023435798,0.059122127
266191086176120,0.0139815835,0.017044216,0.007989476
266191088658985,-0.0062584234,0.0010652635,-0.06764423
266191091141797,-0.001997369,-0.012783162,0.083623186
266191093624662,0.017177375,0.020240007,-0.04314317
266191096107527,-0.012650005,-0.01810948,-0.026098955
266191098590391,0.0054594753,-0.0031957906,0.07723161
266191101073256,0.0075900024,0.015978953,-0.07616634
266191103556068,-0.010519478,-0.024501061,0.03036001
266191106038933,0.01291632,0.012783162,0.039947383
266191108521797,-0.0030626326,0.0074568447,-0.08149266
266191111004662,-0.010519478,-0.02130527,0.06977476
266191113487475,0.015046847,0.02130527,-0.011185267
266191115970339,-0.0083889505,-0.0053263176,-0.055926334
266191118453204,-0.0030626326,-0.0074568447,0.08575372
266191120936068,0.0139815835,0.02130527,-0.06018739
266191123418881,-0.015845794,-0.026631588,-0.0058589494
266191125901745,0.004394212,0.004261054,0.0687095
266191128384610,0.006524739,0.01810948,-0.08575372
266191130867475,-0.009454214,-0.025566325,0.0452737
266191133350287,0.015046847,0.015978953,0.025033694
266191135833152,-0.00519316,0.0053263176,-0.07616634
266191138316016,-0.0083889505,-0.01810948,0.07936213
266191140798881,0.0139815835,0.020240007,-0.028229482
266191143281745,-0.010519478,-0.012783162,-0.041012645
266191145764558,0.0011984215,-0.0053263176,0.082557924
266191148247422,0.0139815835,0.02130527,-0.071905285
266191150730287,-0.013715268,-0.023435798,0.011185267
266191153213152,0.0075900024,0.008522108,0.0569916
266191155695964,0.002263685,0.012783162,-0.0889495
266191158178829,-0.010519478,-0.022370534,0.059122127
266191160661693,0.015046847,0.014913689,0.0058589494
266191163144558,-0.007323687,-0.0053263176,-0.06657897
266191165627370,-0.007323687,-0.012783162,0.08149266
266191168110235,0.0139815835,0.019174743,-0.044208437
266191170593100,-0.012650005,-0.01810948,-0.023968428
266191173075964,0.004394212,-0.0,0.07510108
266191175558777,0.0118510565,0.020240007,-0.08149266
266191178041641,-0.012650005,-0.023435798,0.026098955
266191180524506,0.009720529,0.008522108,0.039947383
266191183007370,1.3315794E-4,0.009587372,-0.083623186
266191185490235,-0.009454214,-0.01810948,0.07084002
266191187973047,0.0139815835,0.015978953,-0.0101200035
266191190455912,-0.010519478,-0.012783162,-0.054861072
266191192938777,-9.321056E-4,-0.009587372,0.08681898
266191195421641,0.0139815835,0.02130527,-0.061252654
266191197904454,-0.011584741,-0.020240007,-0.0101200035
266191200387318,0.004394212,0.004261054,0.06551371
266191202870183,0.004394212,0.017044216,-0.08468845
266191205353047,-0.012650005,-0.02130527,0.044208437
266191207835860,0.0118510565,0.015978953,0.023968428
266191210318725,-0.0030626326,0.0010652635,-0.07510108
266191212801589,-0.0062584234,-0.019174743,0.07936213
266191215284454,0.01291632,0.017044216,-0.03036001
266191217767266,-0.013715268,-0.014913689,-0.041012645
266191220250131,0.002263685,-0.002130527,0.08149266
266191222732995,0.0118510565,0.019174743,-0.06977476
266191225215860,-0.013715268,-0.024501061,0.00905474
266191227698725,0.006524739,0.009587372,0.053795807
266191230181537,0.002263685,0.01810948,-0.083623186
266191232664402,-0.0083889505,-0.01810948,0.059122127
266191235147266,0.01291632,0.02130527,0.004793686
266191237630131,-0.0062584234,-0.0010652635,-0.0687095
266191240112943,-0.007323687,-0.013848426,0.08149266
266191242595808,0.01291632,0.022370534,-0.046338964
266191245078672,-0.014780532,-0.015978953,-0.025033694
266191247561537,0.004394212,0.0010652635,0.07723161
266191250044350,0.010785793,0.020240007,-0.07936213
266191252527214,-0.012650005,-0.024501061,0.028229482
266191255010079,0.009720529,0.009587372,0.038882118
266191257492943,-9.321056E-4,0.0053263176,-0.083623186
266191259975808,-0.007323687,-0.026631588,0.07084002
266191262458620,0.015046847,0.019174743,-0.006924213
266191264941485,-0.010519478,-0.004261054,-0.05166528
266191267424350,-0.0030626326,-0.008522108,0.08575372
