Time (s),x,y,z
267292739889855,0.0035952644,0.03342264,-0.059921075
267292742372667,-0.008122634,-0.02197106,-0.00452737
267292744855427,0.006791055,-0.0038615803,0.0636495
267292747338240,-0.0017310532,0.02916159,-0.08016108
267292749821000,-0.005992107,-0.030493168,0.045540016
267292752303813,0.0035952644,0.012117373,0.018908428
267292754786625,-0.008122634,0.013182636,-0.07057371
267292757269386,3.9947382E-4,-0.028362641,0.07536739
267292759752198,0.007856319,0.02916159,-0.030093694
267292762234959,-0.008122634,-0.008122634,-0.036485277
267292764717771,0.0057257917,-0.013448952,0.07536739
267292767200532,0.0057257917,0.03342264,-0.07057371
267292769683344,-0.0070573706,-0.02516685,0.014647374
267292772166157,0.008921582,3.9947382E-4,0.048735805
267292774648917,-0.0049268436,0.022770008,-0.08229161
267292777131730,-0.0017310532,-0.03155843,0.057257913
267292779614490,0.007856319,0.018508954,0.0029294747
267292782097302,-0.008122634,0.006791055,-0.0620516
267292784580063,0.0014647373,-0.023036323,0.07856318
267292787062875,0.006791055,0.03235738,-0.04926844
267292789545688,-0.009187898,-0.016644742,-0.021571586
267292792028448,0.0057257917,-0.010253161,0.07323687
267292794511261,3.9947382E-4,0.031292114,-0.074834764
267292796994021,-0.010253161,-0.030493168,0.029561063
267292799476834,0.006791055,0.0057257917,0.03488738
267292801959594,-0.008122634,0.021704745,-0.07803056
267292804442407,-0.0017310532,-0.029427905,0.06897581
267292806925219,0.008921582,0.022770008,-0.014114741
267292809407980,-0.008122634,-0.0038615803,-0.0503337
267292811890792,0.0035952644,-0.023036323,0.07856318
267292814373552,0.0057257917,0.03555317,-0.057790548
267292816856365,-0.009187898,-0.01877527,-0.002396843
267292819339125,0.0057257917,-0.0038615803,0.06258423
267292821821938,-0.0017310532,0.03235738,-0.08122634
267292824304698,-0.005992107,-0.030493168,0.041278962
267292826787511,0.0057257917,0.008921582,0.016777901
267292829270323,-0.0049268436,0.011052109,-0.07057371
267292831753084,-0.0017310532,-0.028362641,0.07643266
267292834235896,0.006791055,0.028096326,-0.032224223
267292836718657,-0.008122634,-0.010253161,-0.03542001
267292839201469,0.0035952644,-0.019840533,0.07749792
267292841684230,0.004660528,0.03342264,-0.06950845
267292844167042,-0.005992107,-0.027297378,0.012516847
267292846649855,0.008921582,0.0025300009,0.047670543
267292849132615,-0.0017310532,0.023835272,-0.08122634
267292851615427,-0.0038615803,-0.03155843,0.060453705
267292854098188,0.0057257917,0.01744369,0.003994738
267292856581000,-0.008122634,0.007856319,-0.06311686
267292859063761,0.0025300009,-0.02516685,0.080693714
267292861546573,0.004660528,0.02916159,-0.04287686
267292864029386,-0.012383688,-0.016644742,-0.018375795
267292866512146,0.0035952644,-0.011318425,0.072171606
267292868994959,0.0025300009,0.03235738,-0.075900026
267292871477719,-0.010253161,-0.028362641,0.0284958
267292873960532,0.009986846,0.007856319,0.03169159
267292876443292,-0.0027963168,0.01744369,-0.07803056
267292878926105,-0.0027963168,-0.03155843,0.070041075
267292881408917,0.006791055,0.021704745,-0.015180005
267292883891677,-0.0070573706,0.0014647373,-0.052464228
267292886374490,0.004660528,-0.019840533,0.07856318
267292888857250,0.0057257917,0.030226853,-0.059921075
267292891340063,-0.008122634,-0.024101587,-0.002396843
267292893822823,0.0057257917,-0.0049268436,0.06471476
267292896305636,-0.0017310532,0.028096326,-0.07909582
267292898788396,-0.005992107,-0.034754224,0.042344224
267292901271209,0.006791055,0.013182636,0.018908428
267292903754021,-0.0070573706,0.013182636,-0.07270423
267292906236782,-0.0027963168,-0.028362641,0.07536739
267292908719594,0.006791055,0.031292114,-0.02902843
267292911202355,-0.009187898,-0.012383688,-0.03542001
267292913685167,0.0035952644,-0.017710006,0.07749792
267292916167927,0.0025300009,0.03342264,-0.06844318
267292918650740,-0.012383688,-0.024101587,0.016777901
267292921133552,0.006791055,3.9947382E-4,0.054062124
267292923616313,-0.0038615803,0.024900535,-0.08016108
267292926099125,-0.0017310532,-0.03368896,0.060453705
267292928581886,0.009986846,0.018508954,0.0029294747
267292931064698,-0.008122634,0.0057257917,-0.064182125
267292933547459,0.0014647373,-0.023036323,0.079628445
267292936030271,0.009986846,0.031292114,-0.045007385
267292938512980,-0.010253161,-0.016644742,-0.018375795
267292940995688,0.0035952644,-0.011318425,0.072171606
267292943478396,0.0025300009,0.03235738,-0.075900026
267292945961105,-0.005992107,-0.029427905,0.03169159
267292948443761,0.009986846,0.0057257917,0.03488738
267292950926469,-0.0017310532,0.019574217,-0.07803056
267292953409177,-0.0038615803,-0.030493168,0.06684528
267292955891886,0.008921582,0.019574217,-0.014114741
267292958374542,-0.0070573706,-0.0049268436,-0.04926844
267292960857250,0.004660528,-0.020905796,0.08282424
267292963339959,0.0057257917,0.031292114,-0.057790548
267292965822667,-0.008122634,-0.019840533,-0.002396843
267292968305323,0.0057257917,-0.0038615803,0.061518967
267292970788032,-0.0017310532,0.030226853,-0.08016108
267292973270740,-0.005992107,-0.03155843,0.04447475
267292975753396,0.006791055,0.013182636,0.018908428
267292978236105,-0.009187898,0.013182636,-0.07163897
267292980718813,-6.657897E-4,-0.026232114,0.07430213
267292983201521,0.008921582,0.023835272,-0.031158958
267292985684177,-0.008122634,-0.010253161,-0.036485277
267292988166886,0.0057257917,-0.014514215,0.07749792
267292990649594,0.0035952644,0.03235738,-0.06737792
267292993132302,-0.008122634,-0.028362641,0.01358211
267292995614959,0.0057257917,0.0014647373,0.04980107
267292998097667,-0.0027963168,0.025965799,-0.08016108
267293000580375,-0.0027963168,-0.03155843,0.05938844
267293003063084,0.006791055,0.019574217,0.0029294747
267293005545740,-0.0070573706,0.0035952644,-0.060986336
267293008028448,0.0014647373,-0.027297378,0.080693714
267293010511157,0.0057257917,0.030226853,-0.04394212
267293012993865,-0.011318425,-0.016644742,-0.018375795
267293015476521,0.004660528,-0.010253161,0.06897581
267293017959230,3.9947382E-4,0.030226853,-0.07696529
267293020441938,-0.005992107,-0.029427905,0.032756854
267293022924594,0.009986846,0.009986846,0.037017908
267293025407302,-0.0027963168,0.018508954,-0.075900026
267293027890011,-0.005992107,-0.03155843,0.07110634
267293030372719,0.008921582,0.023835272,-0.013049478
267293032855375,-0.005992107,-0.0027963168,-0.0503337
267293035338084,0.0025300009,-0.019840533,0.081758976
267293037820792,0.0057257917,0.03342264,-0.057790548
267293040303500,-0.008122634,-0.01877527,-0.002396843
267293042786157,0.0057257917,-0.0017310532,0.05938844
267293045268865,-6.657897E-4,0.027031062,-0.08122634
267293047751573,-0.005992107,-0.034754224,0.045540016
267293050234282,0.007856319,0.012117373,0.021038955
267293052716938,-0.005992107,0.0142479,-0.07057371
267293055199646,-0.0017310532,-0.028362641,0.07323687
267293057682355,0.013182636,0.028096326,-0.031158958
267293060165063,-0.008122634,-0.010253161,-0.033289485
267293062647719,0.0025300009,-0.016644742,0.080693714
267293065130427,0.004660528,0.030226853,-0.06737792
267293067613136,-0.005992107,-0.030493168,0.015712637
267293070095792,0.009986846,0.0025300009,0.04980107
267293072578500,-6.657897E-4,0.024900535,-0.07909582
267293075061209,-0.0049268436,-0.032623697,0.05832318
267293077543917,0.006791055,0.018508954,-2.6631588E-4
267293080026573,-0.013448952,0.009986846,-0.060986336
267293082509282,3.9947382E-4,-0.02516685,0.080693714
267293084991990,0.0057257917,0.031292114,-0.046072647
267293087474698,-0.0070573706,-0.015579479,-0.017310532
267293089957355,0.004660528,-0.010253161,0.07110634
267293092440063,3.9947382E-4,0.030226853,-0.07803056
267293094922771,-0.005992107,-0.03155843,0.029561063
267293097405480,0.007856319,0.006791055,0.033822116
267293099888136,-0.0027963168,0.020639481,-0.07909582
267293102370844,-0.0027963168,-0.032623697,0.070041075
267293104853552,0.0057257917,0.021704745,-0.011984214
267293107336209,-0.009187898,3.9947382E-4,-0.053529494
267293109818917,0.0035952644,-0.020905796,0.079628445
267293112301625,0.0035952644,0.031292114,-0.056725282
267293114784334,-0.011318425,-0.019840533,-0.0013315794
267293117266990,0.0035952644,-0.0038615803,0.05938844
267293119749698,3.9947382E-4,0.02916159,-0.08016108
267293122232407,-0.0038615803,-0.027297378,0.045540016
267293124715115,0.007856319,0.01744369,0.017843165
267293127197771,-0.0049268436,0.015313163,-0.06950845
267293129680480,0.0025300009,-0.029427905,0.07536739
267293132163188,0.009986846,0.024900535,-0.032224223
267293134645896,-0.010253161,-0.011318425,-0.03435475
267293137128552,0.0057257917,-0.016644742,0.080693714
267293139611261,0.0025300009,0.028096326,-0.06737792
267293142093969,-0.012383688,-0.030493168,0.014647374
267293144576677,0.004660528,0.0014647373,0.04980107
267293147059334,-0.0038615803,0.024900535,-0.07909582
267293149542042,-0.005992107,-0.03155843,0.061518967
267293152024750,0.006791055,0.020639481,0.0029294747
267293154507407,-0.008122634,0.006791055,-0.0620516
267293156990115,0.0014647373,-0.024101587,0.079628445
267293159472823,0.008921582,0.030226853,-0.045007385
267293161955532,-0.010253161,-0.016644742,-0.017310532
267293164438188,0.004660528,-0.010253161,0.072171606
267293166920896,0.0025300009,0.03235738,-0.074834764
267293169403605,-0.0070573706,-0.03155843,0.0284958
267293171886313,0.008921582,0.007856319,0.03169159
267293174368969,-0.0038615803,0.020639481,-0.0737695
267293176851677,-0.0038615803,-0.029427905,0.07110634
267293179334386,0.007856319,0.021704745,-0.014114741
267293181817094,-0.008122634,-0.0017310532,-0.04394212
267293184299750,-6.657897E-4,-0.01877527,0.080693714
267293186782459,0.0014647373,0.034487907,-0.059921075
267293189265167,-0.009187898,-0.019840533,-0.0034621065
267293191747875,0.0057257917,-0.0049268436,0.0636495
267293194230532,-0.0017310532,0.031292114,-0.07909582
267293196713240,-0.0049268436,-0.030493168,0.04340949
267293199195948,0.007856319,0.011052109,0.021038955
267293201678605,-0.0049268436,0.013182636,-0.06950845
267293204161313,0.0014647373,-0.026232114,0.07536739
267293206644021,0.006791055,0.027031062,-0.02902843
267293209126730,-0.010253161,-0.005992107,-0.033289485
267293211609386,0.006791055,-0.010253161,0.07856318
267293214092094,0.006791055,0.03235738,-0.06844318
267293216574802,-0.009187898,-0.027297378,0.014647374
267293219057511,0.004660528,3.9947382E-4,0.04980107
267293221540167,-0.0038615803,0.021704745,-0.08122634
267293224022875,-0.0027963168,-0.035819486,0.05832318
267293226505584,0.009986846,0.0142479,0.0018642112
267293228988292,-0.0070573706,0.0057257917,-0.060986336
267293231470948,0.0035952644,-0.024101587,0.07856318
267293233953657,0.004660528,0.03342264,-0.048203174
267293236436365,-0.009187898,-0.017710006,-0.017310532
267293238919073,0.008921582,-0.013448952,0.07430213
267293241401730,0.0057257917,0.03235738,-0.074834764
267293243884438,-0.008122634,-0.03155843,0.029561063
267293246367146,0.007856319,0.0057257917,0.033822116
267293248849802,-0.0038615803,0.018508954,-0.08016108
267293251332511,-0.0017310532,-0.030493168,0.06897581
267293253815219,0.0057257917,0.024900535,-0.010918951
267293256297927,-0.010253161,0.0014647373,-0.047137912
267293258780584,3.9947382E-4,-0.023036323,0.07856318
267293261263292,0.004660528,0.030226853,-0.060986336
267293263746000,-0.009187898,-0.02197106,-0.0034621065
267293266228709,0.004660528,-0.0017310532,0.061518967
267293268711365,-6.657897E-4,0.03235738,-0.08122634
267293271194073,-0.0049268436,-0.027297378,0.045540016
267293273676782,0.009986846,0.0142479,0.018908428
267293276159490,-0.008122634,0.0142479,-0.07057371
267293278642146,0.0014647373,-0.027297378,0.07536739
267293281124855,0.011052109,0.027031062,-0.02902843
267293283607563,-0.010253161,-0.011318425,-0.03542001
267293286090271,0.004660528,-0.016644742,0.07643266
267293288572927,0.0035952644,0.03555317,-0.06950845
267293291055636,-0.0070573706,-0.030493168,0.014647374
267293293538344,0.004660528,-0.005992107,0.047670543
267293296021000,-0.0049268436,0.024900535,-0.08016108
267293298503709,-0.0027963168,-0.028362641,0.05938844
267293300986417,0.006791055,0.016378427,0.003994738
267293303469125,-0.009187898,0.0057257917,-0.06311686
267293305951782,0.0035952644,-0.02197106,0.07856318
267293308434490,0.007856319,0.03555317,-0.046072647
267293310917198,-0.011318425,-0.015579479,-0.021571586
267293313399907,0.0057257917,-0.013448952,0.070041075
267293315882563,0.0035952644,0.02916159,-0.074834764
267293318365271,-0.008122634,-0.028362641,0.03169159
267293320847980,0.009986846,0.007856319,0.033822116
267293323330688,-0.0049268436,0.0142479,-0.07803056
267293325813344,-0.005992107,-0.029427905,0.06897581
267293328296052,0.007856319,0.021704745,-0.016245268
267293330778761,-0.009187898,3.9947382E-4,-0.048203174
267293333261417,-0.0017310532,-0.013448952,0.07856318
267293335744125,0.004660528,0.030226853,-0.05885581
267293338226834,-0.005992107,-0.023036323,-0.0013315794
267293340709542,0.007856319,-0.0049268436,0.060453705
267293343192198,0.0014647373,0.028096326,-0.07803056
267293345674907,-0.0027963168,-0.03368896,0.045540016
267293348157615,0.008921582,0.012117373,0.017843165
267293350640323,-0.0049268436,0.009986846,-0.07057371
267293353122980,0.0025300009,-0.03155843,0.07856318
267293355605688,0.007856319,0.024900535,-0.031158958
267293358088396,-0.009187898,-0.010253161,-0.03435475
267293360571105,0.0014647373,-0.015579479,0.080693714
267293363053761,3.9947382E-4,0.036618434,-0.066312656
267293365536469,-0.009187898,-0.02197106,0.01358211
267293368019177,0.007856319,-6.657897E-4,0.048735805
267293370501886,-0.0017310532,0.023835272,-0.08016108
267293372984542,-0.005992107,-0.029427905,0.05832318
267293375467250,0.008921582,0.019574217,0.0018642112
267293377949959,-0.0070573706,0.0057257917,-0.059921075
267293380432615,0.0014647373,-0.027297378,0.081758976
267293382915323,0.0057257917,0.025965799,-0.045007385
267293385398032,-0.010253161,-0.017710006,-0.018375795
267293387880740,0.008921582,-0.012383688,0.07110634
267293390363396,0.004660528,0.03235738,-0.075900026
267293392846105,-0.008122634,-0.027297378,0.03169159
267293395328813,0.006791055,0.0057257917,0.037017908
267293397811521,-0.0017310532,0.01744369,-0.07803056
267293400294177,0.0014647373,-0.029427905,0.070041075
267293402776886,0.004660528,0.021704745,-0.011984214
267293405259594,-0.010253161,-0.0027963168,-0.048203174
267293407742302,0.0035952644,-0.02197106,0.081758976
267293410224959,0.007856319,0.034487907,-0.057790548
267293412707667,-0.009187898,-0.01877527,-0.00452737
267293415190375,0.006791055,-0.0049268436,0.060453705
267293417673084,-6.657897E-4,0.027031062,-0.08016108
267293420155740,-0.0027963168,-0.030493168,0.045540016
267293422638448,0.009986846,0.013182636,0.017843165
267293425121157,-0.008122634,0.015313163,-0.06950845
267293427603813,-0.0017310532,-0.02516685,0.07536739
267293430086521,0.004660528,0.028096326,-0.032224223
267293432569230,-0.010253161,-0.012383688,-0.033289485
267293435051938,3.9947382E-4,-0.014514215,0.07643266
267293437534594,3.9947382E-4,0.03342264,-0.06737792
267293440017302,-0.011318425,-0.027297378,0.018908428
267293442500011,0.008921582,0.0025300009,0.04980107
267293444982719,-0.0017310532,0.022770008,-0.07909582
267293447465427,-0.0027963168,-0.032623697,0.060453705
267293449948136,0.008921582,0.018508954,0.0018642112
267293452430896,-0.008122634,0.0035952644,-0.06311686
267293454913605,0.0035952644,-0.02516685,0.080693714
267293457396313,0.0057257917,0.030226853,-0.046072647
267293459879021,-0.010253161,-0.013448952,-0.018375795
267293462361730,0.006791055,-0.010253161,0.07323687
267293464844438,0.0014647373,0.031292114,-0.074834764
267293467327146,-0.005992107,-0.027297378,0.033822116
267293469809855,0.006791055,0.009986846,0.033822116
267293472292563,-0.0027963168,0.01744369,-0.07909582
267293474775271,-6.657897E-4,-0.032623697,0.06897581
267293477257980,0.007856319,0.022770008,-0.015180005
