Time (s),x,y,z
438386472020000,0.008255793,0.020639481,0.01038632
438386474503282,-0.006657897,-0.0017310532,-0.060986336
438386476986511,7.9894764E-4,-0.015579479,0.072171606
438386479469792,0.003994738,0.024900535,-0.036485277
438386481953021,-0.0077231606,-0.017710006,-0.02583264
438386484436250,0.003994738,-6.657897E-4,0.070041075
438386486919532,7.9894764E-4,0.019574217,-0.06737792
438386489402761,-0.0055926335,-0.026232114,0.022104219
438386491885990,0.0061252653,0.013182636,0.039148435
438386494369271,-0.0055926335,0.011052109,-0.0737695
438386496852500,-0.0013315794,-0.023036323,0.0636495
438386499335782,0.007190529,0.024900535,-0.0055926335
438386501819011,-0.008788424,-0.0070573706,-0.051398966
438386504302240,0.0018642112,-0.011318425,0.07856318
438386506785521,0.003994738,0.024900535,-0.048203174
438386509268750,-0.006657897,-0.026232114,-0.009853687
438386511752032,0.003994738,0.0035952644,0.060453705
438386514235261,-0.002396843,0.020639481,-0.07270423
438386516718490,-0.00452737,-0.030493168,0.035952643
438386519201771,0.003994738,0.01744369,0.02530001
438386521685000,-0.006657897,0.0035952644,-0.06844318
438386524168282,-0.0013315794,-0.020905796,0.06791055
438386526651511,0.003994738,0.027031062,-0.023702113
438386529134740,-0.006657897,-0.017710006,-0.036485277
438386531618021,0.0050600017,-0.005992107,0.072171606
438386534101250,0.003994738,0.023835272,-0.0620516
438386536584532,-0.006657897,-0.023036323,0.0061252653
438386539067761,0.003994738,0.011052109,0.050866332
438386541550990,7.9894764E-4,0.015313163,-0.08016108
438386544034271,-0.0013315794,-0.023036323,0.051931597
438386546517500,0.0050600017,0.020639481,0.011451583
438386549000729,-0.006657897,3.9947382E-4,-0.0620516
438386551484011,7.9894764E-4,-0.016644742,0.07430213
438386553967240,0.003994738,0.023835272,-0.038615804
438386556450521,-0.0077231606,-0.016644742,-0.021571586
438386558933750,7.9894764E-4,3.9947382E-4,0.070041075
438386561416979,-2.6631588E-4,0.022770008,-0.06844318
438386563900261,-0.0055926335,-0.029427905,0.02530001
438386566383490,0.007190529,0.011052109,0.035952643
438386568866771,-0.002396843,0.006791055,-0.07163897
438386571350000,-0.0034621065,-0.023036323,0.0636495
438386573833229,0.0029294747,0.021704745,-0.006657897
438386576316511,-0.006657897,-0.0070573706,-0.051398966
438386578799740,0.0029294747,-0.011318425,0.07536739
438386581283021,0.0050600017,0.023835272,-0.0503337
438386583766250,-0.0055926335,-0.024101587,-0.0077231606
438386586249479,0.0061252653,0.004660528,0.061518967
438386588732761,-0.002396843,0.01744369,-0.0737695
438386591215990,-0.0034621065,-0.029427905,0.037017908
438386593699271,0.0050600017,0.016378427,0.023169482
438386596182500,-0.006657897,0.0035952644,-0.06844318
438386598665729,7.9894764E-4,-0.017710006,0.06791055
438386601149011,0.007190529,0.025965799,-0.027963167
438386603632240,-0.006657897,-0.016644742,-0.04287686
438386606115469,0.0018642112,-0.005992107,0.072171606
438386608598750,0.0050600017,0.025965799,-0.064182125
438386611081979,-0.006657897,-0.020905796,0.007190529
438386613565261,0.003994738,0.007856319,0.04980107
438386616048490,-0.002396843,0.015313163,-0.0737695
438386618531719,-0.0013315794,-0.027297378,0.05299686
438386621015000,0.007190529,0.01744369,0.008255793
438386623498229,-0.006657897,-0.0027963168,-0.059921075
438386625981511,0.0018642112,-0.015579479,0.07643266
438386628464740,0.007190529,0.023835272,-0.038615804
438386630947969,-0.0077231606,-0.01877527,-0.021571586
438386633431250,0.0018642112,-6.657897E-4,0.07110634
438386635914479,0.0018642112,0.023835272,-0.06950845
438386638397761,-0.00452737,-0.026232114,0.023169482
438386640880990,0.0061252653,0.0142479,0.037017908
438386643364219,-0.0055926335,0.008921582,-0.075900026
438386645847500,0.0018642112,-0.02516685,0.06258423
438386648330729,0.011451583,0.019574217,-0.0077231606
438386650813959,-0.006657897,-0.009187898,-0.0503337
438386653297240,0.0029294747,-0.0070573706,0.07749792
438386655780469,0.0050600017,0.025965799,-0.0503337
438386658263750,-0.0055926335,-0.027297378,-0.0077231606
438386660746979,0.0050600017,-6.657897E-4,0.06258423
438386663230209,-2.6631588E-4,0.01744369,-0.0737695
438386665713490,-0.00452737,-0.029427905,0.040213697
438386668196719,0.007190529,0.015313163,0.023169482
438386670680000,-0.00452737,0.004660528,-0.06950845
438386673163229,0.0018642112,-0.017710006,0.06897581
438386675646459,0.007190529,0.021704745,-0.02263685
438386678129740,-0.0055926335,-0.014514215,-0.03435475
438386680612969,0.0061252653,-0.005992107,0.07323687
438386683096250,0.0018642112,0.024900535,-0.06311686
438386685579479,-0.0077231606,-0.028362641,0.009321056
438386688062709,0.008255793,0.011052109,0.050866332
438386690545990,-2.6631588E-4,0.015313163,-0.075900026
438386693029219,-0.002396843,-0.02516685,0.051931597
438386695512500,0.003994738,0.019574217,0.007190529
438386697995729,-0.011984214,-0.0038615803,-0.060986336
438386700478959,0.0029294747,-0.01877527,0.072171606
438386702962240,0.0050600017,0.024900535,-0.04394212
438386705445469,-0.00452737,-0.019840533,-0.024767376
438386707928698,0.008255793,-0.0017310532,0.06791055
438386710411979,7.9894764E-4,0.023835272,-0.07057371
438386712895209,-0.0077231606,-0.023036323,0.024234746
438386715378490,0.0061252653,0.013182636,0.03808317
438386717861719,-0.0034621065,0.008921582,-0.07696529
438386720344948,-0.002396843,-0.023036323,0.060453705
438386722828229,0.0029294747,0.020639481,-0.010918951
438386725311459,-0.0077231606,-0.008122634,-0.04926844
438386727794740,0.003994738,-0.010253161,0.07749792
438386730277969,0.0050600017,0.023835272,-0.052464228
438386732761198,-0.0055926335,-0.02197106,-0.008788424
438386735244479,0.0050600017,0.0025300009,0.060453705
438386737727709,-0.0013315794,0.018508954,-0.07163897
438386740210990,-0.0055926335,-0.024101587,0.039148435
438386742694219,0.007190529,0.016378427,0.021038955
438386745177448,-0.00452737,0.0057257917,-0.06950845
438386747660729,7.9894764E-4,-0.023036323,0.070041075
438386750143959,0.0050600017,0.022770008,-0.024767376
438386752627240,-0.008788424,-0.012383688,-0.03755054
438386755110469,0.0029294747,-0.0038615803,0.07323687
438386757593698,0.0029294747,0.024900535,-0.06311686
438386760076979,-0.006657897,-0.026232114,0.008255793
438386762560209,0.0050600017,0.006791055,0.04980107
438386765043438,-0.0034621065,0.015313163,-0.075900026
438386767526719,7.9894764E-4,-0.026232114,0.051931597
438386770009948,0.0061252653,0.021704745,0.0061252653
438386772493229,-0.006657897,-0.0027963168,-0.060986336
438386774976459,0.0029294747,-0.016644742,0.072171606
438386777459688,0.0050600017,0.021704745,-0.039681066
438386779942969,-0.00452737,-0.015579479,-0.021571586
438386782426198,0.008255793,3.9947382E-4,0.06684528
438386784909479,-2.6631588E-4,0.023835272,-0.06950845
438386787392709,-0.0055926335,-0.02516685,0.027430536
438386789875938,0.0061252653,0.012117373,0.037017908
438386792359219,-0.00452737,0.009986846,-0.07057371
438386794842448,-0.0034621065,-0.02197106,0.0636495
438386797325729,0.0050600017,0.021704745,-0.009853687
438386799808959,-0.0055926335,-0.010253161,-0.047137912
438386802292188,0.0050600017,-0.011318425,0.07749792
438386804775469,0.0029294747,0.028096326,-0.051398966
438386807258698,-0.008788424,-0.02197106,-0.006657897
438386809741927,0.003994738,3.9947382E-4,0.05832318
438386812225209,-2.6631588E-4,0.015313163,-0.075900026
438386814708438,-0.0055926335,-0.026232114,0.03808317
438386817191719,0.0050600017,0.01744369,0.021038955
438386819674948,-0.006657897,0.0035952644,-0.066312656
438386822158177,-2.6631588E-4,-0.019840533,0.06791055
438386824641459,0.007190529,0.022770008,-0.027963167
438386827124688,-0.0055926335,-0.014514215,-0.036485277
438386829607969,0.0018642112,-0.005992107,0.07536739
438386832091198,0.0029294747,0.023835272,-0.0620516
438386834574427,-0.006657897,-0.024101587,0.01038632
438386837057709,0.0050600017,0.0057257917,0.04980107
438386839540938,-0.00452737,0.011052109,-0.074834764
438386842024219,-0.0034621065,-0.026232114,0.055127386
438386844507448,0.009321056,0.019574217,0.007190529
438386846990677,-0.006657897,-0.0038615803,-0.059921075
438386849473959,7.9894764E-4,-0.015579479,0.07536739
438386851957188,0.0050600017,0.024900535,-0.039681066
438386854440469,-0.0077231606,-0.024101587,-0.017310532
438386856923698,0.0050600017,3.9947382E-4,0.06897581
438386859406927,7.9894764E-4,0.019574217,-0.06950845
438386861890209,-0.006657897,-0.029427905,0.026365273
438386864373438,0.0061252653,0.012117373,0.035952643
438386866856667,-0.00452737,0.012117373,-0.0737695
438386869339948,-2.6631588E-4,-0.020905796,0.06258423
438386871823177,0.009321056,0.027031062,-0.009853687
438386874306459,-0.008788424,-0.008122634,-0.047137912
438386876789688,0.0018642112,-0.014514215,0.07430213
438386879272969,0.003994738,0.024900535,-0.052464228
438386881756094,-0.006657897,-0.023036323,-0.00452737
438386884239271,0.0050600017,0.004660528,0.05832318
438386886722500,-0.002396843,0.01744369,-0.07270423
438386889205677,-0.002396843,-0.030493168,0.039148435
438386891688854,0.003994738,0.015313163,0.021038955
438386894172084,-0.0055926335,0.0035952644,-0.065247394
438386896655261,-0.0013315794,-0.017710006,0.07323687
438386899138438,0.0061252653,0.024900535,-0.02583264
438386901621667,-0.006657897,-0.014514215,-0.033289485
438386904104844,0.0050600017,3.9947382E-4,0.072171606
438386906588021,0.0029294747,0.021704745,-0.0620516
438386909071250,-0.006657897,-0.026232114,0.011451583
438386911554427,0.007190529,0.009986846,0.047670543
438386914037604,-0.0055926335,0.012117373,-0.075900026
438386916520834,-0.0034621065,-0.023036323,0.054062124
438386919004011,0.007190529,0.019574217,0.0061252653
438386921487240,-0.0055926335,-0.0049268436,-0.057790548
438386923970417,0.0018642112,-0.016644742,0.07643266
438386926453594,0.0050600017,0.023835272,-0.041811593
438386928936823,-0.009853687,-0.023036323,-0.019441059
438386931420000,-0.0013315794,0.0014647373,0.06897581
438386933903177,0.0018642112,0.020639481,-0.07057371
438386936386407,-0.002396843,-0.029427905,0.027430536
438386938869584,0.0061252653,0.016378427,0.033822116
438386941352761,-0.006657897,0.006791055,-0.07163897
438386943835990,-0.0013315794,-0.027297378,0.06258423
438386946319167,0.007190529,0.021704745,-0.011984214
438386948802344,-0.006657897,-0.010253161,-0.048203174
438386951285573,7.9894764E-4,-0.009187898,0.07643266
438386953768750,0.0029294747,0.027031062,-0.0503337
438386956251927,-0.0055926335,-0.024101587,-2.6631588E-4
438386958735157,0.0050600017,0.0025300009,0.05832318
438386961218334,-0.002396843,0.020639481,-0.074834764
438386963701563,-0.002396843,-0.027297378,0.040213697
438386966184740,0.0061252653,0.01744369,0.018908428
438386968667917,-0.006657897,0.0035952644,-0.064182125
438386971151146,-2.6631588E-4,-0.023036323,0.07323687
438386973634323,0.003994738,0.021704745,-0.02583264
438386976117500,-0.008788424,-0.012383688,-0.03435475
438386978600729,0.0029294747,-0.0027963168,0.072171606
438386981083907,0.0018642112,0.024900535,-0.064182125
438386983567084,-0.006657897,-0.027297378,0.011451583
438386986050313,0.007190529,0.008921582,0.045540016
438386988533490,-2.6631588E-4,0.013182636,-0.074834764
438386991016667,-0.00452737,-0.027297378,0.055127386
438386993499896,0.0050600017,0.022770008,0.0029294747
438386995983073,-0.0077231606,-0.0027963168,-0.059921075
438386998466250,0.0018642112,-0.015579479,0.07430213
438387000949479,0.0061252653,0.023835272,-0.039681066
438387003432657,-0.006657897,-0.02197106,-0.019441059
438387005915886,0.0029294747,0.0035952644,0.06897581
438387008399063,-2.6631588E-4,0.021704745,-0.07057371
438387010882240,-0.00452737,-0.026232114,0.0284958
438387013365469,0.0061252653,0.013182636,0.035952643
438387015848646,-0.002396843,0.006791055,-0.0737695
438387018331823,-2.6631588E-4,-0.02197106,0.061518967
438387020815052,0.008255793,0.022770008,-0.010918951
438387023298229,-0.0034621065,-0.010253161,-0.048203174
438387025781407,0.0029294747,-0.012383688,0.07536739
438387028264636,0.0029294747,0.025965799,-0.052464228
438387030747813,-0.0055926335,-0.027297378,-0.0034621065
438387033230990,0.0050600017,0.0014647373,0.060453705
438387035714219,-0.0013315794,0.018508954,-0.074834764
438387038197396,-0.002396843,-0.026232114,0.04447475
438387040680573,0.0061252653,0.0142479,0.019973692
438387043163802,-0.0034621065,0.0035952644,-0.066312656
438387045646979,0.0029294747,-0.019840533,0.072171606
438387048130209,0.003994738,0.023835272,-0.027963167
438387050613386,-0.009853687,-0.016644742,-0.032224223
438387053096563,0.0050600017,-0.0038615803,0.07323687
438387055579792,0.0018642112,0.023835272,-0.064182125
438387058062969,-0.0077231606,-0.024101587,0.012516847
438387060546146,0.0050600017,0.009986846,0.045540016
438387063029375,-0.0034621065,0.012117373,-0.07696529
438387065512552,-0.002396843,-0.026232114,0.054062124
438387067995729,0.007190529,0.019574217,0.0018642112
438387070478959,-0.0077231606,-0.005992107,-0.059921075
438387072962136,0.0018642112,-0.014514215,0.07536739
438387075445313,0.0029294747,0.025965799,-0.041811593
438387077928542,-0.0055926335,-0.019840533,-0.017310532
438387080411719,0.007190529,0.0025300009,0.070041075
438387082894948,-0.0013315794,0.022770008,-0.07057371
438387085378125,-0.00452737,-0.026232114,0.0284958
438387087861302,0.0061252653,0.018508954,0.030626327
438387090344532,-0.0077231606,0.007856319,-0.075900026
438387092827709,-2.6631588E-4,-0.024101587,0.061518967
438387095310886,0.0061252653,0.022770008,-0.015180005
438387097794115,-0.0077231606,-0.008122634,-0.045007385
438387100277292,0.003994738,-0.005992107,0.07536739
438387102760469,7.9894764E-4,0.022770008,-0.053529494
438387105243698,-0.006657897,-0.029427905,-0.0013315794
438387107726875,0.0029294747,0.0035952644,0.05832318
438387110210052,-2.6631588E-4,0.018508954,-0.07803056
438387112693282,-0.00452737,-0.024101587,0.04340949
438387115176459,0.003994738,0.016378427,0.017843165
438387117659636,-0.00452737,0.0025300009,-0.06737792
438387120142865,0.0018642112,-0.017710006,0.07536739
438387122626042,0.0018642112,0.02916159,-0.030093694
438387125109271,-0.0055926335,-0.010253161,-0.033289485
438387127592448,0.0050600017,-0.008122634,0.072171606
438387130075625,0.0018642112,0.021704745,-0.066312656
438387132558854,-0.008788424,-0.023036323,0.015712637
438387135042032,0.003994738,0.009986846,0.045540016
438387137525209,-0.0034621065,0.012117373,-0.075900026
438387140008438,-0.00452737,-0.020905796,0.057257913
438387142491615,0.0061252653,0.021704745,0.0029294747
438387144974792,-0.0055926335,-0.0070573706,-0.059921075
438387147458021,-2.6631588E-4,-0.015579479,0.07323687
438387149941198,0.003994738,0.024900535,-0.04394212
438387152424375,-0.008788424,-0.017710006,-0.020506322
438387154907604,0.003994738,0.0014647373,0.06578002
438387157390782,7.9894764E-4,0.022770008,-0.06950845
438387159873959,-0.00452737,-0.028362641,0.0284958
438387162357188,0.0061252653,0.012117373,0.0284958
438387164840365,-0.00452737,0.012117373,-0.074834764
438387167323594,-0.002396843,-0.020905796,0.0636495
438387169806771,0.0018642112,0.022770008,-0.014114741
438387172289948,-0.009853687,-0.008122634,-0.047137912
438387174773177,0.0029294747,-0.005992107,0.07643266
438387177256354,0.003994738,0.027031062,-0.056725282
438387179739532,-0.006657897,-0.02197106,-2.6631588E-4
438387182222761,0.0050600017,0.006791055,0.05619265
438387184705938,-0.0013315794,0.018508954,-0.07696529
438387187189115,-0.002396843,-0.02516685,0.04447475
438387189672344,0.007190529,0.018508954,0.016777901
438387192155521,-0.006657897,-6.657897E-4,-0.065247394
438387194638698,-2.6631588E-4,-0.019840533,0.072171606
438387197121927,0.0061252653,0.02916159,-0.02902843
438387199605104,-0.0055926335,-0.014514215,-0.031158958
438387202088282,7.9894764E-4,-0.0038615803,0.07110634
438387204571511,7.9894764E-4,0.022770008,-0.065247394
438387207054688,-0.0055926335,-0.027297378,0.015712637
438387209537917,0.0061252653,0.008921582,0.04980107
438387212021094,-0.00452737,0.013182636,-0.07163897
438387214504271,-0.002396843,-0.023036323,0.05619265
