Time (s),x,y,z
32531529182778,0.0030626326,0.007989476,-0.047670543
32531531706007,-0.006524739,-0.0015978953,0.039681066
32531534229237,0.0030626326,-0.011185267,-0.003994738
32531536752466,-0.0033289485,0.0101200035,-0.0284958
32531539275643,-0.006524739,-0.0037284223,0.046072647
32531541798872,0.0083889505,0.0015978953,-0.039148435
32531544322101,-0.004394212,0.0026631588,0.006657897
32531546845330,-1.3315794E-4,-0.014381058,0.02583264
32531549368559,0.0030626326,0.0122505305,-0.048735805
32531551891789,-0.008655266,0.0015978953,0.03755054
32531554415070,0.00519316,-0.0101200035,-0.008255793
32531556938403,0.001997369,0.011185267,-0.027430536
32531559461789,-0.0011984215,-0.0037284223,0.04926844
32531561985122,0.0030626326,0.0015978953,-0.041278962
32531564508507,-0.0033289485,0.0058589494,0.0077231606
32531567031841,9.321056E-4,-0.0101200035,0.030093694
32531569555174,0.0030626326,0.014381058,-0.047670543
32531572078559,-0.0075900024,-5.3263176E-4,0.03542001
32531574601893,0.001997369,-0.0101200035,-0.008255793
32531577125278,-0.0011984215,0.013315794,-0.026365273
32531579648612,-0.006524739,-0.0015978953,0.046072647
32531582171945,0.0062584234,0.0015978953,-0.040213697
32531584695330,-0.0033289485,0.0058589494,0.008788424
32531587218664,-1.3315794E-4,-0.011185267,0.031158958
32531589742049,0.0030626326,0.007989476,-0.046605278
32531592265382,-0.0054594753,5.3263176E-4,0.04074633
32531594788768,0.001997369,-0.0101200035,-0.009321056
32531597312101,-0.0011984215,0.00905474,-0.0284958
32531599835434,-0.004394212,-0.0058589494,0.045007385
32531602358820,0.0041278964,-0.0015978953,-0.041278962
32531604882153,-0.004394212,0.004793686,0.0055926335
32531607405539,9.321056E-4,-0.006924213,0.026897904
32531609928872,0.0041278964,0.011185267,-0.045540016
32531612452205,-0.008655266,0.0015978953,0.039681066
32531614975591,-1.3315794E-4,-0.0058589494,-0.01038632
32531617498924,9.321056E-4,0.0101200035,-0.024234746
32531620022309,-0.002263685,-0.0058589494,0.047137912
32531622545643,0.010519478,5.3263176E-4,-0.040213697
32531625069028,-0.0011984215,0.0026631588,0.010918951
32531627592362,-0.0011984215,-0.011185267,0.026897904
32531630115695,-1.3315794E-4,0.006924213,-0.045540016
32531632639080,-0.0054594753,-0.0037284223,0.039681066
32531635162414,0.001997369,-0.007989476,-0.01038632
32531637685799,9.321056E-4,0.0101200035,-0.02530001
32531640209132,-0.0033289485,-0.006924213,0.045007385
32531642732466,0.00519316,0.0015978953,-0.03808317
32531645255851,-0.004394212,0.0026631588,0.011984214
32531647779184,9.321056E-4,-0.011185267,0.02583264
32531650302570,0.00519316,0.011185267,-0.047670543
32531652825903,-0.0054594753,-0.004793686,0.041811593
32531655349289,0.0030626326,-0.011185267,-0.01038632
32531657872622,-0.002263685,0.00905474,-0.023169482
32531660395955,-0.002263685,-0.004793686,0.045007385
32531662919341,0.0083889505,0.0015978953,-0.041278962
32531665442674,-0.0011984215,0.006924213,0.013049478
32531667966059,0.0030626326,-0.00905474,0.024767376
32531670489393,0.0030626326,0.00905474,-0.050866332
32531673012778,-0.0075900024,0.0015978953,0.04074633
32531675536112,0.0062584234,-0.00905474,-0.008255793
32531678059445,-1.3315794E-4,0.0101200035,-0.022104219
32531680582830,-0.0033289485,-0.0015978953,0.047137912
32531683106164,0.007323687,0.0037284223,-0.041278962
32531685629549,-0.002263685,0.0026631588,0.011984214
32531688152882,0.001997369,-0.011185267,0.021571586
32531690676216,0.0062584234,0.0101200035,-0.046605278
32531693199601,-0.0011984215,-0.0015978953,0.04287686
32531695722934,0.007323687,-0.006924213,-0.012516847
32531698246320,-1.3315794E-4,0.011185267,-0.021038955
32531700769653,-0.004394212,-0.0026631588,0.045007385
32531703293039,0.0041278964,0.004793686,-0.042344224
32531705816372,-0.0075900024,0.006924213,0.016245268
32531708339705,0.0030626326,-0.00905474,0.027963167
32531710863091,0.00519316,0.00905474,-0.046605278
32531713386424,-0.008655266,5.3263176E-4,0.04074633
32531715909809,0.0062584234,-0.0058589494,-0.012516847
32531718433143,0.0030626326,0.00905474,-0.02530001
32531720956476,-0.002263685,-0.004793686,0.04394212
32531723479862,0.007323687,0.004793686,-0.042344224
32531726003195,-0.006524739,0.0058589494,0.013049478
32531728526580,0.0030626326,-0.013315794,0.02263685
32531731049914,0.001997369,0.0101200035,-0.045540016
32531733573299,-0.0075900024,5.3263176E-4,0.04074633
32531736096632,0.0041278964,-0.007989476,-0.014647374
32531738619966,0.001997369,0.007989476,-0.023169482
32531741143351,-0.004394212,-0.0101200035,0.048203174
32531743666684,0.0062584234,0.0026631588,-0.04340949
32531746190070,-0.004394212,0.0037284223,0.013049478
32531748713403,-1.3315794E-4,-0.015446321,0.02263685
32531751236737,0.0030626326,0.0101200035,-0.045540016
32531753760122,-0.0054594753,-5.3263176E-4,0.04287686
32531756283455,0.00519316,-0.006924213,-0.012516847
32531758806841,-1.3315794E-4,0.00905474,-0.021038955
32531761330174,-0.002263685,-0.0058589494,0.045007385
32531763853559,0.007323687,0.0037284223,-0.045540016
32531766376893,-0.006524739,0.0058589494,0.015180005
32531768900226,9.321056E-4,-0.0122505305,0.020506322
32531771423612,0.0041278964,0.011185267,-0.046605278
32531773946945,-0.008655266,-0.0026631588,0.041811593
32531776470330,0.00519316,-0.007989476,-0.014647374
32531778993664,0.001997369,0.007989476,-0.021038955
32531781517049,-0.0054594753,-0.006924213,0.046072647
32531784040382,0.0041278964,0.0015978953,-0.045540016
32531786563716,-0.004394212,5.3263176E-4,0.015180005
32531789087101,0.0030626326,-0.0101200035,0.023702113
32531791610434,0.0030626326,0.00905474,-0.04447475
32531794133820,-0.006524739,-0.004793686,0.04287686
32531796657153,0.009454214,-0.0101200035,-0.015712637
32531799180487,0.0041278964,0.006924213,-0.019973692
32531801703872,-0.0011984215,-0.007989476,0.047137912
32531804227205,0.0041278964,0.0058589494,-0.04340949
32531806750591,-0.0075900024,0.006924213,0.018375795
32531809273924,9.321056E-4,-0.011185267,0.019441059
32531811797309,0.00519316,0.0101200035,-0.04447475
32531814320643,-0.004394212,5.3263176E-4,0.04394212
32531816843976,0.007323687,-0.0026631588,-0.017843165
32531819367362,-0.0033289485,0.011185267,-0.018908428
32531821890695,-0.0033289485,-0.0037284223,0.046072647
32531824414080,0.0062584234,0.0058589494,-0.046605278
32531826937414,-0.004394212,0.0037284223,0.016245268
32531829460747,0.0030626326,-0.014381058,0.020506322
32531831984132,0.00519316,0.0101200035,-0.04340949
32531834507466,-0.002263685,0.0015978953,0.04287686
32531837030851,0.00519316,-0.007989476,-0.018908428
32531839554184,-0.0033289485,0.013315794,-0.017843165
32531842077570,-0.0011984215,-0.006924213,0.041811593
32531844600903,0.007323687,0.0015978953,-0.046605278
32531847124237,-0.004394212,0.0037284223,0.019441059
32531849647622,0.0041278964,-0.0122505305,0.018375795
32531852170955,-0.0011984215,0.0101200035,-0.042344224
32531854694341,-0.010785793,-5.3263176E-4,0.047137912
32531857217674,0.0030626326,-0.006924213,-0.021038955
32531859741007,-0.004394212,0.0122505305,-0.018908428
32531862264393,-0.004394212,-0.004793686,0.046072647
32531864787726,0.0062584234,0.0026631588,-0.042344224
32531867311112,-0.0011984215,0.0015978953,0.017310532
32531869834445,0.001997369,-0.013315794,0.015180005
32531872357830,0.0030626326,0.0101200035,-0.04340949
32531874881164,-0.0075900024,-0.0015978953,0.045007385
32531877404497,0.0030626326,-0.006924213,-0.019973692
32531879927882,-0.002263685,0.00905474,-0.016777901
32531882451216,-0.004394212,-0.0037284223,0.045007385
32531884974601,0.007323687,0.0058589494,-0.042344224
32531887497934,-0.0011984215,0.0026631588,0.020506322
32531890021320,0.0041278964,-0.011185267,0.019441059
32531892544653,9.321056E-4,0.014381058,-0.04340949
32531895067987,-0.009720529,-0.0015978953,0.04287686
32531897591372,0.0041278964,-0.00905474,-0.018908428
32531900114705,-0.002263685,0.004793686,-0.016777901
32531902638091,-0.0054594753,-0.0101200035,0.045007385
32531905161424,0.0030626326,0.0026631588,-0.042344224
32531907684757,-0.0075900024,0.006924213,0.021571586
32531910208143,0.0041278964,-0.011185267,0.017310532
32531912731476,0.0041278964,0.007989476,-0.04447475
32531915254862,-0.0054594753,-0.0037284223,0.04394212
32531917778195,0.0041278964,-0.004793686,-0.018908428
32531920301580,-0.004394212,0.011185267,-0.018908428
32531922824914,-0.0054594753,-0.0058589494,0.045007385
32531925348247,0.0062584234,0.0026631588,-0.04447475
32531927871632,-0.004394212,0.006924213,0.020506322
32531930394966,0.001997369,-0.0122505305,0.015180005
32531932918351,0.0041278964,0.0101200035,-0.042344224
32531935441684,-0.0033289485,-0.0026631588,0.046072647
32531937965018,0.0041278964,-0.004793686,-0.022104219
32531940488403,-1.3315794E-4,0.0101200035,-0.017843165
32531943011737,-0.0054594753,-0.006924213,0.04074633
32531945535122,9.321056E-4,0.004793686,-0.047670543
32531948058455,-0.002263685,0.0026631588,0.020506322
32531950581841,0.0030626326,-0.006924213,0.011984214
32531953105174,9.321056E-4,0.011185267,-0.045540016
32531955628507,-0.002263685,-0.0015978953,0.04394212
32531958151893,0.009454214,-0.006924213,-0.021038955
32531960675226,-0.002263685,0.007989476,-0.015712637
32531963198612,-0.0033289485,-0.007989476,0.04074633
32531965721945,0.00519316,0.0037284223,-0.047670543
32531968245278,-0.0075900024,0.0026631588,0.020506322
32531970768664,0.0030626326,-0.013315794,0.013049478
32531973291997,-0.0011984215,0.011185267,-0.042344224
32531975815382,-0.006524739,-5.3263176E-4,0.047137912
32531978338716,0.0030626326,-0.004793686,-0.023169482
32531980862101,-0.004394212,0.0122505305,-0.015712637
32531983385434,-1.3315794E-4,-0.006924213,0.04287686
32531985908768,0.0083889505,0.0037284223,-0.045540016
32531988432153,-0.009720529,0.0037284223,0.023702113
32531990955487,9.321056E-4,-0.0122505305,0.015180005
32531993478872,0.0041278964,0.00905474,-0.041278962
32531996002205,-0.006524739,-0.0026631588,0.04394212
32531998525591,0.0030626326,-0.0037284223,-0.024234746
32532001048924,-1.3315794E-4,0.00905474,-0.01038632
32532003572257,9.321056E-4,-0.0101200035,0.041811593
32532006095643,0.0030626326,0.0037284223,-0.047670543
32532008618976,-0.008655266,0.0058589494,0.024767376
32532011142362,0.0041278964,-0.0101200035,0.014114741
32532013665695,0.001997369,0.007989476,-0.042344224
32532016189028,-0.009720529,-5.3263176E-4,0.048203174
32532018712414,-1.3315794E-4,-0.0015978953,-0.024234746
32532021235747,-0.002263685,0.006924213,-0.014647374
32532023759132,-0.002263685,-0.0101200035,0.039681066
32532026282466,0.0030626326,0.0058589494,-0.045540016
32532028805851,-0.004394212,0.0026631588,0.026897904
32532031329184,-0.002263685,-0.0101200035,0.011984214
32532033852518,-0.0033289485,0.013315794,-0.046605278
32532036375903,-0.008655266,-0.0015978953,0.04394212
32532038899237,0.0062584234,-0.0058589494,-0.023169482
32532041422622,9.321056E-4,0.007989476,-0.011451583
32532043945955,-0.002263685,-0.004793686,0.039681066
32532046469289,0.0030626326,0.007989476,-0.046605278
32532048992674,-0.008655266,0.006924213,0.02583264
32532051516007,9.321056E-4,-0.0101200035,0.014114741
32532054039237,0.001997369,0.0101200035,-0.041278962
32532056562414,-0.006524739,-0.0026631588,0.047137912
32532059085643,0.00519316,-0.004793686,-0.023169482
32532061608872,-0.0033289485,0.007989476,-0.011451583
32532064132101,-0.0054594753,-0.006924213,0.04074633
32532066655278,0.0041278964,0.007989476,-0.048735805
32532069178507,-0.004394212,0.0058589494,0.024767376
32532071701737,9.321056E-4,-0.0101200035,0.011984214
32532074224966,9.321056E-4,0.0058589494,-0.041278962
32532076748143,-0.0033289485,-0.004793686,0.046072647
32532079271372,0.0062584234,-0.0037284223,-0.026365273
32532081794601,0.001997369,0.007989476,-0.009321056
32532084317830,9.321056E-4,-0.0058589494,0.04074633
32532086841007,0.00519316,0.0058589494,-0.04447475
32532089364237,-0.010785793,-5.3263176E-4,0.02583264
32532091887466,-0.002263685,-0.0101200035,0.009853687
32532094410695,0.0062584234,0.00905474,-0.041278962
32532096933872,-0.0011984215,-0.0037284223,0.046072647
32532099457101,0.0062584234,-0.0037284223,-0.026365273
32532101980330,-0.002263685,0.00905474,-0.009321056
32532104503559,-0.0033289485,-0.0101200035,0.04074633
32532107026737,0.0041278964,0.0026631588,-0.047670543
32532109549966,-0.004394212,0.0015978953,0.027963167
32532112073195,0.0030626326,-0.011185267,0.008788424
32532114596424,0.001997369,0.0101200035,-0.041278962
32532117119601,-0.006524739,-0.0026631588,0.046072647
32532119642830,0.00519316,-0.0037284223,-0.02530001
32532122166059,0.001997369,0.0058589494,-0.008255793
32532124689289,-0.002263685,-0.006924213,0.03755054
32532127212466,0.00519316,0.006924213,-0.045540016
32532129735695,-0.006524739,-5.3263176E-4,0.026897904
32532132258924,0.001997369,-0.011185267,0.0077231606
32532134782153,9.321056E-4,0.007989476,-0.03808317
32532137305330,-0.0033289485,-0.007989476,0.046072647
32532139828559,0.009454214,-0.0037284223,-0.029561063
32532142351789,-0.0033289485,0.0101200035,-0.009321056
32532144875018,-0.0033289485,-0.007989476,0.038615804
32532147398195,0.00519316,0.0058589494,-0.047670543
32532149921424,-0.0054594753,0.0015978953,0.02583264
32532152444653,0.001997369,-0.011185267,0.0077231606
32532154967882,9.321056E-4,0.0101200035,-0.041278962
32532157491059,-0.0033289485,-0.0037284223,0.046072647
32532160014289,0.00519316,-0.004793686,-0.026365273
32532162537518,-0.0054594753,0.006924213,-0.007190529
32532165060747,-0.0033289485,-0.00905474,0.04074633
32532167583924,0.00519316,0.006924213,-0.046605278
32532170107153,-1.3315794E-4,0.0026631588,0.027963167
32532172630382,0.0062584234,-0.015446321,0.0077231606
32532175153612,0.001997369,0.006924213,-0.039148435
32532177676789,-0.006524739,-0.0015978953,0.046072647
32532180200018,0.0041278964,-0.0058589494,-0.03169159
32532182723247,-0.002263685,0.0058589494,-0.008255793
32532185246476,-0.0033289485,-0.006924213,0.04074633
32532187769653,0.001997369,0.007989476,-0.047670543
32532190292882,-0.008655266,0.0037284223,0.026897904
32532192816112,0.0030626326,-0.007989476,0.0077231606
32532195339341,9.321056E-4,0.007989476,-0.037017908
32532197862518,-0.0054594753,-0.0058589494,0.048203174
32532200385747,0.00519316,-0.004793686,-0.029561063
32532202908976,-0.0033289485,0.011185267,-0.0050600017
32532205432205,-0.002263685,-0.006924213,0.04074633
32532207955382,0.0041278964,0.0037284223,-0.048735805
32532210478612,-0.004394212,0.0026631588,0.026897904
32532213001841,0.0062584234,-0.011185267,0.0034621065
32532215525070,0.0041278964,0.011185267,-0.039148435
32532218048247,-0.0033289485,-5.3263176E-4,0.048203174
32532220571476,0.007323687,-5.3263176E-4,-0.030626327
32532223094705,-1.3315794E-4,0.006924213,-0.007190529
32532225617882,9.321056E-4,-0.00905474,0.039681066
32532228141112,0.00519316,0.006924213,-0.046605278
32532230664341,-0.0075900024,0.0037284223,0.031158958
32532233187570,0.0030626326,-0.00905474,0.0034621065
32532235710747,0.001997369,0.011185267,-0.037017908
32532238233976,-0.006524739,-0.0058589494,0.048203174
32532240757205,0.0030626326,-0.0037284223,-0.029561063
32532243280434,-0.0054594753,0.006924213,-0.003994738
32532245803612,-0.0033289485,-0.007989476,0.038615804
32532248326841,0.0030626326,0.004793686,-0.047670543
32532250850070,-0.008655266,0.0026631588,0.033289485
32532253373299,0.0030626326,-0.007989476,0.0055926335
32532255896476,0.001997369,0.011185267,-0.035952643
32532258419705,-0.004394212,-0.0015978953,0.048203174
32532260942934,0.0062584234,-0.0026631588,-0.030626327
32532263466164,-0.0033289485,0.006924213,-0.0050600017
32532265989341,-1.3315794E-4,-0.0122505305,0.038615804
32532268512570,0.0030626326,0.0101200035,-0.047670543
32532271035799,-0.0075900024,0.0026631588,0.030093694
32532273559028,0.0041278964,-0.0122505305,0.00452737
32532276082205,9.321056E-4,0.011185267,-0.03808317
32532278605434,-0.008655266,-5.3263176E-4,0.047137912
32532281128664,0.0030626326,-0.0026631588,-0.0284958
32532283651893,-1.3315794E-4,0.00905474,-0.0029294747
32532286175070,-1.3315794E-4,-0.007989476,0.038615804
32532288698299,0.0062584234,0.0058589494,-0.045540016
32532291221528,-0.0075900024,0.0015978953,0.031158958
32532293744757,-1.3315794E-4,-0.006924213,0.0034621065
32532296267934,-0.002263685,0.0101200035,-0.037017908
32532298791164,-0.0054594753,-0.0037284223,0.047137912
32532301314393,0.0030626326,-0.0026631588,-0.03169159
32532303837622,-0.0054594753,0.007989476,-0.003994738
32532306360799,-0.0011984215,-0.00905474,0.03542001
32532308884028,0.0041278964,0.004793686,-0.047670543
32532311407257,-0.0054594753,-5.3263176E-4,0.032224223
32532313930487,0.001997369,-0.007989476,2.6631588E-4
32532316453664,9.321056E-4,0.0122505305,-0.035952643
32532318976893,-0.0054594753,-0.0026631588,0.04926844
32532321500122,0.0083889505,-0.004793686,-0.03169159
