Time (s),x,y,z
32160925925420,0.004660528,-0.006924213,-0.052863702
32160928448701,-0.0049268436,0.006924213,0.028096326
32160930971982,0.0035952644,0.0026631588,0.0142479
32160933495211,0.0035952644,-0.006924213,-0.043276332
32160936018493,-6.657897E-4,0.007989476,0.05366265
32160938541774,0.0057257917,-0.0058589494,-0.027297378
32160941065055,-0.0027963168,-0.004793686,-0.015579479
32160943588284,0.0025300009,0.011185267,0.046205804
32160946111566,-6.657897E-4,-0.0037284223,-0.047537386
32160948634847,-0.0049268436,-5.3263176E-4,0.02916159
32160951158076,0.0057257917,-5.3263176E-4,0.013182636
32160953681357,-0.005992107,-0.0026631588,-0.04540686
32160956204639,-6.657897E-4,0.007989476,0.052597385
32160958727920,0.0057257917,-0.0037284223,-0.027297378
32160961251149,-0.005992107,-0.0037284223,-0.011318425
32160963774430,0.0014647373,0.00905474,0.044075277
32160966297711,0.0035952644,-0.006924213,-0.05179844
32160968820993,-0.0038615803,0.0015978953,0.02916159
32160971344222,0.006791055,5.3263176E-4,0.008921582
32160973867503,-0.005992107,-0.0037284223,-0.042211067
32160976390784,-0.0038615803,0.007989476,0.052597385
32160978914014,0.0057257917,-0.007989476,-0.027297378
32160981437295,-0.0038615803,-0.004793686,-0.010253161
32160983960576,0.0057257917,0.004793686,0.046205804
32160986483857,0.004660528,-0.00905474,-0.050733175
32160989007086,-0.005992107,0.0037284223,0.024900535
32160991530368,0.006791055,-0.0015978953,0.009986846
32160994053649,-6.657897E-4,-0.0058589494,-0.04540686
32160996576930,-0.0017310532,0.00905474,0.051532123
32160999100159,0.0057257917,-0.0058589494,-0.029427905
32161001623441,-0.0038615803,-0.0026631588,-0.009187898
32161004146722,0.0057257917,0.007989476,0.043010015
32161006669951,3.9947382E-4,-0.0058589494,-0.053928968
32161009193232,-0.0049268436,5.3263176E-4,0.02916159
32161011716514,0.006791055,0.0026631588,0.011052109
32161014239795,-0.0049268436,-0.0026631588,-0.043276332
32161016763024,-0.0027963168,0.007989476,0.050466858
32161019286305,0.0057257917,-0.0026631588,-0.030493168
32161021809586,-0.009187898,-5.3263176E-4,-0.008122634
32161024332868,0.0025300009,0.0026631588,0.044075277
32161026856097,0.006791055,-0.0101200035,-0.052863702
32161029379378,-0.0049268436,0.0037284223,0.031292114
32161031902659,0.004660528,0.0026631588,0.009986846
32161034425889,-0.0038615803,-0.004793686,-0.04647212
32161036949170,-0.0017310532,0.011185267,0.052597385
32161039472451,0.0035952644,-0.006924213,-0.030493168
32161041995732,-0.0049268436,-0.0026631588,-0.009187898
32161044518961,0.004660528,0.0122505305,0.045140542
32161047042243,0.0025300009,-0.0015978953,-0.05179844
32161049565524,-0.005992107,0.0058589494,0.030226853
32161052088805,0.0057257917,5.3263176E-4,0.009986846
32161054612191,-0.0017310532,-0.004793686,-0.041145805
32161057135576,-0.0027963168,0.007989476,0.052597385
32161059658961,0.006791055,-0.0122505305,-0.03155843
32161062182347,-0.0017310532,-0.004793686,-0.0049268436
32161064705732,3.9947382E-4,0.00905474,0.043010015
32161067229118,-0.0017310532,-0.004793686,-0.053928968
32161069752503,-0.0049268436,5.3263176E-4,0.031292114
32161072275889,0.0057257917,-5.3263176E-4,0.0057257917
32161074799274,-0.0027963168,-0.0015978953,-0.044341594
32161077322659,-6.657897E-4,0.0058589494,0.050466858
32161079846045,0.006791055,-0.00905474,-0.03155843
32161082369482,-0.0049268436,-0.0015978953,-0.005992107
32161084892868,0.004660528,0.0026631588,0.04194475
32161087416253,0.0025300009,-0.004793686,-0.053928968
32161089939639,-0.0027963168,0.0026631588,0.03342264
32161092463024,0.0057257917,0.0015978953,0.0057257917
32161094986409,-0.0038615803,-0.004793686,-0.042211067
32161097509795,-0.0027963168,0.0101200035,0.052597385
32161100033180,0.006791055,-0.006924213,-0.032623697
32161102556566,-0.0070573706,-5.3263176E-4,-0.005992107
32161105079951,0.0014647373,0.006924213,0.043010015
32161107603336,0.0014647373,-0.0101200035,-0.049667913
32161110126774,-0.008122634,0.0026631588,0.034487907
32161112650159,0.007856319,5.3263176E-4,0.006791055
32161115173545,-0.0017310532,-0.004793686,-0.04008054
32161117696930,-0.0017310532,0.0101200035,0.05366265
32161120220316,0.008921582,-0.004793686,-0.034754224
32161122743701,-0.005992107,-0.0026631588,-0.0070573706
32161125267086,0.0014647373,0.004793686,0.043010015
32161127790472,0.0057257917,-0.006924213,-0.053928968
32161130313857,-0.005992107,0.004793686,0.034487907
32161132837243,0.0035952644,-5.3263176E-4,0.0057257917
32161135360628,-0.0027963168,-0.0015978953,-0.04008054
32161137884014,-0.0017310532,0.006924213,0.052597385
32161140407451,0.0057257917,-0.0037284223,-0.03368896
32161142930836,-0.0038615803,-0.0015978953,-0.0049268436
32161145454222,0.0014647373,0.0058589494,0.03874896
32161147977607,3.9947382E-4,-0.007989476,-0.052863702
32161150500993,-0.0027963168,0.0026631588,0.03555317
32161153024378,0.007856319,-0.0015978953,0.0057257917
32161155547764,-0.0017310532,-0.0037284223,-0.035819486
32161158071149,-0.0017310532,0.011185267,0.054727912
32161160594534,0.0025300009,-0.0058589494,-0.035819486
32161163117920,-0.0070573706,-0.004793686,-0.0027963168
32161165641305,0.0025300009,0.006924213,0.039814223
32161168164691,0.0014647373,-0.0058589494,-0.053928968
32161170688128,-0.0070573706,0.006924213,0.03342264
32161173211514,0.006791055,-0.0015978953,0.0035952644
32161175734899,-6.657897E-4,-0.006924213,-0.04008054
32161178258284,-0.0017310532,0.00905474,0.051532123
32161180781670,0.007856319,-0.0058589494,-0.035819486
32161183305055,-0.0017310532,5.3263176E-4,-0.0038615803
32161185828441,0.0025300009,0.0037284223,0.037683696
32161188351826,-6.657897E-4,-0.0037284223,-0.05499423
32161190875211,-0.0070573706,0.0037284223,0.03342264
32161193398597,0.006791055,-0.0026631588,0.0014647373
32161195921982,0.0025300009,-0.0037284223,-0.03901528
32161198445420,-0.0017310532,0.00905474,0.05366265
32161200968805,0.0014647373,-0.0058589494,-0.03368896
32161203492191,-0.0070573706,-0.004793686,-0.0017310532
32161206015576,-6.657897E-4,0.006924213,0.037683696
32161208538961,0.0025300009,-0.004793686,-0.052863702
32161211062347,-0.0027963168,0.0037284223,0.03555317
32161213585732,0.0057257917,-0.0026631588,0.0014647373
32161216109118,-0.0017310532,-0.006924213,-0.037950013
32161218632503,-0.0017310532,0.011185267,0.05366265
32161221155889,0.006791055,-0.0058589494,-0.03901528
32161223679274,-0.0070573706,-0.0037284223,-0.0027963168
32161226202659,0.004660528,0.0058589494,0.037683696
32161228726097,0.0014647373,-0.0026631588,-0.05179844
32161231249482,-0.008122634,0.007989476,0.034487907
32161233772868,0.0057257917,-0.0037284223,-6.657897E-4
32161236296253,-0.0017310532,-0.0058589494,-0.037950013
32161238819639,-0.0027963168,0.00905474,0.051532123
32161241343024,0.0057257917,-0.006924213,-0.03901528
32161243866409,-0.005992107,-0.0015978953,-6.657897E-4
32161246389795,3.9947382E-4,0.0058589494,0.03555317
32161248913180,0.0014647373,-0.004793686,-0.053928968
32161251436566,-0.0070573706,0.006924213,0.03555317
32161253959951,0.006791055,-0.0015978953,-6.657897E-4
32161256483336,-0.0049268436,-0.0058589494,-0.03368896
32161259006774,-0.0038615803,0.007989476,0.052597385
32161261530159,0.007856319,-0.007989476,-0.03688475
32161264053545,-0.0070573706,-0.0037284223,-6.657897E-4
32161266576930,3.9947382E-4,0.00905474,0.03874896
32161269100316,-0.0017310532,-0.004793686,-0.052863702
32161271623701,-0.008122634,0.006924213,0.036618434
32161274147086,0.0057257917,-0.0026631588,-0.0017310532
32161276670472,-0.0027963168,-0.0058589494,-0.03688475
32161279193857,-6.657897E-4,0.007989476,0.049401596
32161281717243,0.0057257917,-0.0058589494,-0.037950013
32161284240628,-0.0049268436,-0.0037284223,0.0035952644
32161286764014,0.0025300009,0.004793686,0.037683696
32161289287451,3.9947382E-4,-0.004793686,-0.05179844
32161291810836,-0.0017310532,0.0037284223,0.039814223
32161294334222,0.0057257917,-0.0015978953,-0.0017310532
32161296857607,-0.0038615803,-0.0037284223,-0.035819486
32161299380993,-6.657897E-4,0.00905474,0.05366265
32161301904378,0.004660528,-0.0037284223,-0.03688475
32161304427764,-0.008122634,-0.0026631588,0.0014647373
32161306951149,0.0035952644,0.0058589494,0.034487907
32161309474534,0.0014647373,-0.0037284223,-0.050733175
32161311997920,-0.0038615803,0.006924213,0.040879488
32161314521305,0.006791055,-0.0037284223,-0.0027963168
32161317044743,-0.0017310532,-0.006924213,-0.035819486
32161319568128,3.9947382E-4,0.011185267,0.052597385
32161322091514,0.006791055,-0.00905474,-0.03901528
32161324614899,-0.0070573706,-0.0037284223,0.004660528
32161327138284,0.0035952644,0.007989476,0.036618434
32161329661670,0.0014647373,-0.0015978953,-0.052863702
32161332185055,-0.0038615803,0.007989476,0.039814223
32161334708441,0.0057257917,-0.0015978953,-0.0027963168
32161337231826,-0.0027963168,-0.004793686,-0.035819486
32161339755211,-0.0017310532,0.00905474,0.05366265
32161342278597,0.0057257917,-0.0058589494,-0.041145805
32161344801982,-0.0049268436,0.0015978953,0.004660528
32161347325420,-6.657897E-4,0.004793686,0.037683696
32161349848805,0.0035952644,-0.0058589494,-0.05179844
32161352372191,-0.0049268436,0.00905474,0.040879488
32161354895576,0.0025300009,-0.0037284223,-0.0027963168
32161357418961,-0.0049268436,-0.0026631588,-0.03688475
32161359942347,-0.0017310532,0.0101200035,0.050466858
32161362465732,0.0057257917,-0.0037284223,-0.043276332
32161364989118,-0.005992107,5.3263176E-4,0.0035952644
32161367512503,0.0014647373,0.0058589494,0.030226853
32161370035889,-0.0017310532,-0.0037284223,-0.050733175
32161372559274,-0.0049268436,0.0058589494,0.04194475
32161375082659,0.0057257917,-0.0026631588,-0.0027963168
32161377606097,-0.0027963168,-0.006924213,-0.03155843
32161380129482,-0.0038615803,0.0101200035,0.052597385
32161382652868,0.004660528,-0.0058589494,-0.043276332
32161385176253,-0.0070573706,-0.0015978953,0.004660528
32161387699639,0.004660528,0.0037284223,0.034487907
32161390223024,0.0014647373,5.3263176E-4,-0.050733175
32161392746409,-0.005992107,0.006924213,0.039814223
32161395269795,0.0057257917,-0.0015978953,-0.0070573706
32161397793180,-0.0017310532,-0.0026631588,-0.032623697
32161400316566,-6.657897E-4,0.011185267,0.05366265
32161402839951,0.0057257917,-0.004793686,-0.043276332
32161405363336,-0.0038615803,-0.0037284223,0.006791055
32161407886774,0.0035952644,-5.3263176E-4,0.03342264
32161410410159,0.0035952644,-0.006924213,-0.052863702
32161412933545,-0.005992107,0.007989476,0.04194475
32161415456930,0.004660528,-0.0026631588,-0.0070573706
32161417980316,-0.005992107,-0.0058589494,-0.03155843
32161420503701,3.9947382E-4,0.011185267,0.051532123
32161423027086,0.0057257917,-0.0058589494,-0.04008054
32161425550472,-0.0070573706,-5.3263176E-4,0.007856319
32161428073857,0.0035952644,0.0015978953,0.031292114
32161430597243,0.0014647373,-0.004793686,-0.05179844
32161433120628,-0.005992107,0.00905474,0.04194475
32161435644066,0.0057257917,-0.0026631588,-0.011318425
32161438167451,-0.0027963168,-0.004793686,-0.03155843
32161440690836,-0.0017310532,0.00905474,0.05366265
32161443214222,0.0035952644,-0.00905474,-0.043276332
32161445737607,-0.0038615803,-0.0015978953,0.007856319
32161448260993,0.004660528,0.004793686,0.03235738
32161450784378,-6.657897E-4,-0.00905474,-0.05179844
32161453307764,-0.0038615803,0.006924213,0.044075277
32161455831149,0.0057257917,-0.0026631588,-0.0070573706
32161458354534,-0.0027963168,-0.006924213,-0.029427905
32161460877920,-6.657897E-4,0.0101200035,0.05366265
32161463401305,0.004660528,-0.004793686,-0.044341594
32161465924743,-0.005992107,-5.3263176E-4,0.008921582
32161468448128,0.0035952644,0.006924213,0.030226853
32161470971514,3.9947382E-4,-0.0037284223,-0.049667913
32161473494899,-0.0038615803,0.00905474,0.045140542
32161476018284,0.0057257917,-0.0037284223,-0.010253161
32161478541670,-0.0049268436,-0.004793686,-0.030493168
32161481065055,3.9947382E-4,0.0122505305,0.049401596
32161483588441,0.004660528,-0.004793686,-0.04540686
32161486111826,-0.005992107,5.3263176E-4,0.006791055
32161488635211,0.0057257917,5.3263176E-4,0.02916159
32161491158597,3.9947382E-4,-0.0058589494,-0.049667913
32161493681982,-0.0070573706,0.00905474,0.045140542
32161496205420,0.009986846,-0.004793686,-0.009187898
32161498728805,0.0014647373,-0.0058589494,-0.028362641
32161501252191,-0.0027963168,0.0122505305,0.050466858
32161503775576,0.0035952644,-0.007989476,-0.043276332
32161506298961,-0.0070573706,0.0015978953,0.009986846
32161508822347,3.9947382E-4,0.004793686,0.028096326
32161511345732,-0.0017310532,-0.011185267,-0.05499423
32161513869118,-0.0049268436,0.0037284223,0.044075277
32161516392503,0.0014647373,-0.004793686,-0.011318425
32161518915889,-0.005992107,-0.0026631588,-0.028362641
32161521439274,3.9947382E-4,0.007989476,0.050466858
32161523962711,0.0035952644,-0.0037284223,-0.04540686
32161526486097,-0.0070573706,-0.0015978953,0.011052109
32161529009482,0.008921582,-5.3263176E-4,0.02916159
32161531532868,-6.657897E-4,-0.0026631588,-0.05179844
32161534056253,-0.005992107,0.007989476,0.046205804
32161536579639,0.008921582,-0.0015978953,-0.013448952
32161539103024,-0.005992107,-0.0037284223,-0.029427905
32161541626409,-0.0017310532,0.006924213,0.051532123
32161544149795,0.004660528,-0.006924213,-0.042211067
32161546673180,-0.008122634,0.0058589494,0.015313163
32161549196566,0.0014647373,0.0037284223,0.025965799
32161551719951,3.9947382E-4,-0.006924213,-0.052863702
32161554243284,-6.657897E-4,0.0037284223,0.045140542
32161556766566,0.004660528,-0.0058589494,-0.014514215
32161559289899,-0.008122634,-0.007989476,-0.027297378
32161561813180,0.0025300009,0.0101200035,0.050466858
32161564336514,0.004660528,-0.004793686,-0.044341594
32161566859795,-0.008122634,-0.0037284223,0.0142479
32161569383076,0.006791055,0.0015978953,0.027031062
32161571906409,-0.0017310532,-0.0037284223,-0.05179844
32161574429691,-0.0049268436,0.00905474,0.046205804
32161576952972,0.0057257917,-0.004793686,-0.011318425
32161579476305,-0.0070573706,-0.004793686,-0.024101587
32161581999586,-0.0038615803,0.0101200035,0.049401596
32161584522920,0.004660528,-0.0058589494,-0.047537386
32161587046201,-0.005992107,5.3263176E-4,0.012117373
32161589569482,0.004660528,0.0037284223,0.024900535
32161592092816,-6.657897E-4,-0.0026631588,-0.050733175
32161594616097,-0.0049268436,0.0101200035,0.04727107
32161597139378,0.0057257917,-0.0058589494,-0.014514215
32161599662711,-0.0038615803,-0.004793686,-0.024101587
32161602185993,0.0025300009,0.006924213,0.049401596
32161604709326,0.0035952644,-0.007989476,-0.047537386
32161607232607,-0.0070573706,-0.0026631588,0.012117373
32161609755889,0.0025300009,0.0026631588,0.024900535
32161612279222,-0.0017310532,-0.0058589494,-0.050733175
32161614802503,-0.0038615803,0.007989476,0.050466858
32161617325836,0.0057257917,-0.0037284223,-0.013448952
32161619849118,-0.0070573706,-0.0026631588,-0.02516685
32161622372399,3.9947382E-4,0.011185267,0.050466858
32161624895732,0.0035952644,-0.0058589494,-0.04647212
32161627419014,-0.005992107,0.0015978953,0.015313163
32161629942295,0.006791055,5.3263176E-4,0.025965799
32161632465628,-6.657897E-4,-0.00905474,-0.048602648
32161634988909,-0.005992107,0.00905474,0.04833633
32161637512243,0.007856319,-0.004793686,-0.013448952
32161640035524,-0.0049268436,-0.0037284223,-0.024101587
32161642558805,0.0014647373,0.00905474,0.050466858
32161645082139,0.0035952644,-0.0058589494,-0.048602648
32161647605420,-0.009187898,0.0015978953,0.019574217
32161650128701,0.0025300009,0.0037284223,0.023835272
32161652652034,-0.0027963168,-0.0037284223,-0.050733175
32161655175316,-6.657897E-4,0.00905474,0.04727107
32161657698649,0.0057257917,-0.0026631588,-0.017710006
32161660221930,-0.0049268436,-0.0058589494,-0.023036323
32161662745211,0.0014647373,0.0101200035,0.050466858
32161665268545,0.0035952644,-0.007989476,-0.047537386
32161667791826,-0.0070573706,0.0015978953,0.015313163
32161670315159,0.0057257917,0.0026631588,0.021704745
32161672838441,-6.657897E-4,-0.0058589494,-0.049667913
32161675361722,-0.0038615803,0.007989476,0.04727107
32161677885055,0.009986846,-0.0037284223,-0.01877527
32161680408336,-0.0038615803,-0.0015978953,-0.02197106
32161682931618,-6.657897E-4,0.007989476,0.050466858
32161685454951,0.004660528,-0.0058589494,-0.049667913
32161687978232,-0.005992107,-5.3263176E-4,0.019574217
32161690501566,0.004660528,0.0026631588,0.020639481
32161693024847,-0.0017310532,-0.004793686,-0.053928968
32161695548128,-0.0049268436,0.013315794,0.04727107
32161698071461,0.004660528,-0.0037284223,-0.020905796
32161700594743,-0.005992107,-0.0026631588,-0.023036323
32161703118024,3.9947382E-4,0.00905474,0.049401596
32161705641357,0.0025300009,-0.006924213,-0.049667913
32161708164639,-0.0070573706,0.0026631588,0.018508954
32161710687972,0.0035952644,5.3263176E-4,0.021704745
