Time (s),x,y,z
260577000319926,-0.0,-0.007856319,0.07656582
260577002802791,0.0074568447,0.02516685,-0.0661795
260577005285656,-0.008522108,-0.021704745,0.0083889505
260577007768520,0.0074568447,0.005992107,0.048868965
260577010251385,0.0010652635,0.016644742,-0.07576687
260577012734249,-0.006391581,-0.028096326,0.055260547
260577015217114,0.009587372,0.013448952,0.00519316
260577017700031,-0.0074568447,0.0017310532,-0.06191844
260577020182895,-0.0,-0.019574217,0.074435286
260577022665760,0.010652635,0.020905796,-0.043808963
260577025148624,-0.011717899,-0.013182636,-0.023568956
260577027631489,0.004261054,-0.0035952644,0.07230476
260577030114354,0.0053263176,0.024101587,-0.07363634
260577032597218,-0.009587372,-0.023835272,0.02649843
260577035080083,0.009587372,0.008122634,0.037151065
260577037562947,-0.0010652635,0.011318425,-0.07363634
260577040045812,-0.0053263176,-0.025965799,0.06484792
260577042528729,0.010652635,0.019840533,-0.0118510565
260577045011593,-0.0074568447,-0.0057257917,-0.050200544
260577047494458,-0.002130527,-0.01744369,0.07763108
260577049977322,0.008522108,0.023036323,-0.05233107
260577052460187,-0.008522108,-0.018508954,-0.0033289485
260577054943051,0.0053263176,0.0027963168,0.060586862
260577057425916,0.002130527,0.01877527,-0.07470161
260577059908781,-0.008522108,-0.025965799,0.042477384
260577062391645,0.008522108,0.013448952,0.020106848
260577064874510,-0.0031957906,0.0070573706,-0.07044055
260577067357426,-0.0053263176,-0.019574217,0.07230476
260577069840291,0.008522108,0.023036323,-0.026764747
260577072323156,-0.006391581,-0.0057257917,-0.035286855
260577074806020,-0.0,-0.011052109,0.075500555
260577077288885,0.004261054,0.02197106,-0.06404897
260577079771749,-0.009587372,-0.021704745,0.012650005
260577082254614,0.0074568447,6.657897E-4,0.052064754
260577084737479,0.0010652635,0.016644742,-0.07576687
260577087220343,-0.0053263176,-0.025965799,0.05313002
260577089703208,0.010652635,0.015579479,0.001997369
260577092186072,-0.009587372,0.0038615803,-0.06298371
260577094668989,-0.002130527,-0.015313163,0.075500555
260577097151854,0.011717899,0.023036323,-0.041678436
260577099634718,-0.010652635,-0.011052109,-0.019307902
260577102117583,0.002130527,-0.0025300009,0.06910897
260577104600447,0.008522108,0.024101587,-0.071505815
260577107083312,-0.010652635,-0.023835272,0.02969422
260577109566176,0.0074568447,0.010253161,0.036085803
260577112049041,0.002130527,0.012383688,-0.07683213
260577114531906,-0.0074568447,-0.025965799,0.06591318
260577117014770,0.009587372,0.01877527,-0.0118510565
260577119497687,-0.006391581,-0.0035952644,-0.044874225
260577121980551,-0.0,-0.016378427,0.08082687
260577124463416,0.009587372,0.026232114,-0.056592125
260577126946281,-0.010652635,-0.013182636,-0.0033289485
260577129429145,0.0053263176,6.657897E-4,0.061652128
260577131912010,0.0053263176,0.020905796,-0.07789739
260577134394874,-0.0053263176,-0.024900535,0.043542646
260577136877739,0.0074568447,0.013448952,0.019041585
260577139360604,-0.0053263176,0.0070573706,-0.07044055
260577141843468,-0.0053263176,-0.01744369,0.0712395
260577144326333,0.009587372,0.02197106,-0.026764747
260577146809249,-0.008522108,-0.011052109,-0.035286855
260577149292114,-0.0,-0.012117373,0.07656582
260577151774979,0.0053263176,0.024101587,-0.06298371
260577154257843,-0.011717899,-0.023835272,0.011584741
260577156740708,0.006391581,0.0017310532,0.048868965
260577159223572,0.0010652635,0.017710006,-0.07470161
260577161706437,-0.008522108,-0.024900535,0.05419528
260577164189301,0.012783162,0.016644742,0.0041278964
260577166672166,-0.004261054,0.0038615803,-0.06085318
260577169155031,-0.0,-0.018508954,0.07869634
260577171637947,0.006391581,0.020905796,-0.041678436
260577174120812,-0.011717899,-0.015313163,-0.020373166
260577176603676,0.006391581,-0.006791055,0.06910897
260577179086541,0.0053263176,0.02516685,-0.07576687
260577181569406,-0.012783162,-0.022770008,0.027563693
260577184052270,0.006391581,0.005992107,0.037151065
260577186535135,-0.0053263176,0.014514215,-0.07257108
260577189017999,-0.0053263176,-0.023835272,0.06697845
260577191500864,0.010652635,0.023036323,-0.0118510565
260577193983729,-0.008522108,-0.0025300009,-0.050200544
260577196466645,-0.0010652635,-0.015313163,0.07656582
260577198949510,0.006391581,0.027297378,-0.05552686
260577201432374,-0.012783162,-0.018508954,-0.0033289485
260577203915239,0.004261054,-0.0035952644,0.057391074
260577206398104,0.0031957906,0.02197106,-0.07683213
260577208880968,-0.011717899,-0.027031062,0.042477384
260577211363833,0.009587372,0.010253161,0.020106848
260577213846697,-0.004261054,0.009187898,-0.06724476
260577216329562,-0.0031957906,-0.019574217,0.075500555
260577218812426,0.009587372,0.024101587,-0.026764747
260577221295291,-0.008522108,-0.006791055,-0.0310258
260577223778208,0.002130527,-0.0057257917,0.075500555
260577226261072,0.0053263176,0.026232114,-0.06724476
260577228743937,-0.010652635,-0.020639481,0.012650005
260577231226801,0.006391581,0.0049268436,0.0478037
260577233709666,-0.002130527,0.01877527,-0.07896266
260577236192531,-0.0074568447,-0.022770008,0.057391074
260577238675395,0.008522108,0.014514215,0.0030626326
260577241158260,-0.006391581,6.657897E-4,-0.06085318
260577243641124,-0.0,-0.0142479,0.07656582
260577246123989,0.008522108,0.023036323,-0.04061317
260577248606906,-0.010652635,-0.0142479,-0.017177375
260577251089770,0.004261054,-0.0035952644,0.06910897
260577253572635,0.0010652635,0.024101587,-0.071505815
260577256055499,-0.011717899,-0.022770008,0.02969422
260577258538364,0.009587372,0.009187898,0.036085803
260577261021229,-0.002130527,0.010253161,-0.07363634
260577263504093,-0.0074568447,-0.022770008,0.06804371
260577265986958,0.0053263176,0.01877527,-0.0139815835
260577268469822,-0.0074568447,-0.0035952644,-0.04593949
260577270952687,0.0010652635,-0.016378427,0.07763108
260577273435551,0.0074568447,0.024101587,-0.057657387
260577275918468,-0.011717899,-0.019574217,-0.0011984215
260577278401333,0.0031957906,-0.0035952644,0.06271739
260577280884197,0.0031957906,0.01877527,-0.07683213
260577283367062,-0.008522108,-0.023835272,0.042477384
260577285849926,0.008522108,0.010253161,0.020106848
260577288332791,-0.0031957906,0.008122634,-0.0661795
260577290815656,-0.004261054,-0.015313163,0.074435286
260577293298520,0.008522108,0.024101587,-0.02783001
260577295781385,-0.010652635,-0.008921582,-0.033156328
260577298264249,0.002130527,-0.007856319,0.07656582
260577300747166,0.010652635,0.027297378,-0.06511423
260577303230031,-0.0074568447,-0.020639481,0.012650005
260577305712895,0.0074568447,0.0038615803,0.049934227
260577308195760,0.002130527,0.016644742,-0.07683213
260577310678624,-0.0053263176,-0.023835272,0.05419528
260577313161489,0.009587372,0.014514215,0.0030626326
260577315644354,-0.006391581,0.0070573706,-0.06085318
260577318127218,-0.002130527,-0.020639481,0.07656582
260577320610083,0.010652635,0.019840533,-0.04061317
260577323092947,-0.010652635,-0.012117373,-0.017177375
260577325575864,-0.0,-0.0057257917,0.06910897
260577328058729,0.0053263176,0.020905796,-0.07257108
260577330541593,-0.008522108,-0.027031062,0.027563693
260577333024458,0.0074568447,0.009187898,0.037151065
260577335507322,-0.0010652635,0.012383688,-0.07044055
260577337990187,-0.006391581,-0.024900535,0.06591318
260577340473051,0.008522108,0.01877527,-0.01291632
260577342955916,-0.008522108,-3.9947382E-4,-0.04700475
260577345438781,0.0010652635,-0.011052109,0.07763108
260577347921645,0.011717899,0.026232114,-0.05233107
260577350404510,-0.009587372,-0.019574217,-0.0011984215
260577352887426,0.006391581,6.657897E-4,0.058456335
260577355370291,0.0031957906,0.020905796,-0.07896266
260577357853156,-0.008522108,-0.027031062,0.04460791
260577360336020,0.011717899,0.011318425,0.020106848
260577362818885,-0.0053263176,0.0049268436,-0.06724476
260577365301749,-0.0010652635,-0.022770008,0.074435286
260577367784614,0.011717899,0.02197106,-0.0310258
260577370267479,-0.009587372,-0.009986846,-0.033156328
260577372750343,0.004261054,-0.008921582,0.073370025
260577375233208,0.0074568447,0.028362641,-0.0661795
260577377716124,-0.008522108,-0.019574217,0.015845794
260577380198989,0.008522108,0.0017310532,0.0478037
260577382681854,0.002130527,0.015579479,-0.07789739
260577385164718,-0.0074568447,-0.025965799,0.055260547
260577387647583,0.011717899,0.015579479,0.001997369
260577390130447,-0.0053263176,0.0017310532,-0.06085318
260577392613312,-0.0010652635,-0.020639481,0.07656582
260577395096176,0.011717899,0.020905796,-0.043808963
260577397579041,-0.010652635,-0.013182636,-0.017177375
260577400061906,0.0031957906,-0.0057257917,0.06697845
260577402544770,0.002130527,0.023036323,-0.07683213
260577405027687,-0.010652635,-0.024900535,0.02969422
260577407510551,0.006391581,0.0070573706,0.03289001
260577409993416,-0.0010652635,0.011318425,-0.07470161
260577412476281,-0.004261054,-0.023835272,0.06804371
260577414959145,0.008522108,0.017710006,-0.01291632
260577417442010,-0.004261054,-0.0014647373,-0.04700475
260577419924874,0.0031957906,-0.012117373,0.07763108
260577422407739,0.0074568447,0.019840533,-0.05552686
260577424890604,-0.011717899,-0.020639481,-0.0033289485
260577427373468,0.0053263176,-0.0014647373,0.058456335
260577429856385,0.0031957906,0.019840533,-0.07470161
260577432339249,-0.0074568447,-0.023835272,0.045673173
260577434822114,0.0074568447,0.014514215,0.017976321
260577437304979,-0.0031957906,0.0070573706,-0.0661795
260577439787843,-0.0010652635,-0.020639481,0.074435286
260577442270708,0.011717899,0.023036323,-0.033156328
260577444753572,-0.008522108,-0.012117373,-0.032091063
260577447236437,0.004261054,-0.007856319,0.075500555
260577449719301,0.008522108,0.023036323,-0.06831002
260577452202166,-0.010652635,-0.021704745,0.012650005
260577454685083,0.009587372,0.0049268436,0.04673844
260577457167947,0.0010652635,0.015579479,-0.07576687
260577459650812,-0.009587372,-0.024900535,0.05632581
260577462133676,0.009587372,0.012383688,-1.3315794E-4
260577464616541,-0.0074568447,-3.9947382E-4,-0.058722652
260577467099406,-0.0,-0.016378427,0.07763108
260577469582270,0.006391581,0.02197106,-0.042743698
260577472065135,-0.012783162,-0.01744369,-0.017177375
260577474547999,0.0053263176,-0.007856319,0.0712395
260577477030916,0.002130527,0.02516685,-0.07257108
260577479513833,-0.0074568447,-0.024900535,0.027563693
260577481996801,0.0074568447,0.005992107,0.02969422
260577484479718,-0.004261054,0.015579479,-0.07576687
260577486962687,-0.0053263176,-0.020639481,0.06697845
260577489445604,0.010652635,0.01877527,-0.0139815835
260577491928572,-0.008522108,-0.0014647373,-0.044874225
260577494411489,0.002130527,-0.012117373,0.07763108
260577496894458,0.009587372,0.026232114,-0.056592125
260577499377426,-0.010652635,-0.01744369,-1.3315794E-4
260577501860343,0.0053263176,-3.9947382E-4,0.0595216
260577504343312,0.0031957906,0.019840533,-0.07789739
260577506826229,-0.008522108,-0.023835272,0.04460791
260577509309197,0.009587372,0.011318425,0.014780532
260577511792114,-0.006391581,0.010253161,-0.069375284
260577514275083,-0.0031957906,-0.020639481,0.07230476
260577516757999,0.008522108,0.02516685,-0.029960537
260577519240968,-0.010652635,-0.009986846,-0.033156328
260577521723937,0.0010652635,-0.011052109,0.074435286
260577524206854,0.009587372,0.023036323,-0.0661795
260577526689822,-0.010652635,-0.022770008,0.014780532
260577529172739,0.006391581,0.005992107,0.0478037
260577531655708,-0.0,0.017710006,-0.07683213
260577534138624,-0.0074568447,-0.027031062,0.05632581
260577536621593,0.009587372,0.014514215,-1.3315794E-4
260577539104510,-0.0074568447,-0.0014647373,-0.059787914
260577541587479,-0.002130527,-0.018508954,0.07763108
260577544070447,0.010652635,0.02516685,-0.044874225
260577546553364,-0.008522108,-0.013182636,-0.017177375
260577549036333,0.0031957906,-0.004660528,0.06804371
260577551519249,0.0010652635,0.02197106,-0.07257108
260577554002218,-0.009587372,-0.027031062,0.03182475
260577556485135,0.0074568447,0.0070573706,0.03289001
260577558968104,-0.0010652635,0.011318425,-0.07470161
260577561451020,-0.004261054,-0.023835272,0.06804371
260577563933989,0.011717899,0.023036323,-0.015046847
260577566416906,-0.0074568447,-0.007856319,-0.042743698
260577568899874,0.0031957906,-0.015313163,0.07976161
260577571382843,0.0074568447,0.023036323,-0.056592125
260577573865760,-0.012783162,-0.018508954,9.321056E-4
260577576348729,0.0053263176,6.657897E-4,0.0595216
260577578831645,0.0031957906,0.019840533,-0.07470161
260577581314614,-0.008522108,-0.024900535,0.04673844
260577583797531,0.009587372,0.011318425,0.019041585
260577586280499,-0.004261054,0.0049268436,-0.069375284
260577588763416,-0.006391581,-0.019574217,0.073370025
260577591246385,0.011717899,0.023036323,-0.032091063
260577593729354,-0.009587372,-0.009986846,-0.032091063
260577596212270,0.004261054,-0.008921582,0.07230476
260577598695239,0.009587372,0.02516685,-0.06831002
260577601178156,-0.010652635,-0.022770008,0.012650005
260577603661124,0.0074568447,0.0038615803,0.045673173
260577606144041,0.0010652635,0.017710006,-0.07683213
260577608627010,-0.008522108,-0.024900535,0.058456335
260577611109926,0.011717899,0.014514215,9.321056E-4
260577613592895,-0.006391581,-3.9947382E-4,-0.058722652
260577616075864,-0.0031957906,-0.018508954,0.07763108
260577618558781,0.008522108,0.024101587,-0.044874225
260577621041749,-0.009587372,-0.018508954,-0.0139815835
260577623524666,0.004261054,-0.006791055,0.06591318
260577626007635,0.0031957906,0.01877527,-0.07576687
260577628490551,-0.010652635,-0.024900535,0.03182475
260577630973520,0.0074568447,0.0049268436,0.035020538
260577633456437,-0.002130527,0.012383688,-0.07363634
260577635939406,-0.0053263176,-0.021704745,0.06804371
260577638422374,0.008522108,0.019840533,-0.017177375
260577640905291,-0.010652635,-0.011052109,-0.04700475
260577643388260,0.002130527,-0.015313163,0.07656582
260577645871176,0.009587372,0.026232114,-0.058722652
260577648354145,-0.011717899,-0.021704745,-1.3315794E-4
260577650837062,0.0053263176,-0.0014647373,0.058456335
260577653320031,0.0053263176,0.019840533,-0.07683213
260577655802947,-0.006391581,-0.024900535,0.04460791
260577658285916,0.010652635,0.015579479,0.013715268
260577660768833,-0.0053263176,0.008122634,-0.06511423
260577663251801,-0.006391581,-0.018508954,0.074435286
260577665734770,0.008522108,0.02197106,-0.0310258
260577668217687,-0.010652635,-0.011052109,-0.029960537
260577670700656,0.0031957906,-0.011052109,0.07656582
260577673183572,0.006391581,0.026232114,-0.069375284
260577675666541,-0.011717899,-0.018508954,0.015845794
260577678149458,0.006391581,0.008122634,0.04673844
260577680632426,0.002130527,0.016644742,-0.07789739
260577683115343,-0.0074568447,-0.023835272,0.057391074
260577685598312,0.006391581,0.013448952,9.321056E-4
260577688081281,-0.0053263176,6.657897E-4,-0.058722652
260577690564197,0.002130527,-0.01744369,0.07763108
260577693047166,0.011717899,0.024101587,-0.042743698
260577695530083,-0.009587372,-0.013182636,-0.0139815835
260577698013051,0.004261054,-0.0014647373,0.06697845
260577700495968,0.0031957906,0.02197106,-0.07363634
260577702978937,-0.010652635,-0.025965799,0.03289001
260577705461854,0.010652635,0.010253161,0.03182475
260577707944822,-0.0,0.011318425,-0.07257108
260577710427791,-0.006391581,-0.021704745,0.06910897
260577712910708,0.008522108,0.02197106,-0.015046847
260577715393676,-0.0053263176,-0.0025300009,-0.04593949
260577717876593,0.002130527,-0.009986846,0.07763108
260577720359562,0.010652635,0.026232114,-0.057657387
260577722842479,-0.009587372,-0.019574217,9.321056E-4
260577725325447,0.0074568447,6.657897E-4,0.057391074
260577727808364,0.004261054,0.017710006,-0.07683213
260577730291333,-0.008522108,-0.024900535,0.0478037
260577732774301,0.011717899,0.014514215,0.015845794
