Time (s),x,y,z
438122771016870,-0.0015978953,0.012650005,-0.0687095
438122773500099,-0.004793686,-0.025699483,0.038882118
438122775983380,0.00905474,0.020106848,0.018642113
438122778466609,-0.006924213,0.001997369,-0.062317915
438122780949839,5.3263176E-4,-0.0139815835,0.06551371
438122783433068,0.006924213,0.022237375,-0.022903167
438122785916349,-0.007989476,-0.017177375,-0.03036001
438122788399578,0.0026631588,0.001997369,0.06657897
438122790882807,0.0026631588,0.021172112,-0.06018739
438122793366036,-0.007989476,-0.028895274,0.011185267
438122795849318,0.0058589494,0.015845794,0.044208437
438122798332547,-5.3263176E-4,0.013715268,-0.07084002
438122800815776,-5.3263176E-4,-0.023568956,0.04846949
438122803299005,0.006924213,0.022237375,0.0037284223
438122805782286,-0.00905474,-0.0054594753,-0.055926334
438122808265516,0.0015978953,-0.010785793,0.06764423
438122810748745,0.0058589494,0.020106848,-0.037816856
438122813231974,-0.0101200035,-0.019307902,-0.018642113
438122815715255,0.0026631588,0.001997369,0.061252654
438122818198484,5.3263176E-4,0.015845794,-0.064448446
438122820681714,-0.0058589494,-0.028895274,0.025033694
438122823164943,0.007989476,0.015845794,0.03036001
438122825648224,-0.004793686,0.0083889505,-0.06977476
438122828131453,-0.0015978953,-0.022503693,0.0569916
438122830614682,0.00905474,0.020106848,-0.011185267
438122833097911,-0.0058589494,-0.010785793,-0.041012645
438122835581193,0.0026631588,-0.008655266,0.07084002
438122838064422,0.004793686,0.022237375,-0.049534753
438122840547651,-0.007989476,-0.02463422,-0.0015978953
438122843030880,0.00905474,0.007323687,0.054861072
438122845514161,0.0026631588,0.014780532,-0.0687095
438122847997391,-0.0037284223,-0.02783001,0.037816856
438122850480620,0.007989476,0.020106848,0.018642113
438122852963849,-0.006924213,-0.004394212,-0.05805686
438122855447130,-0.0015978953,-0.02143843,0.06551371
438122857930359,0.0058589494,0.023302639,-0.026098955
438122860413589,-0.00905474,-0.016112112,-0.03036001
438122862896818,0.004793686,-1.3315794E-4,0.06551371
438122865380099,0.0037284223,0.022237375,-0.06018739
438122867863328,-0.004793686,-0.025699483,0.011185267
438122870346557,0.007989476,0.014780532,0.04314317
438122872829786,-0.0037284223,0.009454214,-0.06977476
438122875313068,-0.0058589494,-0.02143843,0.05166528
438122877796297,0.006924213,0.024367902,0.004793686
438122880279474,-0.006924213,-0.006524739,-0.052730545
438122882762651,-5.3263176E-4,-0.0139815835,0.06977476
438122885245828,0.004793686,0.022237375,-0.041012645
438122887729005,-0.006924213,-0.019307902,-0.017576847
438122890212130,0.006924213,0.0062584234,0.061252654
438122892695307,5.3263176E-4,0.020106848,-0.064448446
438122895178484,-0.0026631588,-0.026764747,0.02716422
438122897661661,0.011185267,0.013715268,0.029294748
438122900144786,-0.004793686,0.0062584234,-0.06977476
438122902627964,-0.0015978953,-0.018242639,0.059122127
438122905111141,0.00905474,0.024367902,-0.011185267
438122907594318,-0.0101200035,-0.010785793,-0.04207791
438122910077443,0.007989476,-0.0075900024,0.0687095
438122912560620,0.006924213,0.023302639,-0.054861072
438122915043797,-0.006924213,-0.020373166,-0.0037284223
438122917526974,0.007989476,0.011584741,0.052730545
438122920010099,5.3263176E-4,0.017976321,-0.064448446
438122922493276,-0.004793686,-0.02463422,0.04207791
438122924976453,0.00905474,0.019041585,0.016511586
438122927459630,-0.004793686,-0.0011984215,-0.06018739
438122929942807,0.0015978953,-0.017177375,0.06764423
438122932425932,0.004793686,0.025433166,-0.026098955
438122934909109,-0.0101200035,-0.018242639,-0.03036001
438122937392286,0.004793686,-1.3315794E-4,0.064448446
438122939875464,0.0015978953,0.024367902,-0.061252654
438122942358589,-0.0058589494,-0.02783001,0.0122505305
438122944841766,0.007989476,0.010519478,0.041012645
438122947324943,-5.3263176E-4,0.011584741,-0.06977476
438122949808120,5.3263176E-4,-0.023568956,0.049534753
438122952291245,0.007989476,0.017976321,-0.0037284223
438122954774422,-0.007989476,-0.0054594753,-0.054861072
438122957257599,0.0026631588,-0.0118510565,0.06764423
438122959740776,0.0058589494,0.023302639,-0.041012645
438122962223901,-0.0122505305,-0.019307902,-0.015446321
438122964707078,0.0058589494,0.0062584234,0.06018739
438122967190255,0.004793686,0.020106848,-0.06657897
438122969673432,-0.0037284223,-0.02783001,0.029294748
438122972156609,0.00905474,0.014780532,0.03036001
438122974639734,-0.0015978953,0.00519316,-0.06764423
438122977122911,-5.3263176E-4,-0.018242639,0.0569916
438122979606089,0.006924213,0.023302639,-0.014381058
438122982089266,-0.007989476,-0.0139815835,-0.039947383
438122984572391,0.0037284223,-0.0054594753,0.06977476
438122987055568,0.004793686,0.021172112,-0.05166528
438122989538745,-0.006924213,-0.026764747,-5.3263176E-4
438122992021922,0.0037284223,0.011584741,0.05060002
438122994505047,-0.0026631588,0.013715268,-0.07084002
438122996988224,-0.004793686,-0.02463422,0.04207791
438122999471401,0.0101200035,0.019041585,0.016511586
438123001954578,-0.004793686,-0.0011984215,-0.061252654
438123004437703,0.0026631588,-0.015046847,0.06551371
438123006920880,0.004793686,0.022237375,-0.029294748
438123009404057,-0.00905474,-0.018242639,-0.031425275
438123011887234,0.0037284223,-0.0011984215,0.06551371
438123014370411,0.0026631588,0.021172112,-0.059122127
438123016853536,-0.0037284223,-0.029960537,0.014381058
438123019336714,0.0101200035,0.013715268,0.041012645
438123021819891,-5.3263176E-4,0.011584741,-0.07084002
438123024303068,5.3263176E-4,-0.023568956,0.052730545
438123026786193,0.011185267,0.022237375,-5.3263176E-4
438123029269370,-0.006924213,-0.006524739,-0.053795807
438123031752547,0.0015978953,-0.0139815835,0.0687095
438123034235724,0.006924213,0.025433166,-0.041012645
438123036718849,-0.00905474,-0.020373166,-0.013315794
438123039202026,0.006924213,0.001997369,0.059122127
438123041685203,5.3263176E-4,0.019041585,-0.06764423
438123044168380,-0.00905474,-0.023568956,0.029294748
438123046651557,0.00905474,0.016911058,0.03036001
438123049134682,-0.004793686,0.00519316,-0.064448446
438123051617859,5.3263176E-4,-0.019307902,0.061252654
438123054101036,0.007989476,0.022237375,-0.016511586
438123056584214,-0.011185267,-0.0139815835,-0.041012645
438123059067339,0.0015978953,-0.0054594753,0.06977476
438123061550516,0.004793686,0.022237375,-0.053795807
438123064033693,-0.006924213,-0.025699483,-0.0026631588
438123066516870,0.007989476,0.007323687,0.05060002
438123068999995,-0.0026631588,0.013715268,-0.07084002
438123071483172,-0.006924213,-0.026764747,0.037816856
438123073966349,0.007989476,0.017976321,0.013315794
438123076449526,-0.006924213,-0.002263685,-0.061252654
438123078932651,-0.0015978953,-0.017177375,0.064448446
438123081415828,0.004793686,0.023302639,-0.02716422
438123083899005,-0.00905474,-0.018242639,-0.02716422
438123086382182,0.0037284223,-0.004394212,0.06657897
438123088865359,0.0026631588,0.019041585,-0.059122127
438123091348484,-0.004793686,-0.02463422,0.016511586
438123093831661,0.006924213,0.013715268,0.03675159
438123096314839,-0.0026631588,0.0083889505,-0.07084002
438123098798016,-0.004793686,-0.025699483,0.055926334
438123101281141,0.00905474,0.021172112,-5.3263176E-4
438123103764318,-0.0058589494,-0.0075900024,-0.049534753
438123106247495,5.3263176E-4,-0.0118510565,0.07084002
438123108730672,0.006924213,0.022237375,-0.04314317
438123111213797,-0.0058589494,-0.020373166,-0.013315794
438123113696974,0.006924213,0.0062584234,0.061252654
438123116180151,0.0026631588,0.019041585,-0.06764423
438123118663328,-0.007989476,-0.02463422,0.029294748
438123121146453,0.004793686,0.016911058,0.02716422
438123123629630,-0.006924213,0.0030626326,-0.06551371
438123126112807,-0.0015978953,-0.020373166,0.061252654
438123128595984,0.00905474,0.025433166,-0.015446321
438123131079161,-0.007989476,-0.0139815835,-0.039947383
438123133562286,0.0026631588,-0.008655266,0.07084002
438123136045464,0.0058589494,0.019041585,-0.052730545
438123138528641,-0.00905474,-0.02463422,0.0037284223
438123141011818,0.00905474,0.009454214,0.052730545
438123143494943,5.3263176E-4,0.014780532,-0.07084002
438123145978120,-5.3263176E-4,-0.023568956,0.041012645
438123148461297,0.00905474,0.020106848,0.0101200035
438123150944474,-0.0026631588,-1.3315794E-4,-0.059122127
438123153427599,0.0037284223,-0.015046847,0.06764423
438123155910776,0.004793686,0.02649843,-0.03036001
438123158393953,-0.0122505305,-0.015046847,-0.028229482
438123160877130,0.0037284223,-1.3315794E-4,0.06657897
438123163360255,5.3263176E-4,0.017976321,-0.06018739
438123165843432,-0.006924213,-0.026764747,0.016511586
438123168326609,0.006924213,0.016911058,0.037816856
438123170809786,-0.004793686,0.011584741,-0.06764423
438123173292964,-0.004793686,-0.023568956,0.05166528
438123175776089,0.0058589494,0.024367902,-0.0026631588
438123178259266,-0.007989476,-0.008655266,-0.04846949
438123180742443,0.0015978953,-0.010785793,0.071905285
438123183225620,0.0058589494,0.024367902,-0.04207791
438123185708745,-0.006924213,-0.023568956,-0.0122505305
438123188191922,0.004793686,0.0041278964,0.062317915
438123190675099,0.0015978953,0.019041585,-0.06657897
438123193158276,-0.0037284223,-0.025699483,0.03036001
438123195641401,0.0058589494,0.015845794,0.023968428
438123198124578,-0.0037284223,0.0030626326,-0.06551371
438123200607755,-0.0026631588,-0.02143843,0.062317915
438123203090932,0.006924213,0.025433166,-0.016511586
438123205574057,-0.007989476,-0.009720529,-0.03675159
438123208057234,0.0058589494,-0.004394212,0.06977476
438123210540411,0.0037284223,0.023302639,-0.054861072
438123213023589,-0.00905474,-0.02463422,0.0026631588
438123215506766,0.007989476,0.009454214,0.05060002
438123217989891,5.3263176E-4,0.011584741,-0.06977476
438123220473068,-0.0037284223,-0.028895274,0.044208437
438123222956245,0.00905474,0.024367902,0.013315794
438123225439422,-0.007989476,-0.002263685,-0.059122127
438123227922547,-0.0037284223,-0.020373166,0.06764423
438123230405724,0.0058589494,0.023302639,-0.031425275
438123232888901,-0.007989476,-0.018242639,-0.026098955
438123235372078,0.0058589494,0.0030626326,0.06764423
438123237855203,0.0026631588,0.021172112,-0.062317915
438123240338380,-0.006924213,-0.025699483,0.017576847
438123242821557,0.0037284223,0.013715268,0.037816856
438123245304734,-0.004793686,0.007323687,-0.06977476
438123247787859,-0.0026631588,-0.025699483,0.054861072
438123250271036,0.007989476,0.020106848,-0.004793686
438123252754214,-0.007989476,-0.006524739,-0.052730545
438123255237391,-5.3263176E-4,-0.008655266,0.0687095
438123257720568,0.0058589494,0.023302639,-0.044208437
438123260203693,-0.007989476,-0.02463422,-0.0101200035
438123262686870,0.0058589494,0.0030626326,0.06018739
438123265170047,5.3263176E-4,0.017976321,-0.06764423
438123267653224,-0.0058589494,-0.0310258,0.033555802
438123270136349,0.00905474,0.014780532,0.023968428
438123272619526,-0.004793686,0.0030626326,-0.06657897
438123275102703,-5.3263176E-4,-0.017177375,0.06338318
438123277585880,0.00905474,0.022237375,-0.017576847
438123280069005,-0.007989476,-0.0139815835,-0.038882118
438123282552182,0.0037284223,-0.0054594753,0.06977476
438123285035359,0.0026631588,0.021172112,-0.055926334
438123287518536,-0.006924213,-0.02463422,0.0015978953
438123290001661,0.0101200035,0.010519478,0.04846949
438123292484839,-0.0015978953,0.014780532,-0.06977476
438123294968016,-0.0026631588,-0.026764747,0.0452737
438123297451193,0.00905474,0.022237375,0.00905474
438123299934370,-0.0058589494,-0.0011984215,-0.061252654
438123302417495,0.0037284223,-0.015046847,0.0687095
438123304900672,0.00905474,0.022237375,-0.032490537
438123307383849,-0.007989476,-0.020373166,-0.025033694
438123309867026,0.0058589494,-0.0033289485,0.064448446
438123312350151,0.0037284223,0.020106848,-0.064448446
438123314833328,-0.006924213,-0.02463422,0.018642113
438123317316505,0.006924213,0.013715268,0.037816856
438123319799682,5.3263176E-4,0.0062584234,-0.06977476
438123322282807,-0.0026631588,-0.023568956,0.055926334
438123324765984,0.007989476,0.02649843,-0.0015978953
438123327249161,-0.011185267,-0.008655266,-0.047404226
438123329732339,0.0026631588,-0.010785793,0.0687095
438123332215516,0.0037284223,0.024367902,-0.04314317
438123334698641,-0.0058589494,-0.026764747,-0.0101200035
438123337181818,0.00905474,0.00519316,0.05805686
438123339664995,5.3263176E-4,0.019041585,-0.0687095
438123342148172,-0.0058589494,-0.026764747,0.034621064
438123344631297,0.007989476,0.015845794,0.026098955
438123347114474,-0.0026631588,0.0041278964,-0.06657897
438123349597651,-0.0026631588,-0.020373166,0.06338318
438123352080828,0.006924213,0.022237375,-0.021837901
438123354563953,-0.00905474,-0.0118510565,-0.03675159
438123357047130,0.004793686,-0.0033289485,0.071905285
438123359530307,0.004793686,0.020106848,-0.05166528
438123362013484,-0.00905474,-0.0310258,0.007989476
438123364496609,0.004793686,0.010519478,0.049534753
438123366979786,-0.0037284223,0.013715268,-0.06977476
438123369462964,-0.0037284223,-0.025699483,0.04314317
438123371946141,0.00905474,0.019041585,0.00905474
438123374429318,-0.007989476,-0.004394212,-0.05805686
438123376912443,-0.0015978953,-0.010785793,0.06764423
438123379395568,0.006924213,0.024367902,-0.033555802
438123381878849,-0.00905474,-0.020373166,-0.022903167
438123384362078,0.0015978953,-1.3315794E-4,0.06657897
438123386845307,5.3263176E-4,0.019041585,-0.06551371
438123389328536,-0.004793686,-0.029960537,0.019707374
438123391811766,0.00905474,0.014780532,0.037816856
438123394294995,-0.0015978953,0.013715268,-0.071905285
438123396778224,-0.0026631588,-0.02143843,0.055926334
438123399261453,0.006924213,0.021172112,-0.004793686
438123401744682,-0.00905474,-0.006524739,-0.049534753
438123404227911,0.004793686,-0.008655266,0.06977476
438123406711141,0.006924213,0.024367902,-0.0452737
438123409194370,-0.0101200035,-0.023568956,-0.0122505305
438123411677599,0.0037284223,0.0083889505,0.054861072
438123414160828,-5.3263176E-4,0.017976321,-0.06764423
438123416644057,-0.006924213,-0.025699483,0.032490537
438123419127286,0.007989476,0.019041585,0.023968428
438123421610516,-0.0037284223,0.00519316,-0.064448446
438123424093745,5.3263176E-4,-0.020373166,0.062317915
438123426576974,0.0058589494,0.017976321,-0.018642113
438123429060203,-0.011185267,-0.016112112,-0.03568633
438123431543432,0.0037284223,-0.0033289485,0.06977476
438123434026661,0.004793686,0.017976321,-0.053795807
438123436509891,-0.00905474,-0.025699483,0.007989476
438123438993120,0.006924213,0.010519478,0.04846949
438123441476349,-0.0037284223,0.010519478,-0.07084002
438123443959578,-0.0037284223,-0.026764747,0.046338964
438123446442859,0.007989476,0.023302639,0.00905474
438123448926089,-0.00905474,-0.004394212,-0.054861072
438123451409318,5.3263176E-4,-0.018242639,0.0687095
438123453892547,0.0037284223,0.024367902,-0.03568633
438123456375776,-0.0101200035,-0.019307902,-0.022903167
438123458859005,0.004793686,9.321056E-4,0.064448446
438123461342234,0.0037284223,0.019041585,-0.062317915
438123463825464,-0.0058589494,-0.025699483,0.021837901
438123466308693,0.006924213,0.013715268,0.03675159
438123468791922,-0.0026631588,0.007323687,-0.0687095
438123471275151,-0.0037284223,-0.022503693,0.055926334
438123473758380,0.0058589494,0.023302639,-0.006924213
438123476241609,-0.006924213,-0.0075900024,-0.049534753
438123478724839,0.0037284223,-0.0075900024,0.07084002
438123481208068,0.0026631588,0.024367902,-0.04846949
438123483691297,-0.0101200035,-0.02143843,-0.007989476
438123486174526,0.0058589494,0.0062584234,0.059122127
438123488657755,-5.3263176E-4,0.014780532,-0.06657897
438123491140984,-0.0058589494,-0.026764747,0.03568633
438123493624214,0.006924213,0.020106848,0.021837901
438123496107443,-0.004793686,0.0041278964,-0.064448446
438123498590672,5.3263176E-4,-0.018242639,0.061252654
438123501073901,0.006924213,0.021172112,-0.022903167
438123503557130,-0.0101200035,-0.016112112,-0.03568633
438123506040359,0.0058589494,-0.002263685,0.0687095
