Time (s),x,y,z
267688119102055,-0.0033289485,-0.02197106,0.07536739
267688121584920,0.0083889505,0.021704745,-0.020506322
267688124067784,-0.010785793,-0.011318425,-0.047137912
267688126550597,-1.3315794E-4,-0.0070573706,0.0838895
267688129033461,0.0062584234,0.022770008,-0.065247394
267688131516326,-0.010785793,-0.026232114,0.003994738
267688133999191,0.0062584234,0.007856319,0.061518967
267688136482055,0.001997369,0.01744369,-0.08229161
267688138964920,-0.008655266,-0.027297378,0.051931597
267688141447784,0.0083889505,0.016378427,0.015712637
267688143930597,-0.0033289485,-0.0017310532,-0.06844318
267688146413461,-0.002263685,-0.019840533,0.080693714
267688148896326,0.007323687,0.021704745,-0.039681066
267688151379191,-0.0118510565,-0.017710006,-0.033289485
267688153862055,0.0041278964,-0.0017310532,0.07856318
267688156344920,0.007323687,0.022770008,-0.0737695
267688158827784,-0.01291632,-0.02516685,0.019973692
267688161310597,0.0083889505,0.011052109,0.04340949
267688163793461,-0.0011984215,0.012117373,-0.08335687
267688166276326,-0.008655266,-0.024101587,0.06578002
267688168759191,0.010519478,0.023835272,-0.0034621065
267688171242055,-0.006524739,-0.005992107,-0.06311686
267688173724920,9.321056E-4,-0.012383688,0.0838895
267688176207784,0.00519316,0.028096326,-0.051398966
267688178690597,-0.0139815835,-0.020905796,-0.010918951
267688181173461,0.0041278964,0.0014647373,0.06791055
267688183656326,0.0041278964,0.018508954,-0.08335687
267688186139191,-0.0054594753,-0.030493168,0.035952643
267688188622055,0.011584741,0.013182636,0.030626327
267688191104920,-0.0033289485,0.008921582,-0.07696529
267688193587784,-0.0033289485,-0.01877527,0.07856318
267688196070597,0.012650005,0.025965799,-0.021571586
267688198553461,-0.009720529,-0.013448952,-0.047137912
267688201036326,-1.3315794E-4,-0.005992107,0.08708529
267688203519191,0.007323687,0.024900535,-0.06737792
267688206002055,-0.0118510565,-0.02516685,7.9894764E-4
267688208484920,0.0062584234,0.009986846,0.06258423
267688210967784,0.001997369,0.01744369,-0.084422134
267688213450597,-0.0075900024,-0.024101587,0.05299686
267688215933461,0.0083889505,0.018508954,0.011451583
267688218416326,-0.0054594753,0.0025300009,-0.07057371
267688220899191,-0.0033289485,-0.01877527,0.08282424
267688223382055,0.0083889505,0.023835272,-0.038615804
267688225864920,-0.015046847,-0.013448952,-0.032224223
267688228347784,9.321056E-4,-6.657897E-4,0.07749792
267688230830597,0.0030626326,0.023835272,-0.07696529
267688233313461,-0.009720529,-0.02516685,0.022104219
267688235796326,0.009454214,0.011052109,0.047670543
267688238279191,-0.002263685,0.013182636,-0.084422134
267688240762055,-0.0075900024,-0.02516685,0.06471476
267688243244920,0.012650005,0.022770008,-0.0034621065
267688245727784,-0.006524739,-0.0038615803,-0.05885581
267688248210597,9.321056E-4,-0.009187898,0.0838895
267688250693461,0.011584741,0.025965799,-0.051398966
267688253176326,-0.010785793,-0.02197106,-0.011984214
267688255659191,0.0030626326,0.0025300009,0.072171606
267688258142055,0.0041278964,0.019574217,-0.08229161
267688260624920,-0.008655266,-0.030493168,0.040213697
267688263107784,0.0083889505,0.013182636,0.032756854
267688265590597,-0.0033289485,0.0057257917,-0.07803056
267688268073461,-0.004394212,-0.02197106,0.07110634
267688270556326,0.010519478,0.019574217,-0.021571586
267688273039191,-0.0118510565,-0.013448952,-0.04394212
267688275522055,9.321056E-4,-0.0027963168,0.0838895
267688278004920,0.009454214,0.024900535,-0.064182125
267688280487784,-0.009720529,-0.02516685,0.003994738
267688282970597,0.0062584234,0.004660528,0.061518967
267688285453461,-1.3315794E-4,0.015313163,-0.08335687
267688287936326,-0.008655266,-0.02516685,0.05299686
267688290419191,0.009454214,0.020639481,0.015712637
267688292902055,-0.0054594753,3.9947382E-4,-0.07057371
267688295384920,-0.002263685,-0.016644742,0.079628445
267688297867784,0.0083889505,0.024900535,-0.039681066
267688300350597,-0.01291632,-0.019840533,-0.030093694
267688302833461,0.001997369,-0.0027963168,0.080693714
267688305316326,0.0062584234,0.024900535,-0.0737695
267688307799191,-0.0075900024,-0.026232114,0.02530001
267688310282055,0.0083889505,0.0142479,0.046605278
267688312764920,-0.002263685,0.016378427,-0.08335687
267688315247784,-0.006524739,-0.026232114,0.0636495
267688317730597,0.014780532,0.022770008,-0.0034621065
267688320213461,-0.008655266,-0.0070573706,-0.05885581
267688322696326,-1.3315794E-4,-0.015579479,0.08708529
267688325179191,0.009454214,0.024900535,-0.051398966
267688327662055,-0.0118510565,-0.019840533,-0.014114741
267688330144920,0.00519316,0.0035952644,0.072171606
267688332627784,0.0041278964,0.022770008,-0.08122634
267688335110597,-0.008655266,-0.028362641,0.03808317
267688337593461,0.0083889505,0.0142479,0.03169159
267688340076326,-0.0054594753,0.006791055,-0.07803056
267688342559191,-0.004394212,-0.019840533,0.07536739
267688345042055,0.009454214,0.022770008,-0.020506322
267688347524920,-0.0118510565,-0.012383688,-0.047137912
267688350007680,-1.3315794E-4,-0.008122634,0.0838895
267688352490441,0.00519316,0.023835272,-0.066312656
267688354973201,-0.009720529,-0.026232114,0.0029294747
267688357455961,0.0083889505,0.007856319,0.05832318
267688359938670,9.321056E-4,0.01744369,-0.08229161
267688362421430,-0.0033289485,-0.02516685,0.051931597
267688364904191,0.010519478,0.018508954,0.014647374
267688367386951,-0.006524739,0.0014647373,-0.06950845
267688369869711,-1.3315794E-4,-0.016644742,0.080693714
267688372352472,0.011584741,0.023835272,-0.036485277
267688374835232,-0.010785793,-0.019840533,-0.030093694
267688377317993,0.0030626326,-6.657897E-4,0.07856318
267688379800753,0.00519316,0.021704745,-0.0737695
267688382283513,-0.009720529,-0.029427905,0.019973692
267688384766274,0.0083889505,0.009986846,0.04447475
267688387249034,0.001997369,0.012117373,-0.08122634
267688389731795,-0.004394212,-0.019840533,0.06684528
267688392214555,0.010519478,0.022770008,-0.00452737
267688394697316,-0.008655266,-0.0049268436,-0.060986336
267688397180076,-0.0011984215,-0.012383688,0.0838895
267688399662836,0.009454214,0.024900535,-0.053529494
267688402145597,-0.010785793,-0.020905796,-0.015180005
267688404628357,0.0062584234,3.9947382E-4,0.07110634
267688407111118,0.00519316,0.018508954,-0.08016108
267688409593878,-0.010785793,-0.026232114,0.037017908
267688412076586,0.007323687,0.009986846,0.029561063
267688414559347,-0.0054594753,0.0057257917,-0.07909582
267688417042107,-0.004394212,-0.024101587,0.07643266
267688419524868,0.010519478,0.020639481,-0.020506322
267688422007628,-0.008655266,-0.013448952,-0.047137912
267688424490388,0.001997369,-0.0070573706,0.08282424
267688426973149,0.007323687,0.025965799,-0.066312656
267688429455909,-0.008655266,-0.02516685,0.003994738
267688431938670,0.007323687,0.009986846,0.060453705
267688434421430,-1.3315794E-4,0.015313163,-0.085487396
267688436904191,-0.008655266,-0.027297378,0.054062124
267688439386951,0.009454214,0.018508954,0.014647374
267688441869711,-0.004394212,-6.657897E-4,-0.07163897
267688444352472,9.321056E-4,-0.013448952,0.079628445
267688446835232,0.012650005,0.025965799,-0.039681066
267688449317993,-0.01291632,-0.015579479,-0.027963167
267688451800753,0.0030626326,3.9947382E-4,0.079628445
267688454283513,0.00519316,0.023835272,-0.075900026
267688456766274,-0.0075900024,-0.026232114,0.021038955
267688459249034,0.007323687,0.008921582,0.046605278
267688461731743,-0.0011984215,0.0142479,-0.08229161
267688464214503,-0.006524739,-0.02516685,0.06578002
267688466697263,0.009454214,0.021704745,-0.0034621065
267688469180024,-0.0075900024,-0.008122634,-0.059921075
267688471662784,0.0030626326,-0.011318425,0.08495477
267688474145545,0.0083889505,0.025965799,-0.052464228
267688476628305,-0.0118510565,-0.024101587,-0.015180005
267688479111066,0.00519316,0.0014647373,0.070041075
267688481593826,0.0030626326,0.022770008,-0.08016108
267688484076586,-0.008655266,-0.02516685,0.039148435
267688486559347,0.007323687,0.019574217,0.03169159
267688489042107,-0.0033289485,0.007856319,-0.07909582
267688491524868,-0.0011984215,-0.019840533,0.07643266
267688494007628,0.009454214,0.027031062,-0.021571586
267688496490388,-0.0075900024,-0.011318425,-0.045007385
267688498973149,0.00519316,-0.0070573706,0.0838895
267688501455909,0.0062584234,0.024900535,-0.064182125
267688503938670,-0.009720529,-0.026232114,0.003994738
267688506421430,0.007323687,0.007856319,0.05832318
267688508904191,9.321056E-4,0.015313163,-0.084422134
267688511386899,-0.008655266,-0.028362641,0.050866332
267688513869659,0.011584741,0.019574217,0.012516847
267688516352420,-0.006524739,-6.657897E-4,-0.07270423
267688518835180,-0.004394212,-0.016644742,0.079628445
267688521317941,0.009454214,0.024900535,-0.03755054
267688523800701,-0.010785793,-0.019840533,-0.032224223
267688526283461,0.0041278964,-0.0027963168,0.079628445
267688528766222,0.00519316,0.020639481,-0.0737695
267688531248982,-0.0075900024,-0.028362641,0.023169482
267688533731743,0.0083889505,0.012117373,0.046605278
267688536214503,-0.0011984215,0.0142479,-0.08335687
267688538697263,-0.0054594753,-0.02197106,0.06471476
267688541180024,0.010519478,0.019574217,-0.002396843
267688543662784,-0.008655266,-0.009187898,-0.059921075
267688546145545,-1.3315794E-4,-0.011318425,0.0838895
267688548628305,0.0062584234,0.022770008,-0.052464228
267688551111066,-0.01291632,-0.026232114,-0.010918951
267688553593826,0.007323687,0.006791055,0.06897581
267688556076586,0.0041278964,0.018508954,-0.08335687
267688558559347,-0.010785793,-0.029427905,0.037017908
267688561042055,0.009454214,0.01744369,0.03169159
267688563524816,9.321056E-4,0.007856319,-0.07803056
267688566007576,-0.0054594753,-0.024101587,0.07536739
267688568490336,0.0062584234,0.022770008,-0.021571586
267688570973097,-0.0075900024,-0.010253161,-0.045007385
267688573455857,0.0041278964,-0.0049268436,0.08282424
267688575938618,0.0041278964,0.025965799,-0.065247394
267688578421378,-0.0139815835,-0.02516685,0.003994738
267688580904138,0.007323687,0.006791055,0.060453705
267688583386899,0.001997369,0.013182636,-0.08229161
267688585869659,-0.008655266,-0.028362641,0.05299686
267688588352420,0.007323687,0.019574217,0.012516847
267688590835180,-0.0075900024,3.9947382E-4,-0.07057371
267688593317941,-0.0011984215,-0.019840533,0.080693714
267688595800701,0.009454214,0.021704745,-0.039681066
267688598283461,-0.006524739,-0.019840533,-0.02902843
267688600766222,0.0030626326,-0.0017310532,0.079628445
267688603248982,0.0062584234,0.022770008,-0.074834764
267688605731743,-0.009720529,-0.028362641,0.023169482
267688608214503,0.0083889505,0.011052109,0.04447475
267688610697211,-0.002263685,0.013182636,-0.08335687
267688613179972,-0.006524739,-0.023036323,0.0636495
267688615662732,0.0083889505,0.018508954,-0.0077231606
267688618145493,-0.0075900024,-0.010253161,-0.059921075
267688620628253,9.321056E-4,-0.010253161,0.08495477
267688623111013,0.011584741,0.023835272,-0.05566002
267688625593774,-0.008655266,-0.02516685,-0.013049478
267688628076534,0.010519478,0.004660528,0.070041075
267688630559295,0.0041278964,0.022770008,-0.08229161
267688633042055,-0.010785793,-0.027297378,0.040213697
267688635524816,0.011584741,0.016378427,0.030626327
267688638007576,-0.004394212,0.006791055,-0.07803056
267688640490336,-0.006524739,-0.020905796,0.07536739
267688642973097,0.0083889505,0.023835272,-0.02263685
267688645455857,-0.010785793,-0.011318425,-0.04394212
267688647938618,9.321056E-4,-0.008122634,0.080693714
267688650421378,0.007323687,0.023835272,-0.06737792
267688652904138,-0.0139815835,-0.027297378,0.007190529
267688655386899,0.0030626326,0.007856319,0.05938844
267688657869659,0.001997369,0.01744369,-0.084422134
267688660352368,-0.0054594753,-0.026232114,0.05299686
267688662835128,0.012650005,0.018508954,0.012516847
267688665317888,-0.004394212,-6.657897E-4,-0.06950845
267688667800649,-1.3315794E-4,-0.016644742,0.08282424
267688670283409,0.010519478,0.025965799,-0.039681066
267688672766170,-0.0118510565,-0.015579479,-0.02902843
267688675248930,0.0030626326,-6.657897E-4,0.07856318
267688677731691,0.007323687,0.024900535,-0.0737695
267688680214451,-0.008655266,-0.028362641,0.024234746
267688682697211,0.011584741,0.011052109,0.046605278
267688685179972,0.001997369,0.009986846,-0.08229161
267688687662732,-0.004394212,-0.026232114,0.06684528
267688690145493,0.009454214,0.021704745,-0.0055926335
267688692628253,-0.0075900024,-0.0038615803,-0.059921075
267688695111013,0.0041278964,-0.012383688,0.08282424
267688697593774,0.010519478,0.028096326,-0.053529494
267688700076534,-0.009720529,-0.019840533,-0.011984214
267688702559295,0.007323687,0.0035952644,0.07110634
267688705042055,0.0041278964,0.021704745,-0.08122634
267688707524816,-0.006524739,-0.030493168,0.03808317
267688710007524,0.009454214,0.015313163,0.027430536
267688712490284,-0.004394212,0.012117373,-0.07803056
267688714973045,-0.0033289485,-0.019840533,0.07430213
267688717455805,0.010519478,0.020639481,-0.020506322
267688719938566,-0.0054594753,-0.012383688,-0.045007385
267688722421326,0.0041278964,-0.008122634,0.081758976
267688724904086,0.00519316,0.022770008,-0.065247394
267688727386847,-0.009720529,-0.023036323,0.0029294747
267688729869607,0.0062584234,0.008921582,0.05832318
267688732352368,-1.3315794E-4,0.015313163,-0.08335687
267688734835128,-0.006524739,-0.026232114,0.054062124
267688737317888,0.011584741,0.019574217,0.01358211
267688739800649,-0.0054594753,-6.657897E-4,-0.06950845
267688742283409,-0.002263685,-0.01877527,0.081758976
267688744766170,0.011584741,0.025965799,-0.041811593
267688747248930,-0.009720529,-0.015579479,-0.030093694
267688749731691,0.0030626326,-0.0017310532,0.07643266
267688752214451,0.007323687,0.023835272,-0.07803056
267688754697211,-0.009720529,-0.028362641,0.022104219
267688757179972,0.009454214,0.011052109,0.046605278
267688759662680,-0.002263685,0.012117373,-0.08335687
267688762145441,-0.006524739,-0.020905796,0.06684528
267688764628201,0.011584741,0.022770008,-0.00452737
267688767110961,-0.0075900024,-0.0049268436,-0.05885581
267688769593722,9.321056E-4,-0.011318425,0.0838895
267688772076482,0.007323687,0.024900535,-0.054594755
267688774559243,-0.009720529,-0.023036323,-0.011984214
267688777042003,0.0062584234,0.0057257917,0.072171606
267688779524763,0.001997369,0.022770008,-0.08335687
267688782007524,-0.009720529,-0.028362641,0.037017908
267688784490284,0.009454214,0.0142479,0.03169159
267688786973045,-0.002263685,0.006791055,-0.075900026
267688789455805,9.321056E-4,-0.020905796,0.07430213
267688791938566,0.010519478,0.019574217,-0.023702113
267688794421326,-0.008655266,-0.011318425,-0.045007385
267688796904086,0.0030626326,-0.0038615803,0.081758976
267688799386847,0.009454214,0.024900535,-0.066312656
267688801869607,-0.0118510565,-0.02516685,0.0050600017
267688804352368,0.0041278964,0.007856319,0.05938844
267688806835128,-1.3315794E-4,0.015313163,-0.085487396
267688809317836,-0.006524739,-0.028362641,0.055127386
267688811800597,0.007323687,0.019574217,0.01358211
267688814283357,-0.0075900024,0.0014647373,-0.06844318
267688816766118,-1.3315794E-4,-0.012383688,0.080693714
267688819248878,0.0083889505,0.027031062,-0.041811593
267688821731638,-0.01291632,-0.014514215,-0.030093694
267688824214399,0.0030626326,-0.0017310532,0.07856318
267688826697159,0.00519316,0.020639481,-0.0737695
267688829179920,-0.015046847,-0.027297378,0.022104219
267688831662680,0.0083889505,0.009986846,0.04447475
267688834145441,-0.002263685,0.007856319,-0.08335687
267688836628201,-0.0075900024,-0.02516685,0.06791055
267688839110961,0.010519478,0.019574217,-0.006657897
267688841593722,-0.008655266,-0.008122634,-0.05885581
267688844076482,0.001997369,-0.012383688,0.08495477
267688846559243,0.009454214,0.023835272,-0.053529494
267688849041951,-0.008655266,-0.02516685,-0.014114741
267688851524711,0.0062584234,0.0035952644,0.06791055
267688854007472,0.0041278964,0.025965799,-0.08335687
