Time (s),x,y,z
267187612802408,0.008788424,0.009986846,0.03488738
267187615285272,0.0013315794,0.008921582,-0.07909582
267187617768085,-0.01038632,-0.01877527,0.07110634
267187620250950,0.010918951,0.01744369,-0.017310532
267187622733762,-0.0050600017,-0.011318425,-0.0503337
267187625216627,2.6631588E-4,-0.011318425,0.08282424
267187627699439,0.008788424,0.023835272,-0.059921075
267187630182304,-0.01038632,-0.023036323,-2.6631588E-4
267187632665168,0.0055926335,0.009986846,0.0636495
267187635147981,0.0034621065,0.020639481,-0.08016108
267187637630845,-0.007190529,-0.030493168,0.04980107
267187640113658,0.010918951,0.0142479,0.017843165
267187642596522,-0.007190529,0.0035952644,-0.07270423
267187645079335,-0.0050600017,-0.02197106,0.07749792
267187647562200,0.011984214,0.020639481,-0.03435475
267187650045012,-0.008255793,-0.012383688,-0.030093694
267187652527877,0.0034621065,-0.0038615803,0.080693714
267187655010741,0.006657897,0.021704745,-0.07163897
267187657493554,-0.009321056,-0.026232114,0.014647374
267187659976418,0.009853687,0.007856319,0.045540016
267187662459231,0.0034621065,0.011052109,-0.08016108
267187664942095,-0.0050600017,-0.02516685,0.05938844
267187667424908,0.014114741,0.01744369,7.9894764E-4
267187669907772,-0.008255793,0.0014647373,-0.0620516
267187672390637,-0.0018642112,-0.010253161,0.080693714
267187674873450,0.011984214,0.025965799,-0.046072647
267187677356314,-0.01038632,-0.01877527,-0.014114741
267187679839127,0.00452737,0.0014647373,0.07110634
267187682321991,0.0055926335,0.022770008,-0.08016108
267187684804804,-0.011451583,-0.030493168,0.032756854
267187687287668,0.0077231606,0.0142479,0.032756854
267187689770481,-0.0018642112,0.007856319,-0.07909582
267187692253345,-0.0018642112,-0.020905796,0.072171606
267187694736210,0.011984214,0.018508954,-0.017310532
267187697219022,-0.009321056,-0.009187898,-0.051398966
267187699701887,-0.0018642112,-0.008122634,0.081758976
267187702184700,0.008788424,0.024900535,-0.060986336
267187704667564,-0.011451583,-0.02197106,-0.002396843
267187707150377,0.0055926335,-6.657897E-4,0.05938844
267187709633241,0.0055926335,0.016378427,-0.08335687
267187712116106,-0.009321056,-0.024101587,0.047670543
267187714598918,0.009853687,0.020639481,0.021038955
267187717081783,-0.0050600017,0.006791055,-0.06844318
267187719564595,-0.0061252653,-0.020905796,0.07643266
267187722047460,0.013049478,0.019574217,-0.031158958
267187724530272,-0.009321056,-0.014514215,-0.030093694
267187727013137,0.0034621065,-0.0017310532,0.079628445
267187729495950,0.009853687,0.020639481,-0.07057371
267187731978814,-0.011451583,-0.024101587,0.019973692
267187734461679,0.008788424,0.009986846,0.048735805
267187736944491,-7.9894764E-4,0.0142479,-0.08229161
267187739427356,-0.008255793,-0.024101587,0.061518967
267187741910168,0.010918951,0.01744369,0.0029294747
267187744393033,-0.011451583,-0.0038615803,-0.06311686
267187746875845,-0.003994738,-0.012383688,0.07856318
267187749358710,0.008788424,0.019574217,-0.0503337
267187751841522,-0.012516847,-0.01877527,-0.016245268
267187754324387,0.006657897,-6.657897E-4,0.07110634
267187756807252,0.0055926335,0.020639481,-0.07803056
267187759290064,-0.012516847,-0.02197106,0.032756854
267187761772929,0.010918951,0.015313163,0.032756854
267187764255741,-0.0018642112,0.008921582,-0.08016108
267187766738606,-0.0050600017,-0.020905796,0.072171606
267187769221418,0.011984214,0.020639481,-0.016245268
267187771704283,-0.009321056,-0.008122634,-0.048203174
267187774187147,0.0013315794,-0.005992107,0.0838895
267187776669960,0.010918951,0.023835272,-0.057790548
267187779152825,-0.012516847,-0.02197106,7.9894764E-4
267187781635637,0.0055926335,0.004660528,0.05938844
267187784118502,0.002396843,0.016378427,-0.085487396
267187786601314,-0.01038632,-0.029427905,0.048735805
267187789084179,0.010918951,0.016378427,0.016777901
267187791566991,-0.0061252653,0.0035952644,-0.07163897
267187794049856,-0.0061252653,-0.016644742,0.07749792
267187796532720,0.011984214,0.022770008,-0.033289485
267187799015533,-0.009321056,-0.016644742,-0.033289485
267187801498397,0.0034621065,-0.0070573706,0.079628445
267187803981210,0.009853687,0.025965799,-0.07163897
267187806464075,-0.012516847,-0.02197106,0.014647374
267187808946887,0.006657897,0.007856319,0.050866332
267187811429752,0.0013315794,0.008921582,-0.08122634
267187813912616,-0.007190529,-0.026232114,0.05832318
267187816395429,0.009853687,0.019574217,0.0018642112
267187818878293,-0.007190529,-0.0049268436,-0.059921075
267187821361106,2.6631588E-4,-0.017710006,0.079628445
267187823843970,0.010918951,0.023835272,-0.051398966
267187826326783,-0.01038632,-0.017710006,-0.015180005
267187828809647,0.002396843,-0.0017310532,0.07323687
267187831292460,0.006657897,0.022770008,-0.07909582
267187833775325,-0.01038632,-0.023036323,0.032756854
267187836258189,0.010918951,0.015313163,0.03488738
267187838741002,-7.9894764E-4,0.012117373,-0.08122634
267187841223866,-0.0050600017,-0.023036323,0.07430213
267187843706679,0.013049478,0.019574217,-0.013049478
267187846189543,-0.007190529,-0.0070573706,-0.048203174
267187848672356,2.6631588E-4,-0.010253161,0.08282424
267187851155220,0.0077231606,0.023835272,-0.05885581
267187853638085,-0.009321056,-0.020905796,-2.6631588E-4
267187856120897,0.0055926335,0.004660528,0.06258423
267187858603762,0.002396843,0.020639481,-0.08229161
267187861086575,-0.009321056,-0.023036323,0.04980107
267187863569439,0.014114741,0.01744369,0.017843165
267187866052252,-0.0050600017,0.0025300009,-0.07270423
267187868535116,-0.0061252653,-0.01877527,0.079628445
267187871017929,0.008788424,0.021704745,-0.030093694
267187873500793,-0.012516847,-0.013448952,-0.03435475
267187875983658,2.6631588E-4,-6.657897E-4,0.07749792
267187878466470,0.0077231606,0.024900535,-0.07270423
267187880949335,-0.01038632,-0.026232114,0.016777901
267187883432147,0.011984214,0.006791055,0.05299686
267187885915012,0.002396843,0.013182636,-0.08016108
267187888397825,-0.008255793,-0.023036323,0.061518967
267187890880689,0.014114741,0.020639481,7.9894764E-4
267187893363502,-0.007190529,-0.0038615803,-0.060986336
267187895846366,-0.003994738,-0.012383688,0.081758976
267187898329231,0.008788424,0.024900535,-0.0503337
267187900812043,-0.01358211,-0.016644742,-0.017310532
267187903294908,0.0013315794,0.0014647373,0.072171606
267187905777720,0.00452737,0.01744369,-0.07803056
267187908260585,-0.01038632,-0.027297378,0.03488738
267187910743397,0.009853687,0.009986846,0.03488738
267187913226262,-0.0050600017,0.008921582,-0.075900026
267187915709127,-0.0050600017,-0.019840533,0.072171606
267187918191939,0.014114741,0.021704745,-0.016245268
267187920674804,-0.007190529,-0.008122634,-0.047137912
267187923157616,0.0013315794,-0.008122634,0.080693714
267187925640481,0.011984214,0.021704745,-0.060986336
267187928123293,-0.011451583,-0.024101587,7.9894764E-4
267187930606158,0.0077231606,0.0057257917,0.061518967
267187933088970,0.00452737,0.019574217,-0.08122634
267187935571835,-0.007190529,-0.026232114,0.048735805
267187938054647,0.009853687,0.016378427,0.014647374
267187940537408,-0.0050600017,0.0035952644,-0.06844318
267187943020168,-7.9894764E-4,-0.017710006,0.079628445
267187945502929,0.009853687,0.023835272,-0.032224223
267187947985689,-0.011451583,-0.012383688,-0.031158958
267187950468450,0.0013315794,-0.008122634,0.07749792
267187952951210,0.006657897,0.020639481,-0.0737695
267187955433970,-0.011451583,-0.02516685,0.015712637
267187957916731,0.008788424,0.008921582,0.048735805
267187960399491,0.0013315794,0.0142479,-0.08229161
267187962882252,-0.01038632,-0.024101587,0.05938844
267187965365012,0.011984214,0.019574217,7.9894764E-4
267187967847772,-0.003994738,-6.657897E-4,-0.05885581
267187970330533,-0.003994738,-0.013448952,0.081758976
267187972813293,0.010918951,0.021704745,-0.04926844
267187975296054,-0.01038632,-0.019840533,-0.020506322
267187977778814,0.0034621065,0.0025300009,0.070041075
267187980261575,0.0055926335,0.021704745,-0.075900026
267187982744335,-0.01038632,-0.023036323,0.03488738
267187985227095,0.009853687,0.008921582,0.035952643
267187987709856,2.6631588E-4,0.012117373,-0.07803056
267187990192616,-0.0050600017,-0.023036323,0.07110634
267187992675377,0.013049478,0.021704745,-0.017310532
267187995158137,-0.0061252653,-0.008122634,-0.04926844
267187997640897,0.002396843,-0.009187898,0.081758976
267188000123658,0.009853687,0.020639481,-0.0620516
267188002606418,-0.012516847,-0.02197106,0.0018642112
267188005089179,0.00452737,0.006791055,0.0636495
267188007571939,0.0034621065,0.01744369,-0.08122634
267188010054700,-0.008255793,-0.026232114,0.046605278
267188012537460,0.010918951,0.016378427,0.017843165
267188015020220,-0.0050600017,-6.657897E-4,-0.07270423
267188017502981,-0.0029294747,-0.01877527,0.07749792
267188019985741,0.011984214,0.019574217,-0.033289485
267188022468502,-0.012516847,-0.014514215,-0.03435475
267188024951210,-7.9894764E-4,-0.0049268436,0.07536739
267188027433970,0.0077231606,0.021704745,-0.0737695
267188029916731,-0.009321056,-0.027297378,0.015712637
267188032399491,0.008788424,0.0035952644,0.047670543
267188034882252,-7.9894764E-4,0.007856319,-0.08229161
267188037365012,-0.0061252653,-0.023036323,0.06258423
267188039847772,0.010918951,0.016378427,0.0029294747
267188042330533,-0.007190529,-0.0049268436,-0.059921075
267188044813293,-0.0029294747,-0.012383688,0.080693714
267188047296054,0.009853687,0.02916159,-0.047137912
267188049778814,-0.012516847,-0.01877527,-0.016245268
267188052261575,0.00452737,3.9947382E-4,0.07110634
267188054744335,0.0055926335,0.023835272,-0.07803056
267188057227095,-0.011451583,-0.024101587,0.032756854
267188059709856,0.011984214,0.011052109,0.030626327
267188062192616,-7.9894764E-4,0.007856319,-0.07803056
267188064675377,-0.007190529,-0.02197106,0.06791055
267188067158137,0.010918951,0.019574217,-0.017310532
267188069640897,-0.009321056,-0.0070573706,-0.045007385
267188072123658,0.002396843,-0.012383688,0.080693714
267188074606418,0.009853687,0.01744369,-0.057790548
267188077089179,-0.014647374,-0.02197106,-2.6631588E-4
267188079571939,0.0055926335,0.0057257917,0.061518967
267188082054700,0.0034621065,0.019574217,-0.08229161
267188084537460,-0.0050600017,-0.023036323,0.04980107
267188087020220,0.010918951,0.015313163,0.019973692
267188089502981,-0.003994738,0.0035952644,-0.07057371
267188091985741,-0.0029294747,-0.014514215,0.07856318
267188094468502,0.015180005,0.020639481,-0.033289485
267188096951262,-0.011451583,-0.015579479,-0.03435475
267188099434022,0.0013315794,-0.0070573706,0.07749792
267188101916783,0.010918951,0.023835272,-0.07270423
267188104399543,-0.01038632,-0.02197106,0.017843165
267188106882304,0.00452737,0.008921582,0.047670543
267188109365064,-7.9894764E-4,0.009986846,-0.08016108
267188111847825,-0.007190529,-0.023036323,0.061518967
267188114330585,0.010918951,0.020639481,0.0018642112
267188116813345,-0.007190529,-0.005992107,-0.059921075
267188119296106,-0.003994738,-0.011318425,0.080693714
267188121778866,0.0077231606,0.027031062,-0.0503337
267188124261627,-0.012516847,-0.019840533,-0.015180005
267188126744387,0.0034621065,3.9947382E-4,0.07323687
267188129227095,0.0055926335,0.019574217,-0.074834764
267188131709856,-0.008255793,-0.027297378,0.033822116
267188134192616,0.009853687,0.0142479,0.032756854
267188136675377,-0.0018642112,0.008921582,-0.07909582
267188139158137,-0.003994738,-0.023036323,0.070041075
267188141640897,0.014114741,0.023835272,-0.016245268
267188144123658,-0.008255793,-0.008122634,-0.048203174
267188146606418,-7.9894764E-4,-0.010253161,0.080693714
267188149089179,0.008788424,0.019574217,-0.0620516
267188151571939,-0.012516847,-0.026232114,-2.6631588E-4
267188154054700,0.0055926335,0.0035952644,0.06258423
267188156537460,0.0034621065,0.016378427,-0.08016108
267188159020220,-0.009321056,-0.02197106,0.048735805
267188161502981,0.010918951,0.01744369,0.016777901
267188163985741,-0.007190529,0.004660528,-0.074834764
267188166468502,-0.0061252653,-0.013448952,0.07536739
267188168951262,0.014114741,0.021704745,-0.033289485
267188171434022,-0.009321056,-0.015579479,-0.03435475
267188173916783,0.0034621065,-0.0027963168,0.07749792
267188176399543,0.008788424,0.019574217,-0.07057371
267188178882304,-0.009321056,-0.020905796,0.018908428
267188181365064,0.006657897,0.008921582,0.047670543
267188183847825,-7.9894764E-4,0.012117373,-0.085487396
267188186330585,-0.008255793,-0.026232114,0.05938844
267188188813345,0.013049478,0.016378427,7.9894764E-4
267188191296106,-0.0061252653,-0.0027963168,-0.05885581
267188193778866,-0.007190529,-0.012383688,0.08282424
267188196261627,0.0077231606,0.024900535,-0.046072647
267188198744387,-0.009321056,-0.017710006,-0.015180005
267188201227147,0.002396843,0.0025300009,0.07323687
267188203709908,0.0055926335,0.020639481,-0.07803056
267188206192668,-0.009321056,-0.02516685,0.032756854
267188208675429,0.013049478,0.013182636,0.03169159
267188211158189,2.6631588E-4,0.007856319,-0.07803056
267188213640950,-0.003994738,-0.027297378,0.070041075
267188216123710,0.011984214,0.020639481,-0.020506322
267188218606470,-0.009321056,-0.0070573706,-0.04926844
267188221089231,-0.003994738,-0.008122634,0.080693714
267188223571991,0.008788424,0.022770008,-0.064182125
267188226054752,-0.011451583,-0.026232114,-0.002396843
267188228537512,0.0055926335,0.0014647373,0.060453705
267188231020272,2.6631588E-4,0.015313163,-0.08229161
267188233503033,-0.008255793,-0.024101587,0.04980107
267188235985741,0.011984214,0.015313163,0.018908428
267188238468502,-0.0061252653,0.0025300009,-0.0737695
267188240951262,-0.003994738,-0.016644742,0.080693714
267188243434022,0.013049478,0.021704745,-0.033289485
267188245916783,-0.011451583,-0.013448952,-0.03542001
267188248399543,0.0034621065,-0.0049268436,0.07856318
267188250882304,0.0077231606,0.023835272,-0.07163897
267188253365064,-0.009321056,-0.02516685,0.017843165
267188255847825,0.008788424,0.006791055,0.045540016
267188258330585,0.002396843,0.015313163,-0.08122634
267188260813345,-0.0050600017,-0.02197106,0.061518967
267188263296106,0.011984214,0.021704745,-2.6631588E-4
267188265778866,-0.0061252653,-0.0027963168,-0.0620516
267188268261627,2.6631588E-4,-0.012383688,0.081758976
267188270744387,0.010918951,0.024900535,-0.047137912
267188273227147,-0.01038632,-0.023036323,-0.014114741
267188275709908,0.0034621065,-0.0017310532,0.072171606
267188278192668,0.0055926335,0.021704745,-0.07803056
267188280675429,-0.009321056,-0.02516685,0.032756854
267188283158189,0.009853687,0.008921582,0.030626327
267188285640950,-0.0018642112,0.0057257917,-0.07803056
267188288123710,-0.0050600017,-0.02197106,0.07110634
267188290606470,0.015180005,0.019574217,-0.019441059
267188293089231,-0.008255793,-0.012383688,-0.048203174
267188295571991,0.0013315794,-0.010253161,0.081758976
267188298054752,0.009853687,0.025965799,-0.0620516
267188300537512,-0.01358211,-0.01877527,0.0018642112
267188303020272,0.006657897,0.004660528,0.05938844
267188305503033,0.0034621065,0.0142479,-0.08122634
267188307985793,-0.009321056,-0.026232114,0.04980107
267188310468554,0.013049478,0.0142479,0.016777901
267188312951314,-0.0029294747,0.0025300009,-0.07270423
267188315434075,-0.0061252653,-0.01877527,0.07536739
267188317916835,0.010918951,0.021704745,-0.03435475
267188320399595,-0.01038632,-0.014514215,-0.032224223
267188322882356,0.0055926335,-0.0070573706,0.07749792
267188325365116,0.0077231606,0.020639481,-0.075900026
267188327847877,-0.012516847,-0.023036323,0.016777901
267188330330637,0.008788424,0.007856319,0.048735805
267188332813397,-7.9894764E-4,0.011052109,-0.08335687
267188335296158,-0.01038632,-0.02516685,0.061518967
267188337778918,0.009853687,0.01744369,-2.6631588E-4
267188340261679,-0.007190529,-0.0017310532,-0.060986336
267188342744387,-0.003994738,-0.014514215,0.081758976
267188345227147,0.009853687,0.021704745,-0.048203174
