Time (s),x,y,z
32881677010025,0.0041278964,-0.004793686,0.006657897
32881679533307,-0.008655266,0.004793686,-0.061518967
32881682056588,-1.3315794E-4,-0.004793686,0.07057371
32881684579921,9.321056E-4,5.3263176E-4,-0.04340949
32881687103202,-0.0054594753,-0.004793686,-0.009321056
32881689626484,0.0083889505,-0.004793686,0.056725282
32881692149765,-1.3315794E-4,0.004793686,-0.07430213
32881694673046,-1.3315794E-4,-0.006924213,0.04394212
32881697196380,0.0041278964,-0.0015978953,0.008788424
32881699719661,-0.006524739,0.006924213,-0.05619265
32881702242942,0.0030626326,-0.006924213,0.07163897
32881704766223,0.0030626326,0.0015978953,-0.04447475
32881707289505,-0.0054594753,5.3263176E-4,-0.011451583
32881709812838,0.007323687,-5.3263176E-4,0.056725282
32881712336119,-0.0011984215,0.006924213,-0.07110634
32881714859400,-0.0011984215,-0.0026631588,0.045007385
32881717382682,0.007323687,-0.0015978953,0.0077231606
32881719906015,-0.0075900024,0.0037284223,-0.057257913
32881722429296,0.0030626326,-0.004793686,0.07270423
32881724952577,0.001997369,-5.3263176E-4,-0.045540016
32881727475859,-0.0054594753,5.3263176E-4,-0.003994738
32881729999140,0.0062584234,-5.3263176E-4,0.05566002
32881732522473,-0.002263685,0.007989476,-0.072171606
32881735045755,-0.002263685,-0.0026631588,0.045007385
32881737569036,0.00519316,0.0026631588,0.0055926335
32881740092317,-0.006524739,0.007989476,-0.05619265
32881742615598,9.321056E-4,-0.0026631588,0.07057371
32881745138932,0.0030626326,5.3263176E-4,-0.04340949
32881747662213,-0.002263685,-0.0015978953,-0.0050600017
32881750185494,0.009454214,-0.004793686,0.054594755
32881752708775,-1.3315794E-4,0.004793686,-0.07110634
32881755232057,9.321056E-4,-0.0058589494,0.0503337
32881757755390,0.010519478,-0.0037284223,0.0077231606
32881760278671,-0.004394212,0.0058589494,-0.05299686
32881762801952,0.0030626326,-0.0026631588,0.07163897
32881765325234,0.0030626326,0.0026631588,-0.046605278
32881767848515,-0.002263685,-5.3263176E-4,-0.0018642112
32881770371848,0.009454214,-5.3263176E-4,0.05566002
32881772895130,-0.0011984215,0.0026631588,-0.07110634
32881775418411,-1.3315794E-4,-0.007989476,0.048203174
32881777941692,0.0083889505,-0.0015978953,0.0034621065
32881780464973,-0.004394212,0.0037284223,-0.054062124
32881782988307,0.0030626326,-0.0026631588,0.07057371
32881785511588,0.0041278964,-5.3263176E-4,-0.047670543
32881788034869,-0.002263685,-0.004793686,-7.9894764E-4
32881790558150,0.0041278964,-0.0037284223,0.05566002
32881793081432,-0.0054594753,0.0058589494,-0.07110634
32881795604765,-0.0033289485,-0.0037284223,0.051398966
32881798128046,0.001997369,0.0015978953,0.0034621065
32881800651327,-0.006524739,0.006924213,-0.054062124
32881803174609,-0.0011984215,-0.0026631588,0.07163897
32881805697890,-0.0033289485,0.004793686,-0.047670543
32881808221223,-0.0075900024,5.3263176E-4,-0.0029294747
32881810744505,0.0041278964,-0.007989476,0.052464228
32881813267786,9.321056E-4,0.0026631588,-0.070041075
32881815791067,0.0030626326,-0.0015978953,0.051398966
32881818314348,0.0030626326,5.3263176E-4,0.002396843
32881820837682,-0.009720529,0.006924213,-0.05299686
32881823360963,-0.0011984215,-0.0015978953,0.075900026
32881825884244,-1.3315794E-4,5.3263176E-4,-0.04980107
32881828407525,-0.0033289485,-0.0037284223,2.6631588E-4
32881830930807,0.0062584234,-0.0026631588,0.052464228
32881833454140,-0.0033289485,0.0058589494,-0.072171606
32881835977421,-0.0033289485,-0.0015978953,0.051398966
32881838500702,0.0030626326,-0.0015978953,0.002396843
32881841023984,-0.0033289485,0.0026631588,-0.05299686
32881843547265,0.0030626326,-0.0037284223,0.0737695
32881846070598,0.001997369,-5.3263176E-4,-0.047670543
32881848593880,-0.0033289485,-0.006924213,0.0013315794
32881851117161,0.0062584234,-0.006924213,0.051398966
32881853640442,-0.0033289485,0.006924213,-0.07536739
32881856163723,-0.002263685,-0.0037284223,0.04926844
32881858687057,0.00519316,-0.0026631588,-0.0018642112
32881861210338,-0.0054594753,0.0026631588,-0.050866332
32881863733619,0.0041278964,-0.006924213,0.0737695
32881866256900,9.321056E-4,0.0037284223,-0.04980107
32881868780182,-0.0075900024,-0.0037284223,-7.9894764E-4
32881871303515,0.007323687,-0.004793686,0.04926844
32881873826796,-1.3315794E-4,0.00905474,-0.070041075
32881876350077,0.0030626326,-0.0026631588,0.053529494
32881878873359,0.007323687,-0.0058589494,-0.003994738
32881881396640,-0.004394212,0.004793686,-0.051931597
32881883919973,0.001997369,-0.0026631588,0.07163897
32881886443255,-1.3315794E-4,0.0026631588,-0.05299686
32881888966536,-0.0075900024,-5.3263176E-4,0.002396843
32881891489817,0.0030626326,-0.0037284223,0.0503337
32881894013098,-0.0033289485,0.004793686,-0.07323687
32881896536432,-1.3315794E-4,-0.0058589494,0.053529494
32881899059713,0.00519316,0.0015978953,-0.0018642112
32881901582994,-0.009720529,0.00905474,-0.047670543
32881904106275,0.0041278964,-0.0026631588,0.0737695
32881906629609,0.0030626326,5.3263176E-4,-0.05299686
32881909152890,-0.006524739,-0.0015978953,0.002396843
32881911676171,0.0062584234,-0.0015978953,0.046072647
32881914199452,-0.004394212,0.00905474,-0.07430213
32881916722734,-0.0054594753,-0.0026631588,0.051398966
32881919246067,0.0030626326,-0.0015978953,-0.0050600017
32881921769348,-0.004394212,0.0015978953,-0.050866332
32881924292630,0.0030626326,-0.006924213,0.06844318
32881926815911,0.0041278964,-0.0015978953,-0.054062124
32881929339192,-0.0033289485,-0.0026631588,0.00452737
32881931862525,0.0062584234,0.0015978953,0.047137912
32881934385807,-0.008655266,0.00905474,-0.07110634
32881936909088,-0.0033289485,-0.007989476,0.05566002
32881939432369,0.0041278964,-0.0015978953,-0.003994738
32881941955650,-0.0054594753,0.0026631588,-0.048735805
32881944478984,0.007323687,-0.0058589494,0.07057371
32881947002265,0.0041278964,0.0037284223,-0.05299686
32881949525546,-0.0075900024,-5.3263176E-4,0.0055926335
32881952048827,0.0030626326,-0.004793686,0.046072647
32881954572109,-0.004394212,0.004793686,-0.070041075
32881957095442,-0.002263685,-0.007989476,0.05566002
32881959618723,0.0062584234,-0.0015978953,-0.0061252653
32881962142005,-0.006524739,0.006924213,-0.045540016
32881964665286,-1.3315794E-4,0.0015978953,0.074834764
32881967188567,-0.0033289485,0.006924213,-0.055127386
32881969711900,-0.0033289485,-5.3263176E-4,0.00452737
32881972235182,0.007323687,-0.004793686,0.046072647
32881974758463,-0.004394212,0.006924213,-0.07110634
32881977281744,-0.002263685,-0.0026631588,0.05566002
32881979805025,0.0041278964,0.0026631588,-0.0050600017
32881982328359,-0.006524739,0.0058589494,-0.04447475
32881984851640,0.0041278964,-0.004793686,0.07057371
32881987374921,0.001997369,0.0026631588,-0.05619265
32881989898202,-0.006524739,-0.0037284223,0.0077231606
32881992421484,0.00519316,-0.0037284223,0.045007385
32881994944817,-0.0033289485,0.0058589494,-0.07430213
32881997468098,0.0030626326,-0.007989476,0.05566002
32881999991380,0.0041278964,-5.3263176E-4,-0.007190529
32882002514661,-0.0075900024,0.007989476,-0.045540016
32882005037942,-1.3315794E-4,-0.0026631588,0.06737792
32882007561275,-1.3315794E-4,5.3263176E-4,-0.05938844
32882010084557,-0.0033289485,-0.0015978953,0.008788424
32882012607838,0.0083889505,5.3263176E-4,0.04394212
32882015131119,-0.009720529,0.006924213,-0.07430213
32882017654400,-0.006524739,-0.004793686,0.057790548
32882020177734,0.001997369,-0.0026631588,-0.009321056
32882022701015,-0.0054594753,0.0037284223,-0.04340949
32882025224296,0.0041278964,-0.006924213,0.07270423
32882027747577,9.321056E-4,0.0058589494,-0.057257913
32882030270859,-0.006524739,-0.0026631588,0.010918951
32882032794192,0.007323687,-0.0058589494,0.04287686
32882035317473,-0.0011984215,0.007989476,-0.070041075
32882037840755,-0.0054594753,-0.0015978953,0.057790548
32882040364036,0.001997369,-5.3263176E-4,-0.01038632
32882042887317,-0.0033289485,5.3263176E-4,-0.04447475
32882045410650,0.0041278964,-0.007989476,0.07270423
32882047933932,0.001997369,-5.3263176E-4,-0.055127386
32882050457213,-0.0054594753,-0.0026631588,0.011984214
32882052980442,0.0062584234,-0.0037284223,0.04287686
32882055503723,-1.3315794E-4,0.0037284223,-0.07110634
32882058026952,0.0041278964,-0.004793686,0.056725282
32882060550234,0.0062584234,5.3263176E-4,-0.014647374
32882063073463,-0.004394212,5.3263176E-4,-0.041278962
32882065596744,0.00519316,-0.0037284223,0.07270423
32882068119973,-1.3315794E-4,0.006924213,-0.05938844
32882070643202,-0.004394212,-0.0015978953,0.013049478
32882073166484,0.010519478,-0.0058589494,0.041811593
32882075689713,-0.002263685,0.004793686,-0.07430213
32882078212994,-0.0011984215,-0.0037284223,0.057790548
32882080736223,0.001997369,-5.3263176E-4,-0.011451583
32882083259505,-0.0033289485,0.0037284223,-0.042344224
32882085782734,0.0062584234,-0.004793686,0.06950845
32882088306015,-0.0054594753,0.006924213,-0.057257913
32882090829244,-0.0054594753,-0.0015978953,0.014114741
32882093352525,0.007323687,-0.0058589494,0.04287686
32882095875755,-0.0033289485,0.004793686,-0.07110634
32882098399036,-0.0011984215,-0.0037284223,0.057790548
32882100922265,0.007323687,5.3263176E-4,-0.012516847
32882103445546,-0.0075900024,5.3263176E-4,-0.042344224
32882105968775,0.00519316,-0.006924213,0.06844318
32882108492057,0.0030626326,0.0015978953,-0.060453705
32882111015286,-0.0054594753,-5.3263176E-4,0.013049478
32882113538567,0.0041278964,-0.0058589494,0.041811593
32882116061796,-0.006524739,0.006924213,-0.07110634
32882118585077,0.001997369,-0.007989476,0.05885581
32882121108307,0.007323687,-0.004793686,-0.01358211
32882123631588,-0.009720529,0.0058589494,-0.040213697
32882126154817,9.321056E-4,-0.0037284223,0.06844318
32882128678098,-0.002263685,0.0026631588,-0.05938844
32882131201327,-0.004394212,-0.0058589494,0.013049478
32882133724609,0.009454214,-0.004793686,0.038615804
32882136247838,-0.0075900024,0.004793686,-0.07110634
32882138771119,0.001997369,-0.007989476,0.05885581
32882141294348,0.009454214,-0.0015978953,-0.012516847
32882143817630,-0.0075900024,0.0037284223,-0.03808317
32882146340859,-0.0011984215,-0.004793686,0.06950845
32882148864140,-0.002263685,-5.3263176E-4,-0.05938844
32882151387369,-0.004394212,-0.0026631588,0.015180005
32882153910650,0.0083889505,-0.0015978953,0.038615804
32882156433880,-0.0054594753,0.007989476,-0.070041075
32882158957109,-0.0011984215,-0.006924213,0.05885581
32882161480390,0.00519316,-0.0037284223,-0.017843165
32882164003619,-0.006524739,0.0058589494,-0.039148435
32882166526900,0.0083889505,-0.0037284223,0.07057371
32882169050130,0.001997369,0.004793686,-0.060453705
32882171573411,-0.0054594753,5.3263176E-4,0.017310532
32882174096640,0.007323687,-0.0026631588,0.03755054
32882176619921,-0.004394212,0.0015978953,-0.06897581
32882179143150,9.321056E-4,-0.007989476,0.06311686
32882181666432,0.007323687,5.3263176E-4,-0.01358211
32882184189661,-0.0075900024,0.007989476,-0.033822116
32882186712942,-1.3315794E-4,-5.3263176E-4,0.07163897
32882189236171,-0.0033289485,0.0037284223,-0.061518967
32882191759452,-0.0075900024,5.3263176E-4,0.020506322
32882194282682,0.00519316,-0.004793686,0.038615804
32882196805963,-0.0011984215,5.3263176E-4,-0.070041075
32882199329192,9.321056E-4,-0.007989476,0.06311686
32882201852473,0.0062584234,-0.0037284223,-0.017843165
32882204375702,-0.0075900024,0.0015978953,-0.033822116
32882206898984,0.0041278964,-0.0015978953,0.06950845
32882209422213,0.0041278964,0.0026631588,-0.061518967
32882211945494,-0.0033289485,-0.004793686,0.020506322
32882214468723,0.0041278964,-0.0037284223,0.036485277
32882216992005,-0.0075900024,0.0037284223,-0.06897581
32882219515234,-0.0054594753,-0.00905474,0.0620516
32882222038515,0.007323687,-5.3263176E-4,-0.019973692
32882224561744,-0.004394212,0.0015978953,-0.03488738
32882227085025,0.0041278964,-0.004793686,0.06844318
32882229608255,-1.3315794E-4,0.0015978953,-0.06258423
32882232131536,-0.0054594753,-0.0015978953,0.019441059
32882234654765,0.00519316,-0.0015978953,0.033289485
32882237178046,-0.0054594753,0.0058589494,-0.072171606
32882239701275,9.321056E-4,-0.0026631588,0.066312656
32882242224557,0.00519316,5.3263176E-4,-0.018908428
32882244747786,-0.004394212,0.0058589494,-0.033822116
32882247271067,0.0062584234,-0.0026631588,0.07270423
32882249794296,9.321056E-4,-0.0015978953,-0.06258423
32882252317525,-0.004394212,-0.0037284223,0.019441059
32882254840807,0.0062584234,-0.004793686,0.03435475
32882257364036,-0.002263685,0.0037284223,-0.06791055
32882259887317,-1.3315794E-4,-0.007989476,0.066312656
32882262410546,0.0083889505,-0.0037284223,-0.022104219
32882264933827,-0.004394212,0.0015978953,-0.03169159
32882267457057,0.0041278964,-0.004793686,0.06950845
32882269980338,9.321056E-4,5.3263176E-4,-0.06471476
32882272503567,-0.0011984215,-0.0058589494,0.023702113
32882275026848,0.0083889505,0.0026631588,0.032224223
32882277550077,-0.0033289485,0.0101200035,-0.06684528
32882280073359,0.001997369,-0.006924213,0.065247394
32882282596588,0.00519316,-0.0037284223,-0.021038955
32882285119869,-0.006524739,0.0026631588,-0.030626327
32882287643098,0.0030626326,-0.0037284223,0.07057371
32882290166380,-0.002263685,0.0026631588,-0.06578002
32882292689609,-0.009720529,5.3263176E-4,0.02263685
32882295212890,0.00519316,-5.3263176E-4,0.032224223
32882297736119,-0.002263685,0.0058589494,-0.06791055
32882300259400,-0.002263685,-0.0058589494,0.065247394
32882302782630,9.321056E-4,-5.3263176E-4,-0.023169482
32882305305911,-0.0075900024,0.0026631588,-0.03169159
32882307829140,0.0030626326,-0.0015978953,0.065247394
32882310352421,-0.004394212,0.0058589494,-0.06471476
32882312875650,-0.0054594753,-0.004793686,0.021571586
32882315398932,0.0041278964,-0.0015978953,0.030093694
32882317922161,-0.008655266,0.00905474,-0.06471476
32882320445442,-0.0011984215,-0.0037284223,0.064182125
32882322968671,0.0041278964,-0.0026631588,-0.024234746
32882325491952,-0.008655266,-5.3263176E-4,-0.027430536
32882328015182,0.0030626326,-0.004793686,0.07057371
32882330538463,-0.0033289485,0.0037284223,-0.06258423
32882333061692,-0.0054594753,-0.004793686,0.026897904
32882335584973,0.0083889505,-0.0037284223,0.033289485
32882338108202,-0.0075900024,0.0101200035,-0.06791055
32882340631484,-0.0033289485,-5.3263176E-4,0.0620516
32882343154713,0.0041278964,-5.3263176E-4,-0.027430536
32882345677942,-0.002263685,-5.3263176E-4,-0.0284958
32882348201223,0.0062584234,5.3263176E-4,0.06737792
32882350724452,-0.0011984215,0.006924213,-0.06684528
32882353247734,-0.0054594753,-0.0026631588,0.026897904
32882355770963,0.00519316,-0.0026631588,0.02902843
32882358294244,-0.0054594753,0.004793686,-0.06578002
32882360817473,9.321056E-4,-0.004793686,0.064182125
32882363340755,0.00519316,5.3263176E-4,-0.026365273
32882365863984,-0.004394212,0.0058589494,-0.026365273
32882368387265,0.0030626326,-0.0037284223,0.06844318
32882370910494,-0.0011984215,0.0015978953,-0.06684528
32882373433775,-0.0011984215,-0.007989476,0.024767376
32882375957005,0.0083889505,-0.004793686,0.02902843
32882378480286,-0.0054594753,0.00905474,-0.06684528
32882381003515,9.321056E-4,-0.004793686,0.066312656
32882383526796,0.00519316,-0.0015978953,-0.026365273
32882386050025,-0.0054594753,0.0026631588,-0.024234746
32882388573307,0.001997369,-0.0015978953,0.06737792
32882391096536,-0.0054594753,0.0015978953,-0.06684528
32882393619817,-0.0033289485,-0.0026631588,0.02583264
32882396143046,0.007323687,-5.3263176E-4,0.02583264
32882398666327,-0.0054594753,0.00905474,-0.06471476
32882401189557,9.321056E-4,-0.0026631588,0.065247394
32882403712838,0.00519316,-0.0015978953,-0.029561063
32882406236067,-0.0033289485,0.0015978953,-0.024234746
32882408759348,0.0041278964,-0.0015978953,0.06950845
32882411282577,-0.002263685,0.0058589494,-0.06684528
32882413805859,-0.006524739,-0.004793686,0.030093694
32882416329088,0.00519316,-0.0037284223,0.024767376
32882418852369,-0.004394212,0.0058589494,-0.06684528
32882421375598,0.0030626326,-0.006924213,0.06950845
32882423898880,0.00519316,-0.0026631588,-0.030626327
32882426422109,-0.0075900024,5.3263176E-4,-0.027430536
32882428945390,0.0041278964,-0.0026631588,0.066312656
32882431468619,9.321056E-4,0.0026631588,-0.070041075
32882433991900,-0.0033289485,-0.0026631588,0.031158958
32882436515130,0.007323687,0.0026631588,0.023702113
32882439038359,-0.008655266,0.011185267,-0.06471476
32882441561640,-0.0033289485,-0.0058589494,0.06844318
32882444084869,0.00519316,-0.0058589494,-0.032756854
32882446608150,-0.0011984215,-0.0015978953,-0.02530001
32882449131380,0.00519316,-0.0037284223,0.065247394
32882451654661,-0.004394212,0.0058589494,-0.06684528
32882454177890,-0.0075900024,-0.0015978953,0.032224223
32882456701171,9.321056E-4,-0.0037284223,0.023702113
32882459224400,-0.0075900024,0.006924213,-0.06471476
32882461747682,0.001997369,-0.0058589494,0.06844318
32882464270911,0.0030626326,0.0026631588,-0.03169159
32882466794192,-0.0075900024,0.004793686,-0.022104219
32882469317421,0.00519316,-0.004793686,0.065247394
32882471840702,9.321056E-4,0.0026631588,-0.06897581
32882474363932,9.321056E-4,-0.0026631588,0.032224223
32882476887213,0.0062584234,-0.0015978953,0.02263685
32882479410442,-0.0075900024,0.0058589494,-0.06471476
32882481933723,0.0030626326,-0.00905474,0.06737792
