Time (s),x,y,z
267627161504776,-0.0010652635,-0.037017908,0.052597385
267627163987536,0.0031957906,0.02263685,0.011052109
267627166470296,-0.0074568447,0.00452737,-0.066712126
267627168953005,0.0031957906,-0.026365273,0.077098444
267627171435765,0.0031957906,0.031158958,-0.04008054
267627173918526,-0.0031957906,-0.021038955,-0.02516685
267627176401286,0.0074568447,-0.007190529,0.07390266
267627178884046,0.0010652635,0.02902843,-0.07416897
267627181366807,-0.0031957906,-0.033822116,0.020639481
267627183849567,0.004261054,0.009853687,0.043010015
267627186332276,-0.002130527,0.015180005,-0.08162582
267627188815036,0.002130527,-0.03169159,0.06325002
267627191297796,0.006391581,0.024767376,-0.005992107
267627193780557,-0.0053263176,-0.0029294747,-0.057124756
267627196263317,0.004261054,-0.019973692,0.08029424
267627198746078,-0.0010652635,0.033289485,-0.050733175
267627201228786,-0.006391581,-0.023169482,-0.008122634
267627203711546,0.006391581,2.6631588E-4,0.067511074
267627206194307,0.0,0.02902843,-0.07843003
267627208677067,0.0,-0.033822116,0.040879488
267627211159828,0.006391581,0.017310532,0.02916159
267627213642588,-0.008522108,0.010918951,-0.077364765
267627216125296,0.0,-0.027430536,0.07283739
267627218608057,0.0031957906,0.02902843,-0.019840533
267627221090817,-0.0074568447,-0.016777901,-0.041145805
267627223573578,0.0031957906,-0.01358211,0.08029424
267627226056338,-0.0010652635,0.03542001,-0.065646864
267627228539098,-0.004261054,-0.030626327,0.004660528
267627231021859,0.0074568447,0.0055926335,0.05685844
267627233504567,-0.004261054,0.027963167,-0.08056056
267627235987328,0.0,-0.03488738,0.051532123
267627238470088,0.006391581,0.019441059,0.013182636
267627240952848,-0.004261054,2.6631588E-4,-0.06884266
267627243435609,0.0031957906,-0.026365273,0.08029424
267627245918369,0.002130527,0.03435475,-0.037950013
267627248401078,-0.0074568447,-0.015712637,-0.029427905
267627250883838,0.004261054,-0.008255793,0.07283739
267627253366598,-0.0010652635,0.031158958,-0.07310371
267627255849359,-0.002130527,-0.032756854,0.021704745
267627258332119,0.0074568447,0.008788424,0.04194475
267627260814880,-0.0053263176,0.014114741,-0.07949529
267627263297588,0.002130527,-0.035952643,0.06325002
267627265780348,0.002130527,0.024767376,-0.005992107
267627268263109,-0.008522108,-0.003994738,-0.056059495
267627270745869,0.0053263176,-0.017843165,0.07816371
267627273228630,0.002130527,0.032224223,-0.05499423
267627275711390,-0.0031957906,-0.022104219,-0.013448952
267627278194098,0.0074568447,-0.003994738,0.06538055
267627280676859,0.0010652635,0.027963167,-0.0762995
267627283159619,-0.0010652635,-0.032756854,0.03874896
267627285642380,0.006391581,0.017310532,0.027031062
267627288125140,-0.0074568447,0.010918951,-0.07416897
267627290607901,-0.002130527,-0.03169159,0.07390266
267627293090661,0.0053263176,0.03435475,-0.02197106
267627295573369,-0.008522108,-0.009321056,-0.044341594
267627298056130,0.0074568447,-0.01358211,0.079228975
267627300538890,0.002130527,0.033289485,-0.06990792
267627303021651,-0.0074568447,-0.029561063,0.0035952644
267627305504411,0.004261054,0.0055926335,0.057923704
267627307987171,-0.002130527,0.023702113,-0.07949529
267627310469880,0.002130527,-0.03488738,0.054727912
267627312952640,0.004261054,0.02263685,0.011052109
267627315435401,-0.006391581,0.0034621065,-0.065646864
267627317918161,0.0031957906,-0.024234746,0.0813595
267627320400921,0.0031957906,0.03435475,-0.03688475
267627322883682,-0.009587372,-0.021038955,-0.028362641
267627325366390,0.0031957906,-0.007190529,0.07390266
267627327849151,0.0010652635,0.030093694,-0.07203845
267627330331911,-0.0010652635,-0.03488738,0.023835272
267627332814671,0.0053263176,0.011984214,0.044075277
267627335297432,-0.008522108,0.020506322,-0.07949529
267627337780192,0.0,-0.032756854,0.06431528
267627340262953,0.0053263176,0.023702113,-0.005992107
267627342745661,-0.006391581,-0.0018642112,-0.056059495
267627345228421,0.004261054,-0.016777901,0.0813595
267627347711182,0.0010652635,0.031158958,-0.049667913
267627350193994,-0.008522108,-0.024234746,-0.009187898
267627352676911,0.004261054,0.0013315794,0.06644581
267627355159776,0.0,0.027963167,-0.07843003
267627357642692,-0.0010652635,-0.035952643,0.03874896
267627360125557,0.0053263176,0.015180005,0.02916159
267627362608421,-0.004261054,0.013049478,-0.07310371
267627365091338,0.0010652635,-0.029561063,0.07390266
267627367574203,0.0010652635,0.030093694,-0.023036323
267627370057119,-0.0074568447,-0.01358211,-0.042211067
267627372539984,0.004261054,-0.014647374,0.08029424
267627375022848,0.0010652635,0.033289485,-0.06351634
267627377505765,-0.002130527,-0.030626327,0.006791055
267627379988630,0.008522108,0.0077231606,0.054727912
267627382471546,-0.0010652635,0.02583264,-0.08375634
267627384954411,-0.0010652635,-0.03488738,0.051532123
267627387437276,0.0031957906,0.02263685,0.012117373
267627389920192,-0.006391581,0.0055926335,-0.066712126
267627392403057,0.0053263176,-0.02530001,0.07816371
267627394885921,0.0031957906,0.030093694,-0.041145805
267627397368838,-0.0074568447,-0.017843165,-0.029427905
267627399851703,0.004261054,-0.0029294747,0.07283739
267627402334619,-0.0010652635,0.032224223,-0.07416897
267627404817484,-0.0010652635,-0.035952643,0.022770008
267627407300348,0.0031957906,0.013049478,0.04194475
267627409783265,-0.004261054,0.018375795,-0.08375634
267627412266130,0.0010652635,-0.03169159,0.06218476
267627414749046,0.002130527,0.027963167,-0.0038615803
267627417231911,-0.009587372,-7.9894764E-4,-0.05499423
267627419714776,0.002130527,-0.018908428,0.08029424
267627422197692,0.002130527,0.032224223,-0.052863702
267627424680557,-0.0053263176,-0.024234746,-0.009187898
267627427163473,0.0010652635,-7.9894764E-4,0.06218476
267627429646338,-0.0031957906,0.030093694,-0.08162582
267627432129203,-0.0031957906,-0.033822116,0.04194475
267627434612119,0.004261054,0.018375795,0.02916159
267627437094984,-0.008522108,0.013049478,-0.075234234
267627439577848,-0.0010652635,-0.0284958,0.07283739
267627442060765,0.002130527,0.027963167,-0.024101587
267627444543630,-0.008522108,-0.01038632,-0.043276332
267627447026546,0.004261054,-0.01358211,0.08029424
267627449509411,0.002130527,0.03435475,-0.0645816
267627451992276,-0.0031957906,-0.0284958,0.006791055
267627454475192,0.0074568447,0.00452737,0.054727912
267627456958057,-0.002130527,0.023702113,-0.08056056
267627459440973,-0.0010652635,-0.035952643,0.054727912
267627461923838,0.008522108,0.014114741,0.011052109
267627464406703,-0.0053263176,-0.0018642112,-0.0645816
267627466889619,0.004261054,-0.027430536,0.0813595
267627469372484,0.0,0.02902843,-0.04008054
267627471855401,-0.0053263176,-0.016777901,-0.027297378
267627474338265,0.0053263176,-0.003994738,0.07496792
267627476821130,-0.0010652635,0.030093694,-0.07310371
267627479304046,-0.0031957906,-0.033822116,0.023835272
267627481786911,0.004261054,0.011984214,0.043010015
267627484269776,-0.006391581,0.016245268,-0.07949529
267627486752692,0.002130527,-0.03488738,0.06538055
267627489235557,0.0053263176,0.024767376,-0.0070573706
267627491718473,-0.008522108,-0.0061252653,-0.056059495
267627494201338,0.0031957906,-0.018908428,0.08242477
267627496684203,0.0053263176,0.033289485,-0.05499423
267627499167119,-0.004261054,-0.02530001,-0.010253161
267627501649984,0.006391581,-7.9894764E-4,0.06644581
267627504132901,-0.0031957906,0.024767376,-0.08056056
267627506615765,-0.0031957906,-0.032756854,0.037683696
267627509098630,0.0053263176,0.016245268,0.027031062
267627511581546,-0.006391581,0.013049478,-0.0762995
267627514064411,0.0031957906,-0.0284958,0.07390266
267627516547328,0.004261054,0.033289485,-0.023036323
267627519030192,-0.0074568447,-0.012516847,-0.042211067
267627521513057,0.006391581,-0.012516847,0.08029424
267627523995973,0.0,0.032224223,-0.067777395
267627526478838,-0.0053263176,-0.0284958,0.006791055
267627528961703,0.0031957906,0.0055926335,0.058988966
267627531444619,-0.004261054,0.026897904,-0.08056056
267627533927484,0.0,-0.030626327,0.051532123
267627536410401,0.0031957906,0.024767376,0.007856319
267627538893265,-0.006391581,0.002396843,-0.06884266
267627541376130,0.0031957906,-0.026365273,0.079228975
267627543859046,0.002130527,0.032224223,-0.037950013
267627546341911,-0.0074568447,-0.017843165,-0.02516685
267627548824828,0.006391581,-0.0050600017,0.07390266
267627551307692,-0.0010652635,0.030093694,-0.07416897
267627553790557,-0.006391581,-0.030626327,0.022770008
267627556273473,0.0053263176,0.014114741,0.040879488
267627558756338,-0.0074568447,0.015180005,-0.08162582
267627561239255,-0.0010652635,-0.0284958,0.06538055
267627563722119,0.0053263176,0.026897904,-0.0070573706
267627566204984,-0.004261054,-0.0050600017,-0.056059495
267627568687901,0.0074568447,-0.019973692,0.08029424
267627571170765,0.0053263176,0.032224223,-0.053928968
267627573653630,-0.0074568447,-0.026365273,-0.011318425
267627576136546,0.006391581,-0.0029294747,0.06644581
267627578619411,-0.002130527,0.030093694,-0.07843003
267627581102328,-0.002130527,-0.033822116,0.039814223
267627583585192,0.0074568447,0.015180005,0.025965799
267627586068057,-0.004261054,0.009853687,-0.07310371
267627588550973,0.004261054,-0.026365273,0.07390266
267627591033838,0.004261054,0.030093694,-0.02197106
267627593516755,-0.006391581,-0.01358211,-0.043276332
267627595999619,0.006391581,-0.014647374,0.0813595
267627598482484,0.002130527,0.03542001,-0.0645816
267627600965401,-0.004261054,-0.0284958,0.006791055
267627603448265,0.0074568447,0.008788424,0.055793177
267627605931182,-0.004261054,0.023702113,-0.08269108
267627608414046,-0.002130527,-0.03488738,0.05366265
267627610896911,0.0074568447,0.02263685,0.009986846
267627613379828,-0.006391581,0.0034621065,-0.06884266
267627615862692,0.0031957906,-0.023169482,0.077098444
267627618345557,0.002130527,0.030093694,-0.03901528
267627620828473,-0.0074568447,-0.019973692,-0.028362641
267627623311338,0.0031957906,-0.0050600017,0.07283739
267627625794255,-0.0010652635,0.031158958,-0.07416897
267627628277119,-0.0031957906,-0.032756854,0.022770008
267627630759984,0.0031957906,0.010918951,0.040879488
267627633242901,-0.0074568447,0.018375795,-0.07949529
267627635725765,0.0,-0.029561063,0.06431528
267627638208682,0.004261054,0.026897904,-0.005992107
267627640691546,-0.0074568447,-0.008255793,-0.052863702
267627643174411,0.002130527,-0.021038955,0.079228975
267627645657328,0.0010652635,0.030093694,-0.057124756
267627648140192,-0.0074568447,-0.02530001,-0.008122634
267627650623109,0.004261054,2.6631588E-4,0.06644581
267627653105973,-0.0031957906,0.027963167,-0.08056056
267627655588838,-0.0031957906,-0.03488738,0.03874896
267627658071755,0.004261054,0.017310532,0.027031062
267627660554619,-0.0053263176,0.015180005,-0.07416897
267627663037484,0.004261054,-0.023169482,0.07496792
267627665520401,0.004261054,0.030093694,-0.02516685
267627668003265,-0.008522108,-0.011451583,-0.044341594
267627670486182,0.004261054,-0.011451583,0.07816371
267627672969046,0.002130527,0.03435475,-0.065646864
267627675451911,-0.0053263176,-0.03169159,0.0057257917
267627677934828,0.006391581,0.006657897,0.05685844
267627680417692,-0.0031957906,0.024767376,-0.08269108
267627682900609,0.0010652635,-0.033822116,0.049401596
267627685383473,0.0053263176,0.020506322,0.008921582
267627687866338,-0.0053263176,0.002396843,-0.066712126
267627690349255,0.006391581,-0.027430536,0.07603318
267627692832119,0.0053263176,0.032224223,-0.041145805
267627695315036,-0.0053263176,-0.017843165,-0.026232114
267627697797901,0.006391581,-0.007190529,0.07496792
267627700280765,-0.002130527,0.026897904,-0.07310371
267627702763682,-0.004261054,-0.032756854,0.023835272
267627705246546,0.004261054,0.014114741,0.039814223
267627707729463,-0.002130527,0.014114741,-0.08056056
267627710212328,0.004261054,-0.032756854,0.06218476
267627712695192,0.004261054,0.026897904,-0.009187898
267627715178109,-0.002130527,-0.0029294747,-0.056059495
267627717660973,0.0074568447,-0.014647374,0.08242477
267627720143838,0.006391581,0.033289485,-0.052863702
267627722626755,0.0074568447,-0.027430536,-0.011318425
267627725109619,0.017044216,-0.0018642112,0.06005423
267627727592536,-0.004261054,0.026897904,-0.08162582
267627730075401,-0.004261054,-0.039148435,0.043010015
267627732558265,0.004261054,0.015180005,0.025965799
267627735041182,-0.009587372,0.0077231606,-0.07310371
267627737524046,-0.004261054,-0.027430536,0.077098444
267627740006963,-0.006391581,0.033289485,-0.02516685
267627742489828,-0.012783162,-0.008255793,-0.044341594
267627744972692,0.004261054,-0.01038632,0.08242477
267627747455609,0.0031957906,0.03435475,-0.062451076
267627749938473,0.0010652635,-0.0284958,0.006791055
267627752421390,0.009587372,0.0034621065,0.052597385
267627754904255,-0.002130527,0.016245268,-0.086952135
267627757387119,0.0,-0.040213697,0.05366265
267627759870036,0.0053263176,0.021571586,0.011052109
267627762352901,-0.0074568447,0.0013315794,-0.0645816
267627764835765,0.002130527,-0.026365273,0.08029424
267627767318682,-0.0010652635,0.03435475,-0.04008054
267627769801546,-0.0074568447,-0.018908428,-0.023036323
267627772284463,0.004261054,-0.0050600017,0.07603318
267627774767328,0.002130527,0.031158958,-0.07310371
267627777250192,-0.0010652635,-0.029561063,0.023835272
267627779733109,0.010652635,0.013049478,0.03874896
267627782215973,0.002130527,0.014114741,-0.08056056
267627784698890,0.0053263176,-0.035952643,0.06325002
267627787181755,0.0053263176,0.02583264,-0.009187898
267627789664619,-0.0053263176,-0.008255793,-0.052863702
267627792147536,0.0031957906,-0.022104219,0.08029424
267627794630401,-0.002130527,0.031158958,-0.052863702
267627797113317,-0.011717899,-0.018908428,-0.0070573706
267627799596182,0.002130527,0.0055926335,0.068576336
267627802079046,-0.006391581,0.031158958,-0.07843003
267627804561963,-0.004261054,-0.029561063,0.03874896
267627807044828,0.002130527,0.017310532,0.024900535
267627809527692,-0.0053263176,0.010918951,-0.075234234
267627812010609,0.004261054,-0.030626327,0.07390266
267627814493473,0.0053263176,0.030093694,-0.028362641
267627816976390,-0.008522108,-0.009321056,-0.04008054
267627819459255,0.0031957906,-0.01038632,0.08242477
267627821942119,0.0,0.027963167,-0.067777395
267627824425036,-0.006391581,-0.03488738,0.007856319
267627826907901,0.0031957906,0.0055926335,0.05685844
267627829390817,-0.006391581,0.02263685,-0.07949529
267627831873682,-0.002130527,-0.0284958,0.05366265
267627834356546,0.004261054,0.026897904,0.008921582
267627836839463,-0.006391581,0.0034621065,-0.067777395
267627839322328,0.0053263176,-0.022104219,0.07816371
267627841805244,0.004261054,0.02902843,-0.04008054
267627844288109,-0.0074568447,-0.022104219,-0.02516685
267627846770973,0.0074568447,-0.007190529,0.07496792
267627849253838,0.0,0.02902843,-0.075234234
267627851736703,-0.002130527,-0.032756854,0.025965799
267627854219567,0.006391581,0.015180005,0.04194475
267627856702432,-0.0053263176,0.021571586,-0.08162582
267627859185296,0.0,-0.03169159,0.06644581
267627861668161,0.004261054,0.026897904,-0.0070573706
267627864150973,-0.002130527,-0.0029294747,-0.057124756
267627866633838,0.006391581,-0.019973692,0.08029424
267627869116703,0.0053263176,0.033289485,-0.05499423
267627871599567,-0.006391581,-0.02530001,-0.010253161
267627874082432,0.006391581,-0.0018642112,0.06431528
267627876565244,0.0,0.027963167,-0.07949529
267627879048109,-0.002130527,-0.033822116,0.040879488
267627881530973,0.004261054,0.017310532,0.025965799
267627884013838,-0.0053263176,0.010918951,-0.0762995
267627886496703,0.0031957906,-0.029561063,0.07603318
267627888979567,0.0010652635,0.024767376,-0.024101587
267627891462380,-0.008522108,-0.015712637,-0.043276332
267627893945244,0.0053263176,-0.01358211,0.079228975
267627896428109,-0.002130527,0.03435475,-0.066712126
267627898910973,-0.0031957906,-0.030626327,0.006791055
267627901393838,0.0053263176,0.006657897,0.052597385
