Time (s),x,y,z
439958906194524,0.009587372,0.015712637,-2.6631588E-4
439958908677493,-0.004261054,0.0018642112,-0.056725282
439958911160461,-0.004261054,-0.023702113,0.07536739
439958913643430,0.011717899,0.027430536,-0.046072647
439958916126347,-0.008522108,-0.019441059,-0.015180005
439958918609315,0.0010652635,-0.0077231606,0.06471476
439958921092284,0.0074568447,0.029561063,-0.074834764
439958923575253,-0.013848426,-0.031158958,0.032756854
439958926058222,0.009587372,0.012516847,0.03169159
439958928541190,0.002130527,0.018908428,-0.0737695
439958931024107,-0.010652635,-0.033289485,0.06578002
439958933507076,0.009587372,0.021038955,-0.015180005
439958935990045,-0.009587372,-0.006657897,-0.046072647
439958938473013,-0.0031957906,-0.019441059,0.07536739
439958940955982,0.010652635,0.03169159,-0.05885581
439958943438951,-0.011717899,-0.024767376,-0.0013315794
439958945921868,0.0031957906,0.0029294747,0.054062124
439958948404836,0.0053263176,0.026365273,-0.075900026
439958950887805,-0.012783162,-0.03435475,0.04980107
439958953370774,0.010652635,0.014647374,0.017843165
439958955853743,-0.004261054,0.007190529,-0.065247394
439958958336711,-0.009587372,-0.030093694,0.07110634
439958960819628,0.012783162,0.029561063,-0.032224223
439958963302597,-0.009587372,-0.011984214,-0.031158958
439958965785565,-0.002130527,-0.013049478,0.072171606
439958968268534,0.010652635,0.032756854,-0.065247394
439958970751503,-0.010652635,-0.026897904,0.016777901
439958973234472,0.0053263176,0.0061252653,0.04340949
439958975717388,0.002130527,0.019973692,-0.075900026
439958978200357,-0.012783162,-0.03435475,0.057257913
439958980683326,0.013848426,0.021038955,-2.6631588E-4
439958983166295,-0.0053263176,7.9894764E-4,-0.056725282
439958985649263,-0.0053263176,-0.023702113,0.07536739
439958988132180,0.011717899,0.030626327,-0.045007385
439958990615149,-0.010652635,-0.016245268,-0.015180005
439958993098118,0.0,-0.00452737,0.06684528
439958995581086,0.008522108,0.03169159,-0.07270423
439958998064055,-0.013848426,-0.03435475,0.032756854
439959000547024,0.0074568447,0.008255793,0.03169159
439959003029940,-0.0010652635,0.015712637,-0.07163897
439959005512909,-0.0074568447,-0.031158958,0.06791055
439959007995878,0.015978953,0.026365273,-0.016245268
439959010478847,-0.006391581,-0.0055926335,-0.045007385
439959012961815,-0.0053263176,-0.019441059,0.07430213
439959015444784,0.010652635,0.033822116,-0.057790548
439959017927701,-0.011717899,-0.021571586,0.0029294747
439959020410670,0.0031957906,0.0018642112,0.057257913
439959022893638,0.0074568447,0.029561063,-0.075900026
439959025376607,-0.011717899,-0.032224223,0.045540016
439959027859576,0.0074568447,0.014647374,0.01358211
439959030342545,-0.0053263176,0.01358211,-0.064182125
439959032825461,-0.011717899,-0.02583264,0.07323687
439959035308430,0.011717899,0.027430536,-0.031158958
439959037791399,-0.006391581,-0.013049478,-0.02902843
439959040274368,0.002130527,-0.010918951,0.07110634
439959042757336,0.009587372,0.030626327,-0.06844318
439959045240253,-0.012783162,-0.02902843,0.015712637
439959047723222,0.004261054,0.007190529,0.041278962
439959050206190,0.0,0.021038955,-0.07909582
439959052689159,-0.012783162,-0.032224223,0.05832318
439959055172128,0.011717899,0.018908428,7.9894764E-4
439959057655097,-0.0053263176,0.0018642112,-0.056725282
439959060138013,-0.0074568447,-0.024767376,0.07643266
439959062620982,0.008522108,0.032756854,-0.046072647
439959065103951,-0.012783162,-0.018375795,-0.013049478
439959067586920,0.0010652635,-0.0055926335,0.06471476
439959070069888,0.009587372,0.03488738,-0.0737695
439959072552857,-0.013848426,-0.032224223,0.032756854
439959075035774,0.0053263176,0.011451583,0.032756854
439959077518743,0.0,0.016777901,-0.074834764
439959080001711,-0.011717899,-0.030093694,0.070041075
439959082484680,0.010652635,0.027430536,-0.017310532
439959084967649,-0.011717899,-0.006657897,-0.045007385
439959087450618,-0.0053263176,-0.018375795,0.07856318
439959089933534,0.012783162,0.0284958,-0.05885581
439959092416503,-0.011717899,-0.02263685,-0.0013315794
439959094899472,0.002130527,0.003994738,0.057257913
439959097382440,0.008522108,0.02530001,-0.07696529
439959099865409,-0.009587372,-0.032224223,0.047670543
439959102348378,0.008522108,0.016777901,0.01358211
439959104831295,-0.0010652635,0.008255793,-0.06950845
439959107314263,-0.0074568447,-0.023702113,0.07323687
439959109797232,0.011717899,0.029561063,-0.031158958
439959112280201,-0.010652635,-0.014114741,-0.026897904
439959114763170,0.0,-0.014114741,0.07110634
439959117246086,0.010652635,0.0284958,-0.06844318
439959119729055,-0.012783162,-0.027963167,0.016777901
439959122212024,0.006391581,0.0050600017,0.042344224
439959124694993,0.004261054,0.021038955,-0.07696529
439959127177961,-0.009587372,-0.032224223,0.05832318
439959129660930,0.011717899,0.021038955,-0.0013315794
439959132143847,-0.010652635,-2.6631588E-4,-0.05566002
439959134626815,-0.004261054,-0.02583264,0.07643266
439959137109784,0.013848426,0.033822116,-0.046072647
439959139592753,-0.010652635,-0.017310532,-0.013049478
439959142075722,0.0031957906,-0.006657897,0.06684528
439959144558690,0.0074568447,0.030626327,-0.06950845
439959147041607,-0.013848426,-0.030093694,0.033822116
439959149524576,0.004261054,0.012516847,0.029561063
439959152007545,-0.0010652635,0.014647374,-0.07270423
439959154490513,-0.008522108,-0.02583264,0.06684528
439959156973482,0.014913689,0.026365273,-0.018375795
439959159456451,-0.006391581,-0.0055926335,-0.04287686
439959161939368,-0.0031957906,-0.017310532,0.07643266
439959164422336,0.010652635,0.032756854,-0.05885581
439959166905305,-0.011717899,-0.024767376,0.0029294747
439959169388274,0.0053263176,0.0018642112,0.05619265
439959171871243,0.0053263176,0.02530001,-0.075900026
439959174354211,-0.013848426,-0.031158958,0.048735805
439959176837128,0.008522108,0.017843165,0.017843165
439959179320097,-0.004261054,0.0061252653,-0.060986336
439959181803065,-0.0031957906,-0.02583264,0.07110634
439959184286034,0.015978953,0.029561063,-0.033289485
439959186769003,-0.008522108,-0.014114741,-0.026897904
439959189251920,0.002130527,-0.009853687,0.07323687
439959191734888,0.009587372,0.030626327,-0.06950845
439959194217857,-0.014913689,-0.030093694,0.017843165
439959196700826,0.008522108,0.008255793,0.04447475
439959199183795,0.0031957906,0.022104219,-0.07803056
439959201666763,-0.011717899,-0.03435475,0.05832318
439959204149680,0.011717899,0.022104219,-0.0013315794
439959206632649,-0.004261054,-2.6631588E-4,-0.052464228
439959209115618,-0.006391581,-0.02263685,0.07536739
439959211598586,0.015978953,0.03169159,-0.048203174
439959214081555,-0.009587372,-0.021571586,-0.013049478
439959216564524,0.0031957906,-0.00452737,0.0636495
439959219047440,0.009587372,0.027430536,-0.074834764
439959221530409,-0.014913689,-0.02902843,0.03169159
439959224013378,0.0053263176,0.011451583,0.0284958
439959226496347,-0.0010652635,0.01358211,-0.06950845
439959228979315,-0.0074568447,-0.02902843,0.06897581
439959231462284,0.014913689,0.02530001,-0.017310532
439959233945201,-0.006391581,-0.0077231606,-0.04287686
439959236428170,-0.002130527,-0.015180005,0.07536739
439959238911138,0.010652635,0.03169159,-0.060986336
439959241394107,-0.009587372,-0.021571586,0.0018642112
439959243877076,0.0053263176,-2.6631588E-4,0.054062124
439959246359993,0.0074568447,0.024234746,-0.075900026
439959248842961,-0.012783162,-0.03542001,0.045540016
439959251325930,0.011717899,0.016777901,0.012516847
439959253808899,-0.004261054,0.011451583,-0.064182125
439959256291868,-0.007323687,-0.031158958,0.07430213
439959258774836,0.009720529,0.0284958,-0.033289485
439959261257753,-0.013715268,-0.013049478,-0.027963167
439959263740722,-9.321056E-4,-0.013049478,0.06791055
439959266223690,0.010785793,0.032756854,-0.06737792
439959268706659,-0.015845794,-0.027963167,0.014647374
439959271189628,0.006524739,0.008255793,0.037017908
439959273672597,0.004394212,0.023169482,-0.0737695
439959276155513,-0.013715268,-0.031158958,0.05832318
439959278638482,0.008655266,0.017843165,-2.6631588E-4
439959281121451,-0.0041278964,0.0029294747,-0.053529494
439959283604420,-0.0041278964,-0.018375795,0.07430213
439959286087388,0.0118510565,0.029561063,-0.046072647
439959288570357,-0.011584741,-0.019441059,-0.013049478
439959291053274,1.3315794E-4,-0.0055926335,0.06471476
439959293536243,0.006524739,0.0284958,-0.0737695
439959296019211,-0.013715268,-0.031158958,0.032756854
439959298502180,0.009720529,0.011451583,0.0284958
439959300985149,0.002263685,0.01358211,-0.07163897
439959303468118,-0.010519478,-0.031158958,0.070041075
439959305951034,0.0139815835,0.023169482,-0.016245268
439959308434003,-0.0030626326,-0.0034621065,-0.04287686
439959310916972,1.3315794E-4,-0.011984214,0.072171606
439959313399940,0.009720529,0.032756854,-0.05885581
439959315882909,-0.013715268,-0.023702113,0.0050600017
439959318365826,0.006524739,-0.002396843,0.054062124
439959320848795,0.0054594753,0.022104219,-0.075900026
439959323331763,-0.011584741,-0.032224223,0.048735805
439959325814732,0.0075900024,0.018908428,0.01358211
439959328297701,-0.0062584234,0.008255793,-0.064182125
439959330780670,-0.010519478,-0.02902843,0.07323687
439959333263586,0.0118510565,0.024234746,-0.036485277
439959335746555,-0.007323687,-0.013049478,-0.027963167
439959338229524,1.3315794E-4,-0.010918951,0.07110634
439959340712493,0.008655266,0.029561063,-0.06844318
439959343195461,-0.014780532,-0.02902843,0.016777901
439959345678430,0.004394212,0.007190529,0.04447475
439959348161347,0.002263685,0.021038955,-0.074834764
439959350644315,-0.010519478,-0.03435475,0.057257913
439959353127284,0.010785793,0.022104219,-0.0013315794
439959355610253,-0.0041278964,-2.6631588E-4,-0.051398966
439959358093222,-0.0030626326,-0.023702113,0.07749792
439959360576190,0.010785793,0.0284958,-0.0503337
439959363059107,-0.011584741,-0.024767376,-0.013049478
439959365542076,0.004394212,-0.00452737,0.061518967
439959368025045,0.010785793,0.029561063,-0.07696529
439959370508013,-0.012650005,-0.032224223,0.03488738
439959372990982,0.004394212,0.012516847,0.029561063
439959375473951,-0.00519316,0.01358211,-0.06950845
439959377956868,-0.0083889505,-0.033289485,0.070041075
439959380439836,0.0118510565,0.024234746,-0.019441059
439959382922805,-0.007323687,-0.0034621065,-0.04394212
439959385405774,-0.001997369,-0.014114741,0.07536739
439959387888743,0.01291632,0.0284958,-0.05885581
439959390371711,-0.014780532,-0.02902843,0.0029294747
439959392854680,0.0033289485,7.9894764E-4,0.051931597
439959395337649,0.006524739,0.026365273,-0.07909582
439959397820670,-0.012650005,-0.032224223,0.048735805
439959400303638,0.010785793,0.01358211,0.011451583
439959402786607,-0.0041278964,0.0050600017,-0.064182125
439959405269576,-0.009454214,-0.02583264,0.07536739
439959407752545,0.0118510565,0.0284958,-0.03435475
439959410235513,-0.011584741,-0.013049478,-0.027963167
439959412718482,-0.0030626326,-0.009853687,0.07323687
439959415201451,0.010785793,0.03169159,-0.06844318
439959417684420,-0.015845794,-0.030093694,0.019973692
439959420167388,0.002263685,0.0050600017,0.039148435
439959422650409,0.0033289485,0.019973692,-0.07696529
439959425133378,-0.009454214,-0.033289485,0.05938844
439959427616347,0.01291632,0.021038955,-0.002396843
439959430099315,-0.0062584234,-0.002396843,-0.051398966
439959432582284,-0.00519316,-0.023702113,0.07643266
439959435065253,0.009720529,0.030626327,-0.0503337
439959437548222,-0.014780532,-0.020506322,-0.013049478
439959440031190,0.0011984215,-0.00452737,0.0636495
439959442514159,0.008655266,0.030626327,-0.0737695
439959444997128,-0.013715268,-0.033289485,0.035952643
439959447480097,0.008655266,0.009321056,0.0284958
439959449963118,0.0011984215,0.011451583,-0.07163897
439959452446086,-0.009454214,-0.031158958,0.06897581
439959454929055,0.010785793,0.02530001,-0.020506322
439959457412024,-0.0083889505,-0.0077231606,-0.04287686
439959459894993,-0.0030626326,-0.021571586,0.072171606
439959462377961,0.01291632,0.030626327,-0.059921075
439959464860930,-0.010519478,-0.023702113,0.003994738
439959467343899,0.004394212,-2.6631588E-4,0.054062124
439959469826868,0.0033289485,0.02530001,-0.0737695
439959472309836,-0.012650005,-0.033289485,0.050866332
439959474792805,0.010785793,0.017843165,0.011451583
439959477275826,-0.00519316,0.007190529,-0.064182125
439959479758795,-0.009454214,-0.026897904,0.07323687
439959482241763,0.0139815835,0.0284958,-0.033289485
439959484724732,-0.009454214,-0.011984214,-0.02583264
439959487207701,-9.321056E-4,-0.006657897,0.072171606
439959489690670,0.009720529,0.027430536,-0.066312656
439959492173638,-0.011584741,-0.036485277,0.019973692
439959494656607,0.006524739,0.009321056,0.03808317
439959497139576,0.0033289485,0.022104219,-0.07803056
439959499622545,-0.010519478,-0.030093694,0.05938844
439959502105565,0.009720529,0.022104219,-0.0034621065
439959504588534,-0.0062584234,-2.6631588E-4,-0.053529494
439959507071503,-0.0041278964,-0.023702113,0.07430213
439959509554472,0.010785793,0.029561063,-0.0503337
439959512037440,-0.013715268,-0.019441059,-0.009853687
439959514520409,0.0033289485,-0.002396843,0.06258423
439959517003378,0.0075900024,0.029561063,-0.0737695
439959519486347,-0.012650005,-0.032224223,0.03488738
439959521969315,0.006524739,0.01358211,0.027430536
439959524452284,-9.321056E-4,0.015712637,-0.07057371
439959526935253,-0.00519316,-0.033289485,0.070041075
439959529418274,0.01291632,0.026365273,-0.018375795
439959531901243,-0.009454214,-0.0055926335,-0.041811593
439959534384211,-9.321056E-4,-0.015180005,0.07536739
439959536867180,0.01291632,0.03169159,-0.059921075
439959539350149,-0.013715268,-0.027963167,0.0050600017
439959541833118,0.002263685,0.0018642112,0.05619265
439959544316086,0.0054594753,0.023169482,-0.07696529
439959546799055,-0.012650005,-0.032224223,0.047670543
439959549282024,0.009720529,0.016777901,0.011451583
439959551764993,-0.0030626326,0.0061252653,-0.064182125
439959554247961,-0.009454214,-0.023702113,0.07643266
439959556730982,0.0139815835,0.029561063,-0.03435475
439959559213951,-0.009454214,-0.015180005,-0.02263685
439959561696920,-0.0030626326,-0.015180005,0.072171606
439959564179888,0.0075900024,0.032756854,-0.06311686
439959566662857,-0.014780532,-0.030093694,0.024234746
439959569145826,0.006524739,0.0061252653,0.041278962
439959571628795,0.002263685,0.019973692,-0.07270423
439959574111763,-0.012650005,-0.033289485,0.061518967
439959576594732,0.010785793,0.021038955,-0.0055926335
439959579077701,-0.00519316,-2.6631588E-4,-0.054594755
439959581560722,-0.0030626326,-0.019441059,0.07430213
439959584043690,0.01291632,0.030626327,-0.0503337
439959586526659,-0.012650005,-0.023702113,-0.013049478
439959589009628,1.3315794E-4,-0.0055926335,0.06258423
439959591492597,0.006524739,0.0284958,-0.074834764
439959593975565,-0.013715268,-0.033289485,0.037017908
439959596458534,0.010785793,0.011451583,0.0284958
439959598941503,1.3315794E-4,0.014647374,-0.06950845
439959601424472,-0.010519478,-0.026897904,0.070041075
439959603907440,0.010785793,0.0284958,-0.017310532
439959606390409,-0.009454214,-0.008788424,-0.039681066
439959608873430,-0.001997369,-0.018375795,0.07536739
439959611356399,0.01291632,0.03169159,-0.059921075
439959613839368,-0.012650005,-0.02263685,0.0050600017
439959616322336,0.0054594753,0.003994738,0.051931597
439959618805305,0.006524739,0.02530001,-0.07696529
439959621288274,-0.011584741,-0.03435475,0.04980107
439959623771243,0.008655266,0.018908428,0.011451583
439959626254211,-9.321056E-4,0.008255793,-0.06311686
439959628737180,-0.0041278964,-0.024767376,0.07323687
439959631220149,0.010785793,0.026365273,-0.036485277
