Time (s),x,y,z
440640685105956,-0.0083889505,-0.025033694,-0.009853687
440640687589029,0.0054594753,0.0015978953,0.05938844
440640690072102,0.0011984215,0.02077264,-0.07163897
440640692555175,-0.007323687,-0.029294748,0.03488738
440640695038300,0.006524739,0.018642113,0.02530001
440640697521373,-0.00519316,0.0058589494,-0.066312656
440640700004446,-0.0030626326,-0.02077264,0.06897581
440640702487519,0.0075900024,0.023968428,-0.019441059
440640704970644,-0.009454214,-0.015446321,-0.038615804
440640707453716,0.0033289485,-0.0058589494,0.07110634
440640709936789,0.004394212,0.025033694,-0.057790548
440640712419862,-0.00519316,-0.026098955,0.007190529
440640714902987,0.008655266,0.0122505305,0.05299686
440640717386060,-0.0030626326,0.018642113,-0.07163897
440640719869133,-0.0030626326,-0.02716422,0.046605278
440640722352206,0.008655266,0.019707374,0.009321056
440640724835331,-0.009454214,-0.0015978953,-0.059921075
440640727318404,1.3315794E-4,-0.0122505305,0.07323687
440640729801477,0.006524739,0.02716422,-0.033289485
440640732284550,-0.010519478,-0.019707374,-0.02263685
440640734767675,0.0033289485,-0.004793686,0.06897581
440640737250748,0.004394212,0.02077264,-0.06311686
440640739733821,-0.010519478,-0.02716422,0.022104219
440640742216894,0.0054594753,0.0122505305,0.035952643
440640744700019,-0.0041278964,0.011185267,-0.07163897
440640747183091,-0.0041278964,-0.023968428,0.05832318
440640749666164,0.008655266,0.023968428,-0.009853687
440640752149237,-0.0083889505,-0.006924213,-0.0503337
440640754632362,-9.321056E-4,-0.00905474,0.07430213
440640757115435,0.0054594753,0.028229482,-0.0503337
440640759598508,-0.010519478,-0.02077264,-0.011984214
440640762081581,0.004394212,0.0026631588,0.061518967
440640764564706,0.002263685,0.02077264,-0.07057371
440640767047779,-0.007323687,-0.03036001,0.035952643
440640769530852,0.0075900024,0.017576847,0.023169482
440640772013925,-0.0062584234,0.0015978953,-0.066312656
440640774497050,-0.0030626326,-0.02077264,0.06684528
440640776980123,0.008655266,0.025033694,-0.021571586
440640779463196,-0.011584741,-0.013315794,-0.039681066
440640781946269,0.002263685,-0.007989476,0.070041075
440640784429394,0.0075900024,0.022903167,-0.059921075
440640786912466,-0.0062584234,-0.026098955,0.007190529
440640789395539,0.006524739,0.0122505305,0.051931597
440640791878612,-9.321056E-4,0.014381058,-0.0737695
440640794361737,-0.00519316,-0.029294748,0.047670543
440640796844810,0.009720529,0.018642113,0.009321056
440640799327883,-0.007323687,5.3263176E-4,-0.057790548
440640801810956,-9.321056E-4,-0.014381058,0.07110634
440640804294081,0.010785793,0.025033694,-0.03435475
440640806777154,-0.010519478,-0.018642113,-0.020506322
440640809260227,0.0033289485,-5.3263176E-4,0.06684528
440640811743300,0.002263685,0.022903167,-0.065247394
440640814226425,-0.007323687,-0.028229482,0.022104219
440640816709498,0.0033289485,0.014381058,0.035952643
440640819192571,-0.00519316,0.0101200035,-0.07163897
440640821675644,-0.0030626326,-0.026098955,0.05938844
440640824158769,0.008655266,0.022903167,-0.00452737
440640826641841,-0.009454214,-0.007989476,-0.04926844
440640829124914,0.0033289485,-0.011185267,0.07430213
440640831607987,0.0054594753,0.026098955,-0.048203174
440640834091112,-0.009454214,-0.026098955,-0.009853687
440640836574185,0.004394212,0.007989476,0.060453705
440640839057258,-9.321056E-4,0.022903167,-0.07057371
440640841540331,-0.0083889505,-0.026098955,0.035952643
440640844023456,0.01291632,0.017576847,0.022104219
440640846506529,-0.0062584234,0.0058589494,-0.066312656
440640848989602,-9.321056E-4,-0.022903167,0.06791055
440640851472675,0.0033289485,0.022903167,-0.021571586
440640853955800,-0.009454214,-0.016511586,-0.03542001
440640856438873,0.004394212,-0.006924213,0.07323687
440640858921946,0.0033289485,0.025033694,-0.057790548
440640861405019,-0.0083889505,-0.025033694,0.008255793
440640863888144,0.0075900024,0.007989476,0.05299686
440640866371216,-0.0030626326,0.015446321,-0.07270423
440640868854289,-0.007323687,-0.025033694,0.047670543
440640871337362,0.004394212,0.023968428,0.007190529
440640873820487,-0.0083889505,-5.3263176E-4,-0.059921075
440640876303560,1.3315794E-4,-0.017576847,0.07110634
440640878786633,0.006524739,0.025033694,-0.03542001
440640881269706,-0.0083889505,-0.018642113,-0.02263685
440640883752831,0.0075900024,-5.3263176E-4,0.06471476
440640886235956,0.0054594753,0.021837901,-0.064182125
440640888719081,-0.0083889505,-0.029294748,0.022104219
440640891202206,0.0075900024,0.013315794,0.033822116
440640893685331,-0.0041278964,0.007989476,-0.07270423
440640896168508,-0.0041278964,-0.02716422,0.060453705
440640898651633,0.009720529,0.02077264,-0.0077231606
440640901134758,-0.007323687,-0.006924213,-0.048203174
440640903617883,0.002263685,-0.0122505305,0.07430213
440640906101008,0.0054594753,0.023968428,-0.048203174
440640908584133,-0.009454214,-0.02716422,-0.0077231606
440640911067258,0.006524739,0.006924213,0.05938844
440640913550383,0.0033289485,0.021837901,-0.07057371
440640916033508,-0.0041278964,-0.03036001,0.039148435
440640918516633,0.0075900024,0.013315794,0.024234746
440640920999810,-0.00519316,0.0058589494,-0.065247394
440640923482935,1.3315794E-4,-0.018642113,0.0636495
440640925966060,0.0075900024,0.026098955,-0.02583264
440640928449185,-0.0083889505,-0.014381058,-0.03755054
440640930932310,0.004394212,-0.0026631588,0.072171606
440640933415435,0.0011984215,0.021837901,-0.057790548
440640935898560,-0.007323687,-0.028229482,0.008255793
440640938381685,0.006524739,0.00905474,0.04980107
440640940864810,-0.001997369,0.014381058,-0.07163897
440640943347935,-0.00519316,-0.026098955,0.047670543
440640945831112,0.006524739,0.019707374,0.0061252653
440640948314237,-0.0083889505,-5.3263176E-4,-0.05885581
440640950797362,-9.321056E-4,-0.016511586,0.07323687
440640953280487,0.006524739,0.021837901,-0.038615804
440640955763612,-0.0083889505,-0.019707374,-0.023702113
440640958246737,0.0054594753,0.0015978953,0.06791055
440640960729862,1.3315794E-4,0.021837901,-0.06844318
440640963212987,-0.007323687,-0.02716422,0.022104219
440640965696112,0.0075900024,0.014381058,0.039148435
440640968179289,-0.0041278964,0.0058589494,-0.07057371
440640970662414,-0.0041278964,-0.026098955,0.05832318
440640973145539,0.010785793,0.021837901,-0.008788424
440640975628664,-0.0083889505,-0.00905474,-0.048203174
440640978111789,0.0011984215,-0.00905474,0.072171606
440640980594914,0.0075900024,0.028229482,-0.052464228
440640983078039,-0.009454214,-0.023968428,-0.010918951
440640985561164,0.0033289485,0.004793686,0.055127386
440640988044289,-9.321056E-4,0.017576847,-0.0737695
440640990527414,-0.007323687,-0.03036001,0.040213697
440640993010591,0.0075900024,0.019707374,0.02530001
440640995493716,-0.0041278964,0.006924213,-0.06844318
440640997976841,-0.0030626326,-0.019707374,0.06791055
440641000459966,0.006524739,0.02716422,-0.021571586
440641002943091,-0.007323687,-0.015446321,-0.036485277
440641005426216,0.004394212,-0.006924213,0.07110634
440641007909341,0.0054594753,0.02077264,-0.0620516
440641010392466,-0.010519478,-0.026098955,0.008255793
440641012875591,0.0054594753,0.011185267,0.048735805
440641015358716,-0.0030626326,0.014381058,-0.075900026
440641017841894,-0.00519316,-0.026098955,0.04980107
440641020325019,0.0118510565,0.018642113,0.008255793
440641022808144,-0.0041278964,-5.3263176E-4,-0.05566002
440641025291269,0.0033289485,-0.017576847,0.07323687
440641027774394,0.0054594753,0.023968428,-0.036485277
440641030257519,-0.010519478,-0.021837901,-0.019441059
440641032740644,0.002263685,5.3263176E-4,0.06791055
440641035223769,0.002263685,0.021837901,-0.06950845
440641037706894,-0.0062584234,-0.029294748,0.023169482
440641040190019,0.006524739,0.015446321,0.03488738
440641042673196,-0.0030626326,0.011185267,-0.07270423
440641045156321,-0.0041278964,-0.023968428,0.057257913
440641047639446,0.0075900024,0.02077264,-0.009853687
440641050122571,-0.009454214,-0.00905474,-0.047137912
440641052605696,0.0011984215,-0.0101200035,0.07430213
440641055088821,0.006524739,0.026098955,-0.04926844
440641057571946,-0.009454214,-0.021837901,-0.006657897
440641060055071,0.004394212,0.004793686,0.05832318
440641062538196,0.0011984215,0.02077264,-0.07163897
440641065021321,-0.0041278964,-0.02716422,0.03808317
440641067504498,0.0054594753,0.015446321,0.021038955
440641069987623,-0.0062584234,0.0037284223,-0.065247394
440641072470748,0.002263685,-0.021837901,0.06471476
440641074953873,0.008655266,0.022903167,-0.024767376
440641077436998,-0.011584741,-0.014381058,-0.03542001
440641079920123,0.0033289485,-0.0037284223,0.07323687
440641082403248,0.0075900024,0.023968428,-0.05885581
440641084886373,-0.007323687,-0.022903167,0.008255793
440641087369498,0.0054594753,0.0101200035,0.047670543
440641089852675,-9.321056E-4,0.0122505305,-0.0737695
440641092335800,-0.0041278964,-0.02716422,0.047670543
440641094818925,0.008655266,0.019707374,0.0061252653
440641097302050,-0.0083889505,-0.0026631588,-0.057790548
440641099785175,-9.321056E-4,-0.015446321,0.07110634
440641102268300,0.0075900024,0.023968428,-0.03755054
440641104751425,-0.0083889505,-0.019707374,-0.02263685
440641107234550,0.004394212,5.3263176E-4,0.0636495
440641109717675,0.0033289485,0.023968428,-0.06737792
440641112200800,-0.007323687,-0.028229482,0.022104219
440641114683977,0.0054594753,0.015446321,0.03488738
440641117167102,-0.00519316,0.006924213,-0.06844318
440641119650227,-0.0030626326,-0.028229482,0.05938844
440641122133352,0.0075900024,0.029294748,-0.010918951
440641124616477,-0.007323687,-0.0037284223,-0.046072647
440641127099602,0.004394212,-0.00905474,0.07430213
440641129582727,0.006524739,0.025033694,-0.0503337
440641132065852,-0.009454214,-0.026098955,-0.0077231606
440641134548977,0.002263685,0.006924213,0.057257913
440641137032102,1.3315794E-4,0.02077264,-0.07270423
440641139515279,-0.00519316,-0.031425275,0.040213697
440641141998404,0.0075900024,0.018642113,0.019973692
440641144481529,-0.00519316,0.004793686,-0.06311686
440641146964654,-0.001997369,-0.017576847,0.07110634
440641149447779,0.010785793,0.023968428,-0.023702113
440641151930904,-0.0083889505,-0.013315794,-0.033289485
440641154414029,0.002263685,-0.0058589494,0.07110634
440641156897154,0.004394212,0.02077264,-0.059921075
440641159380279,-0.007323687,-0.026098955,0.009321056
440641161863404,0.0075900024,0.00905474,0.04447475
440641164346581,1.3315794E-4,0.015446321,-0.07270423
440641166829706,-0.00519316,-0.026098955,0.050866332
440641169312831,0.009720529,0.021837901,0.0061252653
440641171795956,-0.0062584234,-0.0015978953,-0.05885581
440641174279081,-9.321056E-4,-0.014381058,0.072171606
440641176762206,0.004394212,0.026098955,-0.038615804
440641179245331,-0.009454214,-0.019707374,-0.018375795
440641181728456,0.0033289485,0.0026631588,0.06471476
440641184211581,0.0033289485,0.021837901,-0.06737792
440641186694758,-0.007323687,-0.028229482,0.024234746
440641189177883,0.006524739,0.015446321,0.035952643
440641191661008,-0.001997369,0.0101200035,-0.07057371
440641194144133,-9.321056E-4,-0.025033694,0.060453705
440641196627258,0.006524739,0.023968428,-0.009853687
440641199110383,-0.011584741,-0.004793686,-0.046072647
440641201593508,0.0011984215,-0.0058589494,0.07110634
440641204076633,0.006524739,0.025033694,-0.0503337
440641206559758,-0.009454214,-0.023968428,-0.0055926335
440641209042883,0.008655266,0.007989476,0.05619265
440641211526060,0.002263685,0.021837901,-0.07163897
440641214009185,-0.0030626326,-0.029294748,0.041278962
440641216492310,0.0075900024,0.015446321,0.018908428
440641218975435,-0.0062584234,0.004793686,-0.06737792
440641221458560,1.3315794E-4,-0.02077264,0.06897581
440641223941685,0.010785793,0.022903167,-0.02583264
440641226424810,-0.009454214,-0.015446321,-0.03435475
440641228907935,1.3315794E-4,-0.007989476,0.072171606
440641231391060,0.004394212,0.025033694,-0.0620516
440641233874185,-0.0083889505,-0.025033694,0.01038632
440641236357362,0.0075900024,0.00905474,0.048735805
440641238840487,-0.001997369,0.013315794,-0.07057371
440641241323612,-0.0062584234,-0.029294748,0.04980107
440641243806737,0.009720529,0.02077264,0.0050600017
440641246289862,-0.0083889505,-0.0037284223,-0.056725282
440641248772987,1.3315794E-4,-0.014381058,0.07323687
440641251256112,0.0075900024,0.025033694,-0.039681066
440641253739237,-0.0083889505,-0.02077264,-0.021571586
440641256222362,0.004394212,0.0015978953,0.06578002
440641258705487,1.3315794E-4,0.022903167,-0.06737792
440641261188664,-0.007323687,-0.028229482,0.026365273
440641263671789,0.006524739,0.016511586,0.037017908
440641266154914,1.3315794E-4,0.0101200035,-0.06950845
440641268638039,0.002263685,-0.026098955,0.05938844
440641271121164,0.010785793,0.023968428,-0.014114741
440641273604289,-0.007323687,-0.013315794,-0.048203174
440641276087414,0.0011984215,-0.007989476,0.07110634
440641278570539,0.0054594753,0.025033694,-0.053529494
440641281053664,-0.012650005,-0.025033694,-0.0034621065
440641283536789,0.006524739,0.0058589494,0.05619265
440641286019966,0.0033289485,0.017576847,-0.07163897
440641288503091,-0.00519316,-0.025033694,0.03808317
440641290986216,0.008655266,0.015446321,0.021038955
440641293469341,-0.0062584234,0.0015978953,-0.065247394
440641295952466,-0.0030626326,-0.019707374,0.06684528
440641298435591,0.006524739,0.021837901,-0.027963167
440641300918716,-0.007323687,-0.0101200035,-0.036485277
440641303401841,0.004394212,-0.0015978953,0.07110634
440641305884966,0.002263685,0.022903167,-0.060986336
440641308368144,-0.007323687,-0.03036001,0.008255793
440641310851269,0.006524739,0.011185267,0.045540016
440641313334394,-0.001997369,0.013315794,-0.07057371
440641315817519,-0.0041278964,-0.028229482,0.050866332
440641318300644,0.008655266,0.022903167,0.0018642112
440641320783769,-0.00519316,-0.0026631588,-0.05566002
440641323266894,0.0033289485,-0.016511586,0.07323687
440641325750019,0.009720529,0.026098955,-0.04074633
440641328233144,-0.013715268,-0.018642113,-0.019441059
440641330716269,1.3315794E-4,0.0026631588,0.0636495
440641333199446,0.0033289485,0.019707374,-0.06844318
440641335682571,-0.0041278964,-0.029294748,0.0284958
440641338165696,0.009720529,0.017576847,0.035952643
440641340648821,-0.0041278964,0.0058589494,-0.07057371
440641343131946,1.3315794E-4,-0.026098955,0.061518967
440641345615071,0.009720529,0.019707374,-0.009853687
440641348098196,-0.009454214,-0.006924213,-0.045007385
440641350581321,1.3315794E-4,-0.007989476,0.072171606
440641353064446,0.0054594753,0.025033694,-0.051398966
440641355547571,-0.009454214,-0.02716422,-0.0034621065
440641358030748,0.0075900024,0.007989476,0.05619265
440641360513873,0.0011984215,0.02077264,-0.07270423
440641362996998,-0.0062584234,-0.026098955,0.039148435
440641365480123,0.004394212,0.018642113,0.016777901
440641367963248,-0.0083889505,0.0037284223,-0.065247394
440641370446373,0.0011984215,-0.019707374,0.070041075
440641372929498,0.009720529,0.023968428,-0.02583264
440641375412623,-0.010519478,-0.017576847,-0.02902843
440641377895748,0.002263685,-0.0037284223,0.072171606
440641380378821,0.006524739,0.026098955,-0.059921075
440641382861841,-0.0083889505,-0.026098955,0.01358211
440641385344810,0.006524739,0.007989476,0.047670543
440641387827779,-0.001997369,0.0122505305,-0.0737695
440641390310748,-0.0041278964,-0.026098955,0.050866332
440641392793769,0.008655266,0.02077264,0.0029294747
440641395276737,-0.0062584234,-0.0015978953,-0.054594755
440641397759706,0.002263685,-0.013315794,0.07430213
440641400242675,0.004394212,0.023968428,-0.039681066
440641402725696,-0.010519478,-0.021837901,-0.020506322
440641405208664,0.0033289485,-5.3263176E-4,0.06471476
440641407691633,1.3315794E-4,0.021837901,-0.07057371
440641410174602,-0.00519316,-0.026098955,0.026365273
440641412657623,0.009720529,0.015446321,0.032756854
440641415140591,-0.0030626326,0.006924213,-0.06844318
440641417623560,-0.001997369,-0.023968428,0.060453705
440641420106529,0.009720529,0.023968428,-0.013049478
440641422589550,-0.009454214,-0.0101200035,-0.045007385
