Time (s),x,y,z
267863441651730,0.007190529,0.010918951,0.045540016
267863444134386,0.0018642112,0.013049478,-0.08016108
267863446617095,-0.0077231606,-0.0284958,0.06258423
267863449099751,0.008255793,0.023702113,-0.0055926335
267863451582459,-0.0077231606,-0.007190529,-0.056725282
267863454065115,-0.002396843,-0.017843165,0.081758976
267863456547824,0.011451583,0.024767376,-0.048203174
267863459030532,-0.008788424,-0.023169482,-0.009853687
267863461513188,0.0061252653,-7.9894764E-4,0.06684528
267863463995897,0.007190529,0.02263685,-0.07803056
267863466478553,-0.0077231606,-0.0284958,0.03808317
267863468961261,0.01038632,0.015180005,0.0284958
267863471443918,-0.0034621065,0.008788424,-0.075900026
267863473926626,-0.00452737,-0.022104219,0.07110634
267863476409282,0.01358211,0.024767376,-0.021571586
267863478891990,-0.008788424,-0.01038632,-0.04394212
267863481374647,-0.0013315794,-0.007190529,0.081758976
267863483857355,0.008255793,0.026897904,-0.0620516
267863486340011,-0.009853687,-0.022104219,0.003994738
267863488822720,0.003994738,0.008788424,0.05832318
267863491305376,7.9894764E-4,0.016245268,-0.07909582
267863493788084,-0.009853687,-0.029561063,0.050866332
267863496270740,0.01038632,0.019441059,0.01038632
267863498753449,-0.00452737,0.0013315794,-0.066312656
267863501236157,-0.0055926335,-0.019973692,0.07749792
267863503718813,0.01038632,0.024767376,-0.03755054
267863506201522,-0.011984214,-0.018908428,-0.02902843
267863508684178,-2.6631588E-4,-0.008255793,0.07643266
267863511166886,0.0050600017,0.024767376,-0.07163897
267863513649543,-0.011984214,-0.02530001,0.022104219
267863516132251,0.0050600017,0.013049478,0.04340949
267863518614907,-2.6631588E-4,0.015180005,-0.08016108
267863521097615,-0.006657897,-0.026365273,0.06258423
267863523580272,0.012516847,0.024767376,-0.00452737
267863526062980,-0.006657897,-0.0029294747,-0.053529494
267863528545636,-0.0013315794,-0.01358211,0.080693714
267863531028345,0.008255793,0.024767376,-0.0503337
267863533511001,-0.013049478,-0.022104219,-0.011984214
267863535993709,0.0029294747,0.0013315794,0.06791055
267863538476418,0.0061252653,0.021571586,-0.07803056
267863540959074,-0.010918951,-0.023169482,0.037017908
267863543441782,0.008255793,0.017310532,0.027430536
267863545924438,-0.002396843,0.0077231606,-0.0737695
267863548407147,-0.00452737,-0.024234746,0.072171606
267863550889803,0.012516847,0.024767376,-0.019441059
267863553372511,-0.006657897,-0.01038632,-0.04287686
267863555855168,7.9894764E-4,-0.011451583,0.07749792
267863558337876,0.008255793,0.027963167,-0.064182125
267863560820532,-0.010918951,-0.027430536,7.9894764E-4
267863563303240,0.003994738,0.00452737,0.055127386
267863565785897,0.003994738,0.018375795,-0.07909582
267863568268605,-0.0055926335,-0.0284958,0.04980107
267863570751261,0.012516847,0.017310532,0.011451583
267863573233970,-0.00452737,0.00452737,-0.06737792
267863575716626,-0.00452737,-0.015712637,0.079628445
267863578199334,0.009321056,0.024767376,-0.036485277
267863580682043,-0.008788424,-0.015712637,-0.02902843
267863583164699,-2.6631588E-4,-0.0018642112,0.07323687
267863585647407,0.0050600017,0.024767376,-0.06950845
267863588130063,-0.009853687,-0.027430536,0.021038955
267863590612772,0.008255793,0.011984214,0.04447475
267863593095428,7.9894764E-4,0.014114741,-0.07696529
267863595578136,-0.009853687,-0.023169482,0.06258423
267863598060793,0.009321056,0.02263685,-0.006657897
267863600543501,-0.0055926335,-0.007190529,-0.05566002
267863603026157,-0.00452737,-0.01358211,0.080693714
267863605508865,0.0061252653,0.02902843,-0.051398966
267863607991522,-0.014114741,-0.019973692,-0.013049478
267863610474230,0.0061252653,0.00452737,0.06897581
267863612956886,0.003994738,0.021571586,-0.07696529
267863615439595,-0.010918951,-0.030626327,0.039148435
267863617922303,0.008255793,0.017310532,0.029561063
267863620404959,-0.00452737,0.010918951,-0.07696529
267863622887668,-0.006657897,-0.021038955,0.07323687
267863625370324,0.012516847,0.023702113,-0.016245268
267863627853032,-0.0077231606,-0.01358211,-0.04394212
267863630335688,-2.6631588E-4,-0.009321056,0.07643266
267863632818397,0.01038632,0.027963167,-0.06311686
267863635301053,-0.009853687,-0.022104219,0.0050600017
267863637783761,0.0050600017,0.0077231606,0.05938844
267863640266418,0.0029294747,0.016245268,-0.08016108
267863642749126,-0.0077231606,-0.03169159,0.048735805
267863645231782,0.01038632,0.015180005,0.01358211
267863647714490,-0.00452737,0.0013315794,-0.06844318
267863650197147,-0.0034621065,-0.017843165,0.07856318
267863652679855,0.012516847,0.026897904,-0.033289485
267863655162563,-0.008788424,-0.018908428,-0.02583264
267863657645220,-0.0013315794,-0.007190529,0.07749792
267863660127928,0.0050600017,0.023702113,-0.07057371
267863662610584,-0.008788424,-0.024234746,0.023169482
267863665093293,0.009321056,0.014114741,0.042344224
267863667575949,7.9894764E-4,0.015180005,-0.08229161
267863670058657,-0.0077231606,-0.026365273,0.06258423
267863672541313,0.009321056,0.020506322,-0.0034621065
267863675024022,-0.0055926335,-0.0050600017,-0.056725282
267863677506678,-0.0034621065,-0.012516847,0.079628445
267863679989386,0.008255793,0.024767376,-0.052464228
267863682472043,-0.008788424,-0.024234746,-0.010918951
267863684954751,0.0050600017,0.002396843,0.06791055
267863687437407,0.003994738,0.021571586,-0.07803056
267863689920115,-0.008788424,-0.027430536,0.03488738
267863692402772,0.008255793,0.016245268,0.02530001
267863694885480,-0.0034621065,0.00452737,-0.075900026
267863697368188,-0.002396843,-0.021038955,0.07110634
267863699850845,0.012516847,0.026897904,-0.02263685
267863702333553,-0.006657897,-0.01038632,-0.04394212
267863704816209,-0.0013315794,-0.007190529,0.08282424
267863707298918,0.007190529,0.021571586,-0.05885581
267863709781574,-0.011984214,-0.027430536,0.0050600017
267863712264282,0.0061252653,0.0077231606,0.057257913
267863714746938,7.9894764E-4,0.020506322,-0.07696529
267863717229647,-0.011984214,-0.026365273,0.051931597
267863719712303,0.0061252653,0.018375795,0.01358211
267863722195011,-0.006657897,0.0013315794,-0.06844318
267863724677668,-0.002396843,-0.016777901,0.079628445
267863727160376,0.01038632,0.026897904,-0.036485277
267863729643032,-0.009853687,-0.017843165,-0.026897904
267863732125740,7.9894764E-4,-0.007190529,0.07536739
267863734608449,0.007190529,0.024767376,-0.07270423
267863737091105,-0.010918951,-0.02530001,0.021038955
267863739573813,0.008255793,0.009853687,0.042344224
267863742056470,-0.0013315794,0.010918951,-0.07909582
267863744539178,-0.008788424,-0.026365273,0.0636495
267863747021834,0.009321056,0.020506322,-2.6631588E-4
267863749504543,-0.0077231606,-0.0061252653,-0.057790548
267863751987199,-0.002396843,-0.01358211,0.080693714
267863754469907,0.01038632,0.02902843,-0.051398966
267863756952563,-0.009853687,-0.022104219,-0.013049478
267863759435272,0.0050600017,0.002396843,0.0636495
267863761917928,0.0061252653,0.023702113,-0.07909582
267863764400636,-0.0077231606,-0.02530001,0.037017908
267863766883293,0.008255793,0.013049478,0.0284958
267863769366001,-0.00452737,0.00452737,-0.074834764
267863771848657,-0.006657897,-0.024234746,0.07323687
267863774331365,0.011451583,0.02263685,-0.019441059
267863776814074,-0.010918951,-0.01358211,-0.041811593
267863779296730,-0.0034621065,-0.01038632,0.079628445
267863781779438,0.007190529,0.027963167,-0.0620516
267863784262095,-0.010918951,-0.023169482,0.007190529
267863786744803,0.003994738,0.006657897,0.057257913
267863789227459,0.0018642112,0.017310532,-0.08016108
267863791710168,-0.009853687,-0.0284958,0.051931597
267863794192824,0.007190529,0.017310532,0.01038632
267863796675532,-0.006657897,2.6631588E-4,-0.065247394
267863799158188,-0.0034621065,-0.021038955,0.07856318
267863801640897,0.011451583,0.026897904,-0.03755054
267863804123553,-0.006657897,-0.01358211,-0.02902843
267863806606261,0.0029294747,-0.003994738,0.072171606
267863809088918,0.0029294747,0.02263685,-0.07270423
267863811571626,-0.008788424,-0.026365273,0.019973692
267863814054334,0.007190529,0.010918951,0.042344224
267863816536990,-0.00452737,0.0077231606,-0.07696529
267863819019699,-0.006657897,-0.024234746,0.060453705
267863821502355,0.011451583,0.021571586,-0.006657897
267863823985063,-0.0077231606,-0.0029294747,-0.05566002
267863826467720,-0.0013315794,-0.014647374,0.079628445
267863828950428,0.01038632,0.02583264,-0.052464228
267863831433084,-0.008788424,-0.022104219,-0.009853687
267863833915793,0.003994738,0.006657897,0.06578002
267863836398449,0.0050600017,0.02263685,-0.07696529
267863838881157,-0.009853687,-0.0284958,0.040213697
267863841363813,0.008255793,0.017310532,0.03169159
267863843846522,-0.0013315794,0.0077231606,-0.0737695
267863846329178,-0.00452737,-0.024234746,0.070041075
267863848811886,0.01038632,0.023702113,-0.02263685
267863851294699,-0.008788424,-0.011451583,-0.04394212
267863853777459,-0.0013315794,-0.0050600017,0.07856318
267863856260272,0.0061252653,0.024767376,-0.0620516
267863858743032,-0.010918951,-0.024234746,0.0061252653
267863861225845,0.0061252653,0.0077231606,0.05832318
267863863708605,0.0018642112,0.015180005,-0.08016108
267863866191418,-0.009853687,-0.026365273,0.050866332
267863868674178,0.01038632,0.017310532,0.014647374
267863871156990,-0.002396843,2.6631588E-4,-0.065247394
267863873639751,-0.002396843,-0.015712637,0.07643266
267863876122563,0.01038632,0.027963167,-0.04074633
267863878605324,-0.010918951,-0.017843165,-0.027963167
267863881088084,0.0018642112,-0.008255793,0.07323687
267863883570897,0.008255793,0.024767376,-0.0737695
267863886053657,-0.008788424,-0.0284958,0.024234746
267863888536470,0.008255793,0.010918951,0.04340949
267863891019230,7.9894764E-4,0.014114741,-0.07909582
267863893502043,-0.006657897,-0.026365273,0.061518967
267863895984803,0.011451583,0.02263685,-0.008788424
267863898467615,-0.0077231606,-0.0061252653,-0.05566002
267863900950376,-0.002396843,-0.01358211,0.08282424
267863903433188,0.008255793,0.030093694,-0.051398966
267863905915949,-0.011984214,-0.018908428,-0.011984214
267863908398761,0.0050600017,0.0034621065,0.0636495
267863910881522,0.0050600017,0.021571586,-0.08122634
267863913364334,-0.0077231606,-0.027430536,0.037017908
267863915847095,0.011451583,0.014114741,0.0284958
267863918329855,-0.00452737,0.006657897,-0.07270423
267863920812668,-0.0055926335,-0.018908428,0.07323687
267863923295428,0.011451583,0.024767376,-0.021571586
267863925778240,-0.008788424,-0.011451583,-0.045007385
267863928261001,0.0018642112,-0.009321056,0.07856318
267863930743813,0.011451583,0.02263685,-0.06311686
267863933226574,-0.009853687,-0.024234746,0.0061252653
267863935709386,0.0061252653,0.0077231606,0.05619265
267863938192147,0.0018642112,0.018375795,-0.07803056
267863940674959,-0.0055926335,-0.02530001,0.051931597
267863943157720,0.011451583,0.019441059,0.01038632
267863945640532,-0.0034621065,2.6631588E-4,-0.06950845
267863948123293,-2.6631588E-4,-0.015712637,0.07536739
267863950606105,0.01038632,0.024767376,-0.03755054
267863953088865,-0.0077231606,-0.018908428,-0.026897904
267863955571626,-2.6631588E-4,-0.003994738,0.07430213
267863958054438,0.0050600017,0.023702113,-0.075900026
267863960537199,-0.009853687,-0.030626327,0.022104219
267863963020011,0.008255793,0.011984214,0.04447475
267863965502772,0.0029294747,0.013049478,-0.08122634
267863967985584,-0.00452737,-0.024234746,0.0636495
267863970468345,0.011451583,0.021571586,-0.0034621065
267863972951157,-0.0077231606,-0.0050600017,-0.051398966
267863975433918,-0.002396843,-0.012516847,0.080693714
267863977916730,0.01038632,0.026897904,-0.05566002
267863980399490,-0.010918951,-0.021038955,-0.013049478
267863982882303,0.003994738,2.6631588E-4,0.06897581
267863985365063,0.003994738,0.02263685,-0.07696529
267863987847876,-0.013049478,-0.029561063,0.039148435
267863990330636,0.008255793,0.015180005,0.027430536
267863992813397,-0.0013315794,0.0077231606,-0.07270423
267863995296209,-0.0034621065,-0.02530001,0.072171606
267863997778970,0.01038632,0.023702113,-0.02263685
267864000261782,-0.006657897,-0.007190529,-0.04074633
267864002744543,7.9894764E-4,-0.0061252653,0.080693714
267864005227355,0.007190529,0.027963167,-0.066312656
267864007710115,-0.011984214,-0.024234746,0.0050600017
267864010192928,0.0050600017,0.00452737,0.057257913
267864012675688,0.0018642112,0.017310532,-0.08229161
267864015158501,-0.0077231606,-0.0284958,0.051931597
267864017641261,0.01038632,0.019441059,0.011451583
267864020124074,-0.0077231606,0.0034621065,-0.065247394
267864022606834,-0.002396843,-0.018908428,0.07856318
267864025089647,0.009321056,0.027963167,-0.039681066
267864027572407,-0.009853687,-0.014647374,-0.02902843
267864030055220,0.003994738,-7.9894764E-4,0.07430213
267864032537980,0.008255793,0.024767376,-0.07270423
267864035020740,-0.013049478,-0.0284958,0.023169482
267864037503553,0.008255793,0.011984214,0.045540016
267864039986313,-0.0013315794,0.013049478,-0.08122634
267864042469126,-0.0055926335,-0.0284958,0.06258423
267864044951886,0.011451583,0.019441059,-0.0055926335
267864047434699,-0.0077231606,-0.0061252653,-0.053529494
267864049917459,-0.002396843,-0.01358211,0.080693714
267864052400272,0.011451583,0.027963167,-0.052464228
267864054883032,-0.009853687,-0.022104219,-0.010918951
267864057365845,0.003994738,0.0055926335,0.06791055
267864059848605,0.0050600017,0.023702113,-0.07803056
267864062331418,-0.010918951,-0.0284958,0.03808317
267864064814178,0.009321056,0.013049478,0.0284958
267864067296990,-0.0013315794,0.0055926335,-0.075900026
267864069779751,-0.0055926335,-0.021038955,0.07110634
267864072262511,0.011451583,0.027963167,-0.023702113
267864074745324,-0.0077231606,-0.01038632,-0.045007385
267864077228084,-2.6631588E-4,-0.008255793,0.079628445
267864079710897,0.009321056,0.02583264,-0.0620516
267864082193657,-0.011984214,-0.027430536,0.0061252653
267864084676470,0.007190529,0.0034621065,0.055127386
267864087159230,0.0018642112,0.017310532,-0.08122634
267864089642043,-0.009853687,-0.02530001,0.05299686
267864092124803,0.009321056,0.017310532,0.011451583
267864094607615,-0.0055926335,0.0013315794,-0.06950845
267864097090376,-2.6631588E-4,-0.014647374,0.07749792
267864099573188,0.008255793,0.02263685,-0.038615804
267864102055949,-0.011984214,-0.019973692,-0.030093694
267864104538761,0.003994738,0.0013315794,0.07430213
267864107021522,0.0050600017,0.026897904,-0.07270423
267864109504282,-0.009853687,-0.0284958,0.021038955
267864111987095,0.007190529,0.014114741,0.04340949
267864114469855,-0.002396843,0.009853687,-0.08016108
267864116952668,-0.0077231606,-0.026365273,0.0636495
267864119435428,0.007190529,0.020506322,-0.006657897
267864121918240,-0.0055926335,-0.003994738,-0.057790548
267864124401001,7.9894764E-4,-0.011451583,0.07856318
267864126883813,0.009321056,0.030093694,-0.05566002
267864129366574,-0.010918951,-0.02530001,-0.009853687
267864131849386,7.9894764E-4,-7.9894764E-4,0.070041075
267864134332147,0.0050600017,0.021571586,-0.075900026
267864136814959,-0.009853687,-0.029561063,0.039148435
267864139297720,0.01038632,0.016245268,0.026365273
267864141780532,-0.0013315794,0.0055926335,-0.074834764
267864144263293,-0.0034621065,-0.023169482,0.07430213
267864146746053,0.009321056,0.02583264,-0.021571586
267864149228865,-0.008788424,-0.008255793,-0.04074633
267864151711626,7.9894764E-4,-0.009321056,0.07856318
267864154194438,0.009321056,0.024767376,-0.064182125
267864156677199,-0.011984214,-0.022104219,0.0061252653
267864159160011,0.0029294747,0.006657897,0.057257913
267864161642772,0.003994738,0.018375795,-0.07909582
267864164125584,-0.0055926335,-0.0284958,0.048735805
267864166608345,0.009321056,0.016245268,0.01038632
267864169091157,-0.0055926335,0.0013315794,-0.06950845
267864171573918,-0.002396843,-0.017843165,0.07749792
267864174056730,0.011451583,0.023702113,-0.03755054
267864176539490,-0.008788424,-0.018908428,-0.027963167
