Time (s),x,y,z
267828848863989,9.321056E-4,-0.030759484,0.072171606
267828851346749,0.0062584234,0.02463422,-0.02583264
267828853829562,-0.0075900024,-0.009454214,-0.03435475
267828856312322,0.0041278964,-0.010519478,0.07323687
267828858795135,0.001997369,0.0310258,-0.064182125
267828861277947,-0.006524739,-0.025433166,0.014647374
267828863760708,0.0041278964,0.0054594753,0.048735805
267828866243520,-0.0033289485,0.018242639,-0.07909582
267828868726333,-0.002263685,-0.03182475,0.055127386
267828871209093,0.0083889505,0.018242639,0.0061252653
267828873691906,-0.010785793,0.0054594753,-0.060986336
267828876174666,0.001997369,-0.020106848,0.07536739
267828878657479,0.0041278964,0.02783001,-0.041811593
267828881140291,-0.006524739,-0.017976321,-0.020506322
267828883623052,0.00519316,-0.007323687,0.06684528
267828886105864,9.321056E-4,0.02463422,-0.07163897
267828888588624,-0.008655266,-0.028628957,0.0284958
267828891071437,0.0041278964,0.010785793,0.03488738
267828893554249,-0.0033289485,0.016112112,-0.074834764
267828896037010,-1.3315794E-4,-0.027563693,0.060453705
267828898519822,0.0041278964,0.023568956,-0.013049478
267828901002635,-0.009720529,-0.0030626326,-0.046072647
267828903485395,0.0041278964,-0.014780532,0.079628445
267828905968208,0.0030626326,0.032091063,-0.05566002
267828908450968,-0.006524739,-0.022237375,-0.0034621065
267828910933781,0.0041278964,-9.321056E-4,0.061518967
267828913416593,-0.0054594753,0.025699483,-0.075900026
267828915899354,-0.0054594753,-0.02969422,0.04340949
267828918382166,0.0062584234,0.015046847,0.019973692
267828920864927,-0.0054594753,0.004394212,-0.06737792
267828923347739,0.0030626326,-0.023302639,0.070041075
267828925830552,0.0041278964,0.025699483,-0.026897904
267828928313312,-0.006524739,-0.011584741,-0.036485277
267828930796124,0.007323687,-0.013715268,0.072171606
267828933278937,0.00519316,0.026764747,-0.065247394
267828935761697,-0.0054594753,-0.023302639,0.011451583
267828938244510,0.0030626326,0.0075900024,0.045540016
267828940727270,-0.006524739,0.02143843,-0.07696529
267828943210083,0.0030626326,-0.03182475,0.051931597
267828945692895,0.0062584234,0.015046847,0.0029294747
267828948175656,-0.009720529,0.006524739,-0.057790548
267828950658468,0.001997369,-0.019041585,0.07643266
267828953141229,0.001997369,0.026764747,-0.04394212
267828955624041,-0.0054594753,-0.016911058,-0.019441059
267828958106854,0.0062584234,-0.0041278964,0.06897581
267828960589614,-1.3315794E-4,0.029960537,-0.074834764
267828963072427,-0.006524739,-0.02649843,0.02530001
267828965555239,0.0041278964,0.009720529,0.033822116
267828968037999,-0.0033289485,0.017177375,-0.074834764
267828970520812,9.321056E-4,-0.02969422,0.061518967
267828973003572,0.00519316,0.02143843,-0.011984214
267828975486385,-0.0075900024,-0.0041278964,-0.048203174
267828977969197,0.0030626326,-0.016911058,0.07749792
267828980451958,0.0041278964,0.026764747,-0.053529494
267828982934770,-0.006524739,-0.023302639,-0.002396843
267828985417531,0.0030626326,-9.321056E-4,0.060453705
267828987900343,-0.004394212,0.025699483,-0.07803056
267828990383156,-0.006524739,-0.02969422,0.042344224
267828992865916,0.00519316,0.0139815835,0.022104219
267828995348729,-0.0054594753,0.008655266,-0.07163897
267828997831541,9.321056E-4,-0.027563693,0.06897581
267829000314302,0.0030626326,0.023568956,-0.024767376
267829002797114,-0.0075900024,-0.0083889505,-0.032224223
267829005279874,0.00519316,-0.009454214,0.07323687
267829007762687,0.0030626326,0.028895274,-0.065247394
267829010245499,-0.004394212,-0.025433166,0.01358211
267829012728260,0.0041278964,0.004394212,0.047670543
267829015211072,-0.004394212,0.020373166,-0.07803056
267829017693833,-1.3315794E-4,-0.028628957,0.054062124
267829020176645,0.007323687,0.018242639,0.0050600017
267829022659458,-0.0054594753,0.0011984215,-0.05885581
267829025142218,9.321056E-4,-0.025433166,0.07643266
267829027625031,0.0062584234,0.026764747,-0.04287686
267829030107843,-0.009720529,-0.012650005,-0.018375795
267829032590604,0.0041278964,-0.0062584234,0.06684528
267829035073416,-0.0033289485,0.026764747,-0.07163897
267829037556177,-0.004394212,-0.028628957,0.02530001
267829040038989,0.0062584234,0.009720529,0.033822116
267829042521802,-0.006524739,0.0139815835,-0.07270423
267829045004562,-0.002263685,-0.02969422,0.06258423
267829047487374,0.0062584234,0.02143843,-0.011984214
267829049970135,-0.0033289485,-0.0030626326,-0.048203174
267829052452947,0.00519316,-0.017976321,0.07643266
267829054935760,0.0041278964,0.026764747,-0.05566002
267829057418520,-0.004394212,-0.021172112,-0.006657897
267829059901333,0.00519316,-9.321056E-4,0.05938844
267829062384145,-0.002263685,0.022503693,-0.07696529
267829064866906,-0.0011984215,-0.030759484,0.041278962
267829067349718,0.0083889505,0.015046847,0.019973692
267829069832479,-0.0075900024,0.010785793,-0.06844318
267829072315291,0.001997369,-0.02649843,0.07110634
267829074798104,0.001997369,0.02463422,-0.031158958
267829077280864,-0.009720529,-0.007323687,-0.03755054
267829079763677,0.00519316,-0.007323687,0.07430213
267829082246437,0.001997369,0.026764747,-0.064182125
267829084729249,-0.006524739,-0.02969422,0.012516847
267829087212062,0.007323687,0.0033289485,0.046605278
267829089694822,-0.004394212,0.02463422,-0.08122634
267829092177635,-0.002263685,-0.02969422,0.05299686
267829094660447,0.00519316,0.016112112,0.003994738
267829097143208,-0.008655266,0.0033289485,-0.05885581
267829099626020,0.001997369,-0.021172112,0.07536739
267829102108781,0.0041278964,0.028895274,-0.04074633
267829104591593,-0.008655266,-0.016911058,-0.019441059
267829107074406,0.0030626326,-0.00519316,0.06897581
267829109557166,0.00519316,0.032091063,-0.0737695
267829112039979,-0.002263685,-0.027563693,0.027430536
267829114522739,0.007323687,0.008655266,0.037017908
267829117005552,-0.0011984215,0.019307902,-0.0737695
267829119488364,9.321056E-4,-0.028628957,0.06471476
267829121971124,0.007323687,0.022503693,-0.013049478
267829124453937,-0.006524739,-0.00519316,-0.047137912
267829126936749,0.0030626326,-0.017976321,0.079628445
267829129419510,9.321056E-4,0.025699483,-0.056725282
267829131902322,-0.006524739,-0.021172112,-0.00452737
267829134385083,0.0062584234,0.0011984215,0.061518967
267829136867895,-0.0011984215,0.022503693,-0.07696529
267829139350708,-1.3315794E-4,-0.03289001,0.04340949
267829141833468,0.007323687,0.016112112,0.021038955
267829144316281,-0.006524739,0.008655266,-0.06844318
267829146799041,0.0030626326,-0.024367902,0.070041075
267829149281854,0.00519316,0.028895274,-0.027963167
267829151764666,-0.0075900024,-0.012650005,-0.032224223
267829154247427,0.001997369,-0.011584741,0.07643266
267829156730239,0.001997369,0.02783001,-0.066312656
267829159213052,-0.0054594753,-0.030759484,0.009321056
267829161695812,0.0041278964,0.004394212,0.048735805
267829164178624,-1.3315794E-4,0.019307902,-0.07803056
267829166661385,9.321056E-4,-0.02969422,0.05299686
267829169144197,0.00519316,0.020373166,0.0018642112
267829171627010,-0.009720529,0.006524739,-0.059921075
267829174109770,0.00519316,-0.019041585,0.07536739
267829176592583,0.0041278964,0.032091063,-0.04287686
267829179075343,-0.0075900024,-0.015845794,-0.018375795
267829181558156,0.0030626326,-0.009454214,0.06791055
267829184040968,-0.002263685,0.02463422,-0.0737695
267829186523729,-0.0033289485,-0.030759484,0.026365273
267829189006541,0.007323687,0.009720529,0.03488738
267829191489354,-0.0033289485,0.016112112,-0.075900026
267829193972114,0.001997369,-0.027563693,0.06258423
267829196454927,0.0030626326,0.020373166,-0.013049478
267829198937687,-0.009720529,-0.0041278964,-0.04926844
267829201420499,0.001997369,-0.015845794,0.07430213
267829203903312,0.001997369,0.022503693,-0.054594755
267829206386072,-0.006524739,-0.024367902,-0.002396843
267829208868885,0.0062584234,0.0033289485,0.061518967
267829211351645,-1.3315794E-4,0.028895274,-0.074834764
267829213834458,-0.002263685,-0.03182475,0.041278962
267829216317270,0.007323687,0.015046847,0.022104219
267829218800031,-0.008655266,0.0075900024,-0.06737792
267829221282843,-0.002263685,-0.023302639,0.070041075
267829223765656,0.0030626326,0.025699483,-0.027963167
267829226248416,-0.006524739,-0.007323687,-0.03435475
267829228731229,0.007323687,-0.010519478,0.07643266
267829231213989,-1.3315794E-4,0.02783001,-0.064182125
267829233696802,-0.0054594753,-0.027563693,0.014647374
267829236179614,0.0062584234,0.0054594753,0.046605278
267829238662374,-0.002263685,0.018242639,-0.07909582
267829241145187,0.0030626326,-0.03289001,0.05619265
267829243627947,0.00519316,0.020373166,0.0061252653
267829246110760,-0.0075900024,0.0033289485,-0.057790548
267829248593572,0.0041278964,-0.020106848,0.07323687
267829251076333,0.0041278964,0.02783001,-0.04287686
267829253559145,-0.0075900024,-0.020106848,-0.017310532
267829256041958,0.0062584234,-0.0062584234,0.06897581
267829258524718,0.0030626326,0.02783001,-0.074834764
267829261007531,-0.0011984215,-0.02969422,0.027430536
267829263490291,0.007323687,0.01291632,0.032756854
267829265973104,-0.0033289485,0.019307902,-0.07270423
267829268455916,-0.0011984215,-0.02649843,0.06471476
267829270938677,0.0030626326,0.025699483,-0.013049478
267829273421489,-0.008655266,-9.321056E-4,-0.047137912
267829275904249,0.0041278964,-0.016911058,0.07749792
267829278387062,0.0041278964,0.026764747,-0.056725282
267829280869874,-0.0054594753,-0.021172112,-0.0077231606
267829283352635,0.00519316,-0.001997369,0.055127386
267829285835447,-0.002263685,0.022503693,-0.075900026
267829288318260,-0.002263685,-0.030759484,0.045540016
267829290801020,0.0041278964,0.01291632,0.019973692
267829293283833,-0.0075900024,0.0075900024,-0.06844318
267829295766593,9.321056E-4,-0.024367902,0.07110634
267829298249406,0.0041278964,0.028895274,-0.02583264
267829300732218,-0.0075900024,-0.009454214,-0.032224223
267829303214979,0.00519316,-0.011584741,0.07430213
267829305697791,9.321056E-4,0.0310258,-0.065247394
267829308180552,-0.0075900024,-0.02649843,0.012516847
267829310663364,0.0062584234,0.004394212,0.046605278
267829313146177,-0.004394212,0.020373166,-0.07803056
267829315628937,-0.002263685,-0.02969422,0.057257913
267829318111749,0.0030626326,0.019307902,0.0050600017
267829320594562,-0.009720529,0.002263685,-0.059921075
267829323077322,9.321056E-4,-0.021172112,0.07643266
267829325560135,0.001997369,0.02783001,-0.04287686
267829328042895,-0.004394212,-0.019041585,-0.021571586
267829330525708,0.00519316,-0.0062584234,0.06684528
267829333008520,-0.0011984215,0.025699483,-0.07270423
267829335491281,-0.0075900024,-0.030759484,0.029561063
267829337974093,9.321056E-4,0.010785793,0.033822116
267829340456854,-0.0054594753,0.017177375,-0.07270423
267829342939666,0.0030626326,-0.02969422,0.06791055
267829345422479,0.0062584234,0.02143843,-0.008788424
267829347905239,-0.006524739,-0.0030626326,-0.045007385
267829350388104,0.00519316,-0.014780532,0.07856318
267829352870968,-1.3315794E-4,0.02783001,-0.056725282
267829355353833,-0.006524739,-0.022237375,-0.0013315794
267829357836697,0.0062584234,0.002263685,0.060453705
267829360319562,9.321056E-4,0.023568956,-0.074834764
267829362802427,-0.0011984215,-0.030759484,0.04340949
267829365285239,0.00519316,0.015046847,0.016777901
267829367768104,-0.004394212,0.009720529,-0.06950845
267829370250968,0.0030626326,-0.025433166,0.07110634
267829372733833,0.007323687,0.02783001,-0.02902843
267829375216697,-0.0054594753,-0.011584741,-0.033289485
267829377699562,0.0041278964,-0.012650005,0.07430213
267829380182427,-1.3315794E-4,0.02783001,-0.064182125
267829382665239,-0.006524739,-0.030759484,0.012516847
267829385148104,0.0030626326,0.006524739,0.045540016
267829387630968,-0.004394212,0.023568956,-0.07909582
267829390113833,-0.0011984215,-0.02969422,0.057257913
267829392596697,0.00519316,0.016112112,0.0029294747
267829395079562,-0.006524739,0.0033289485,-0.05885581
267829397562427,0.0041278964,-0.016911058,0.07643266
267829400045239,0.00519316,0.028895274,-0.041811593
267829402528104,-0.0054594753,-0.019041585,-0.019441059
267829405010968,0.0062584234,-0.00519316,0.0636495
267829407493833,-1.3315794E-4,0.02463422,-0.0737695
267829409976697,-0.002263685,-0.030759484,0.029561063
267829412459562,0.0062584234,0.01291632,0.03169159
267829414942427,-0.0054594753,0.017177375,-0.07803056
267829417425239,-1.3315794E-4,-0.028628957,0.060453705
267829419908104,0.0062584234,0.02143843,-0.016245268
267829422390968,-0.004394212,-0.009454214,-0.047137912
267829424873833,0.001997369,-0.016911058,0.07749792
267829427356697,0.0030626326,0.02783001,-0.05566002
267829429839562,-0.006524739,-0.025433166,-0.0034621065
267829432322427,0.0041278964,1.3315794E-4,0.05832318
267829434805291,-1.3315794E-4,0.025699483,-0.0737695
267829437288104,-0.002263685,-0.03182475,0.04340949
267829439770968,0.00519316,0.015046847,0.016777901
267829442253833,-0.0054594753,0.006524739,-0.06737792
267829444736697,9.321056E-4,-0.02649843,0.07430213
267829447219562,0.007323687,0.02783001,-0.02902843
267829449702427,-0.0075900024,-0.011584741,-0.033289485
267829452185291,0.001997369,-0.014780532,0.07536739
267829454668104,-1.3315794E-4,0.02783001,-0.066312656
267829457150968,-0.0075900024,-0.027563693,0.01358211
267829459633833,0.0030626326,0.004394212,0.046605278
267829462116697,-0.0054594753,0.02143843,-0.074834764
267829464599562,-0.0033289485,-0.02969422,0.057257913
267829467082427,0.0062584234,0.019307902,0.0029294747
267829469565291,-0.006524739,0.002263685,-0.05885581
267829472048104,9.321056E-4,-0.022237375,0.07643266
267829474530968,0.0030626326,0.028895274,-0.045007385
267829477013833,-0.0075900024,-0.017976321,-0.020506322
267829479496697,0.0062584234,1.3315794E-4,0.06578002
267829481979562,-1.3315794E-4,0.028895274,-0.0737695
267829484462427,-0.0054594753,-0.028628957,0.0284958
267829486945291,0.0041278964,0.01291632,0.032756854
267829489428104,-0.002263685,0.015046847,-0.074834764
267829491910968,-1.3315794E-4,-0.030759484,0.0636495
267829494393833,0.0041278964,0.019307902,-0.013049478
267829496876697,-0.0075900024,-0.00519316,-0.046072647
267829499359562,9.321056E-4,-0.015845794,0.07430213
267829501842427,9.321056E-4,0.033156328,-0.05566002
267829504325291,-0.004394212,-0.016911058,7.9894764E-4
267829506808156,0.00519316,0.002263685,0.057257913
267829509290968,-0.002263685,0.022503693,-0.07803056
267829511773833,-0.004394212,-0.033955276,0.042344224
267829514256697,0.0062584234,0.017177375,0.019973692
267829516739562,-0.0033289485,0.0118510565,-0.064182125
267829519222427,9.321056E-4,-0.02649843,0.072171606
267829521705291,0.00519316,0.023568956,-0.031158958
267829524188156,-0.006524739,-0.009454214,-0.032224223
267829526670968,0.0062584234,-0.0083889505,0.07430213
267829529153833,0.0030626326,0.026764747,-0.06737792
267829531636697,-0.004394212,-0.02649843,0.014647374
267829534119562,0.00519316,0.004394212,0.046605278
267829536602427,-0.0011984215,0.018242639,-0.074834764
267829539085291,-1.3315794E-4,-0.030759484,0.05832318
267829541568156,0.00519316,0.018242639,0.003994738
267829544050968,-0.0075900024,0.0033289485,-0.057790548
267829546533833,0.0062584234,-0.023302639,0.07749792
267829549016697,0.0030626326,0.02463422,-0.04287686
267829551499562,-0.009720529,-0.017976321,-0.018375795
267829553982427,0.0062584234,-0.00519316,0.070041075
267829556465291,9.321056E-4,0.02783001,-0.07057371
267829558948156,-0.004394212,-0.02969422,0.0284958
267829561430968,0.0062584234,0.01291632,0.03169159
267829563913833,-0.006524739,0.015046847,-0.07270423
267829566396697,-0.0011984215,-0.03182475,0.06471476
267829568879562,0.0062584234,0.02143843,-0.015180005
267829571362427,-0.0075900024,-0.0041278964,-0.0503337
267829573845291,0.0041278964,-0.015845794,0.07430213
267829576328156,0.001997369,0.02783001,-0.05885581
267829578811020,-0.0075900024,-0.022237375,-0.002396843
267829581293833,0.0062584234,1.3315794E-4,0.05938844
267829583776697,-1.3315794E-4,0.023568956,-0.074834764
267829586259562,-1.3315794E-4,-0.03182475,0.045540016
267829588742427,0.0062584234,0.016112112,0.021038955
267829591225291,-0.006524739,0.010785793,-0.065247394
