Time (s),x,y,z
261575466409937,0.004793686,0.024900535,-0.052730545
261575468893114,-0.004793686,-0.024101587,-0.015446321
261575471376291,0.006924213,0.004660528,0.072970554
261575473859468,-5.3263176E-4,0.019574217,-0.082557924
261575476342541,-5.3263176E-4,-0.024101587,0.03675159
261575478825510,0.0037284223,0.019574217,0.032490537
261575481308530,-0.00905474,0.0025300009,-0.07829687
261575483791499,-0.0015978953,-0.01877527,0.074035816
261575486274468,0.006924213,0.023835272,-0.021837901
261575488757489,-0.004793686,-0.012383688,-0.049534753
261575491240457,0.0058589494,-0.0038615803,0.082557924
261575493723426,0.0037284223,0.018508954,-0.06551371
261575496206447,-0.0026631588,-0.027297378,0.0015978953
261575498689416,0.0058589494,0.008921582,0.06018739
261575501172385,-0.004793686,0.0142479,-0.08468845
261575503655405,-5.3263176E-4,-0.027297378,0.05060002
261575506138374,0.004793686,0.019574217,0.014381058
261575508621343,-0.007989476,-6.657897E-4,-0.072970554
261575511104364,0.0037284223,-0.014514215,0.07829687
261575513587332,0.004793686,0.024900535,-0.038882118
261575516070301,-0.007989476,-0.019840533,-0.03675159
261575518553322,0.004793686,-0.0027963168,0.07829687
261575521036291,5.3263176E-4,0.021704745,-0.072970554
261575523519260,-0.004793686,-0.026232114,0.02077264
261575526002280,0.0058589494,0.009986846,0.047404226
261575528485249,-0.006924213,0.008921582,-0.082557924
261575530968270,5.3263176E-4,-0.023036323,0.062317915
261575533451239,0.0037284223,0.020639481,-0.0037284223
261575535934207,-0.0101200035,-0.008122634,-0.061252654
261575538417228,0.0037284223,-0.009187898,0.082557924
261575540900197,0.0015978953,0.019574217,-0.05060002
261575543383166,-0.006924213,-0.026232114,-0.014381058
261575545866187,0.004793686,0.006791055,0.071905285
261575548349155,5.3263176E-4,0.023835272,-0.08042739
261575550832124,-0.0026631588,-0.023036323,0.037816856
261575553315145,0.004793686,0.0142479,0.032490537
261575555798114,-0.004793686,0.0025300009,-0.07829687
261575558281082,5.3263176E-4,-0.01877527,0.074035816
261575560764103,0.0026631588,0.023835272,-0.021837901
261575563247072,-0.007989476,-0.015579479,-0.047404226
261575565730041,0.0037284223,-0.0049268436,0.08468845
261575568213062,5.3263176E-4,0.024900535,-0.064448446
261575570696030,-0.0026631588,-0.026232114,0.0026631588
261575573178999,0.006924213,0.012117373,0.059122127
261575575662020,-0.0037284223,0.016378427,-0.082557924
261575578144989,-0.0026631588,-0.024101587,0.05060002
261575580627957,0.0037284223,0.019574217,0.0122505305
261575583110978,-0.00905474,-0.0027963168,-0.071905285
261575585593947,5.3263176E-4,-0.016644742,0.08042739
261575588076916,0.0015978953,0.023835272,-0.03675159
261575590559937,-0.0058589494,-0.019840533,-0.029294748
261575593042905,0.006924213,-0.0038615803,0.07936213
261575595525874,5.3263176E-4,0.020639481,-0.07510108
261575598008895,-0.004793686,-0.029427905,0.02077264
261575600491864,0.004793686,0.011052109,0.0452737
261575602974885,-0.0058589494,0.009986846,-0.083623186
261575605457853,0.0015978953,-0.023036323,0.064448446
261575607940822,0.0037284223,0.021704745,-0.0037284223
261575610423843,-0.007989476,-0.009187898,-0.062317915
261575612906812,0.0026631588,-0.009187898,0.082557924
261575615389780,0.0026631588,0.024900535,-0.05166528
261575617872801,-0.006924213,-0.02197106,-0.014381058
261575620355770,0.0058589494,0.008921582,0.06977476
261575622838739,-5.3263176E-4,0.018508954,-0.08042739
261575625321760,-0.0026631588,-0.02516685,0.038882118
261575627804728,0.006924213,0.013182636,0.03036001
261575630287697,-0.0058589494,0.0025300009,-0.07936213
261575632770718,0.0015978953,-0.014514215,0.07510108
261575635253687,0.0058589494,0.028096326,-0.025033694
261575637736655,-0.0058589494,-0.015579479,-0.046338964
261575640219676,0.0058589494,-0.0049268436,0.083623186
261575642702645,0.0037284223,0.024900535,-0.064448446
261575645185614,-0.0037284223,-0.028362641,0.0037284223
261575647668635,0.004793686,0.012117373,0.06018739
261575650151603,-0.004793686,0.018508954,-0.082557924
261575652634572,-0.0015978953,-0.02516685,0.053795807
261575655117593,0.0058589494,0.015313163,0.0122505305
261575657600562,-0.0058589494,-0.0049268436,-0.071905285
261575660083530,0.004793686,-0.014514215,0.08149266
261575662566551,0.0026631588,0.031292114,-0.03568633
261575665049520,-0.011185267,-0.017710006,-0.029294748
261575667532541,0.004793686,-6.657897E-4,0.07936213
261575670015510,0.0026631588,0.022770008,-0.074035816
261575672498478,-0.004793686,-0.029427905,0.022903167
261575674981499,0.0058589494,0.013182636,0.046338964
261575677464468,-0.0058589494,0.007856319,-0.083623186
261575679947437,-0.0026631588,-0.02516685,0.06657897
261575682430457,0.0037284223,0.020639481,-0.004793686
261575684913426,-0.00905474,-0.011318425,-0.059122127
261575687396395,0.004793686,-0.010253161,0.083623186
261575689879416,0.0015978953,0.028096326,-0.054861072
261575692362385,-0.006924213,-0.023036323,-0.015446321
261575694845353,0.00905474,0.004660528,0.06764423
261575697328374,5.3263176E-4,0.01744369,-0.08149266
261575699811343,-0.0037284223,-0.026232114,0.038882118
261575702294312,0.0037284223,0.018508954,0.03036001
261575704777332,-0.00905474,0.0025300009,-0.08042739
261575707260301,0.0026631588,-0.01877527,0.07510108
261575709743270,0.0037284223,0.025965799,-0.022903167
261575712226291,-0.007989476,-0.013448952,-0.04846949
261575714709260,0.0037284223,-0.0049268436,0.082557924
261575717192228,-0.0015978953,0.023835272,-0.06551371
261575719675249,-0.0058589494,-0.027297378,0.004793686
261575722158218,0.006924213,0.007856319,0.06018739
261575724641187,-0.0037284223,0.009986846,-0.083623186
261575727124207,-5.3263176E-4,-0.028362641,0.05166528
261575729607176,0.0058589494,0.022770008,0.013315794
261575732090197,-0.0101200035,-0.0027963168,-0.06657897
261575734573166,0.0015978953,-0.017710006,0.08042739
261575737056135,0.0037284223,0.023835272,-0.038882118
261575739539155,-0.007989476,-0.01877527,-0.029294748
261575742022124,0.0058589494,0.0025300009,0.07616634
261575744505093,-0.0037284223,0.022770008,-0.07510108
261575746988114,-0.004793686,-0.026232114,0.022903167
261575749471082,0.004793686,0.0142479,0.046338964
261575751954051,-0.0037284223,0.008921582,-0.082557924
261575754437072,-0.0015978953,-0.023036323,0.06551371
261575756920041,0.0037284223,0.021704745,-0.0058589494
261575759403010,-0.006924213,-0.010253161,-0.059122127
261575761886030,0.0058589494,-0.009187898,0.08468845
261575764368999,0.0026631588,0.025965799,-0.052730545
261575766851968,-0.0058589494,-0.02516685,-0.013315794
261575769334989,0.004793686,0.0057257917,0.06977476
261575771817957,-5.3263176E-4,0.020639481,-0.082557924
261575774300926,-0.0058589494,-0.028362641,0.041012645
261575776783947,0.007989476,0.018508954,0.03036001
261575779266916,-0.004793686,0.0035952644,-0.07829687
261575781749885,5.3263176E-4,-0.02197106,0.07616634
261575784232905,0.0037284223,0.023835272,-0.021837901
261575786715874,-0.007989476,-0.014514215,-0.0452737
261575789198843,0.004793686,-0.005992107,0.08149266
261575791681864,5.3263176E-4,0.025965799,-0.06764423
261575794164832,-0.007989476,-0.026232114,0.0037284223
261575796647853,0.0037284223,0.0057257917,0.05805686
261575799130822,-0.0026631588,0.012117373,-0.083623186
261575801613791,-0.0026631588,-0.02516685,0.052730545
261575804096812,0.0037284223,0.018508954,0.0122505305
261575806579780,-0.00905474,-0.0038615803,-0.0687095
261575809062749,5.3263176E-4,-0.012383688,0.07936213
261575811545770,0.004793686,0.024900535,-0.041012645
261575814028739,-0.007989476,-0.019840533,-0.028229482
261575816511707,0.004793686,0.0025300009,0.07723161
261575818994728,-5.3263176E-4,0.022770008,-0.07723161
261575821477697,-0.0037284223,-0.030493168,0.023968428
261575823960666,0.0058589494,0.0142479,0.046338964
261575826443687,-0.006924213,0.012117373,-0.08149266
261575828926655,5.3263176E-4,-0.027297378,0.06551371
261575831409624,0.0037284223,0.019574217,-0.006924213
261575833892645,-0.0058589494,-0.011318425,-0.0569916
261575836375614,0.0037284223,-0.011318425,0.08468845
261575838858582,-5.3263176E-4,0.023835272,-0.053795807
261575841341603,-0.006924213,-0.024101587,-0.0101200035
261575843824572,0.0058589494,0.0035952644,0.06977476
261575846307541,-0.0037284223,0.015313163,-0.08149266
261575848790562,-0.0037284223,-0.027297378,0.038882118
261575851273530,0.006924213,0.018508954,0.029294748
261575853756499,-0.0058589494,-6.657897E-4,-0.07616634
261575856239520,0.0058589494,-0.023036323,0.082557924
261575858722489,0.004793686,0.024900535,-0.021837901
261575861205457,-0.006924213,-0.014514215,-0.04207791
261575863688478,0.0026631588,-0.0049268436,0.083623186
261575866171447,-0.0015978953,0.024900535,-0.06977476
261575868654468,-0.006924213,-0.02516685,0.00905474
261575871137437,0.0037284223,0.011052109,0.059122127
261575873620405,-0.0026631588,0.015313163,-0.08575372
261575876103426,5.3263176E-4,-0.026232114,0.054861072
261575878586395,0.0058589494,0.016378427,0.00905474
261575881069364,-0.007989476,-0.0038615803,-0.06977476
261575883552385,0.004793686,-0.015579479,0.08042739
261575886035353,0.0037284223,0.022770008,-0.038882118
261575888518322,-0.0058589494,-0.017710006,-0.02716422
261575891001343,0.0101200035,0.0014647373,0.07616634
261575893484312,0.0037284223,0.021704745,-0.07829687
261575895967280,-0.004793686,-0.030493168,0.022903167
261575898450301,0.006924213,0.012117373,0.0452737
261575900933270,-0.0058589494,0.008921582,-0.08149266
261575903416239,5.3263176E-4,-0.01877527,0.064448446
261575905899260,0.006924213,0.022770008,-0.007989476
261575908382228,-0.007989476,-0.010253161,-0.055926334
261575910865197,0.0037284223,-0.010253161,0.08468845
261575913348218,0.0037284223,0.021704745,-0.053795807
261575915831187,-0.004793686,-0.02516685,-0.0101200035
261575918314155,0.007989476,0.004660528,0.06764423
261575920797176,-0.0026631588,0.016378427,-0.08149266
261575923280145,-0.0026631588,-0.027297378,0.039947383
261575925763114,0.004793686,0.01744369,0.028229482
261575928246135,-0.006924213,0.0057257917,-0.07723161
261575930729103,0.0026631588,-0.020905796,0.072970554
261575933212124,0.006924213,0.022770008,-0.023968428
261575935695093,-0.006924213,-0.016644742,-0.04314317
261575938178062,0.0037284223,-0.0017310532,0.08042739
261575940661082,5.3263176E-4,0.028096326,-0.0687095
261575943144051,-0.004793686,-0.020905796,0.006924213
261575945627020,0.0058589494,0.009986846,0.059122127
261575948110041,-0.004793686,0.011052109,-0.083623186
261575950593010,-5.3263176E-4,-0.023036323,0.055926334
261575953075978,0.0058589494,0.01744369,0.011185267
261575955558999,-0.004793686,-0.0070573706,-0.0687095
261575958041968,0.004793686,-0.017710006,0.082557924
261575960524937,0.0037284223,0.022770008,-0.037816856
261575963007957,-0.006924213,-0.020905796,-0.026098955
261575965490926,0.006924213,3.9947382E-4,0.07723161
261575967973895,-0.0015978953,0.023835272,-0.074035816
261575970456916,-0.0058589494,-0.024101587,0.025033694
261575972939885,0.004793686,0.013182636,0.04207791
261575975422853,-0.004793686,0.006791055,-0.08042739
261575977905926,0.0015978953,-0.02197106,0.0687095
261575980388999,0.004793686,0.022770008,-0.007989476
261575982872072,-0.007989476,-0.009187898,-0.055926334
261575985355145,0.0037284223,-0.010253161,0.083623186
261575987838166,0.0026631588,0.022770008,-0.054861072
261575990321239,-0.0026631588,-0.020905796,-0.006924213
261575992804312,0.0058589494,0.0057257917,0.06657897
261575995287385,-0.0037284223,0.013182636,-0.082557924
261575997770457,-0.0026631588,-0.028362641,0.039947383
261576000253478,0.0058589494,0.020639481,0.02716422
261576002736551,-0.0058589494,0.0025300009,-0.07616634
261576005219624,0.0037284223,-0.01877527,0.07510108
261576007702697,0.0026631588,0.019574217,-0.02716422
261576010185770,-0.0101200035,-0.016644742,-0.04207791
261576012668791,0.0037284223,-0.0070573706,0.08042739
261576015151864,-5.3263176E-4,0.021704745,-0.06977476
261576017634937,-0.006924213,-0.026232114,0.00905474
261576020118010,0.007989476,0.009986846,0.055926334
261576022601082,-0.0015978953,0.013182636,-0.08042739
261576025084103,-0.0026631588,-0.020905796,0.054861072
261576027567176,0.0026631588,0.022770008,0.0101200035
261576030050249,-0.006924213,-0.0038615803,-0.064448446
261576032533322,0.0058589494,-0.014514215,0.083623186
261576035016395,0.0037284223,0.025965799,-0.0452737
261576037499416,-0.00905474,-0.02197106,-0.026098955
261576039982489,0.0037284223,-6.657897E-4,0.07616634
261576042465562,5.3263176E-4,0.018508954,-0.074035816
261576044948635,-0.0037284223,-0.023036323,0.02716422
261576047431655,0.0037284223,0.013182636,0.04314317
261576049914728,-0.004793686,0.006791055,-0.08149266
261576052397801,-5.3263176E-4,-0.02197106,0.06551371
261576054880874,0.0037284223,0.023835272,-0.007989476
261576057363947,-0.00905474,-0.009187898,-0.054861072
261576059846968,0.0026631588,-0.011318425,0.082557924
261576062330041,0.004793686,0.023835272,-0.05805686
261576064813114,-0.004793686,-0.02516685,-0.0101200035
261576067296187,0.004793686,0.004660528,0.06551371
261576069779260,-0.0015978953,0.0142479,-0.08149266
261576072262280,-0.0026631588,-0.027297378,0.04207791
261576074745353,0.0037284223,0.018508954,0.025033694
261576077228426,-0.006924213,0.0014647373,-0.07723161
261576079711499,0.0015978953,-0.01877527,0.074035816
261576082194572,0.004793686,0.021704745,-0.02716422
261576084677593,-0.007989476,-0.016644742,-0.037816856
261576087160666,0.004793686,-0.0049268436,0.082557924
261576089643739,5.3263176E-4,0.021704745,-0.06977476
261576092126812,-0.0058589494,-0.02516685,0.0101200035
261576094609885,0.006924213,0.009986846,0.055926334
261576097092905,-0.0015978953,0.011052109,-0.083623186
261576099575978,5.3263176E-4,-0.026232114,0.055926334
261576102059051,0.0058589494,0.018508954,0.0058589494
261576104542124,-0.006924213,-0.0038615803,-0.06764423
261576107025197,0.0026631588,-0.012383688,0.082557924
261576109508218,0.0037284223,0.025965799,-0.044208437
261576111991291,-0.0058589494,-0.017710006,-0.025033694
261576114474364,0.0058589494,0.0025300009,0.07829687
261576116957437,-5.3263176E-4,0.022770008,-0.07723161
261576119440510,-0.004793686,-0.027297378,0.028229482
261576121923530,0.0058589494,0.0142479,0.04207791
261576124406603,-0.0026631588,0.006791055,-0.08149266
261576126889676,5.3263176E-4,-0.020905796,0.0687095
261576129372749,0.0026631588,0.021704745,-0.011185267
261576131855822,-0.0058589494,-0.013448952,-0.055926334
261576134338843,0.0058589494,-0.010253161,0.08468845
261576136821916,0.0037284223,0.022770008,-0.05805686
261576139304989,-0.007989476,-0.024101587,-0.004793686
261576141788062,0.0058589494,0.0035952644,0.06551371
261576144271135,-5.3263176E-4,0.0142479,-0.083623186
261576146754155,-0.0026631588,-0.027297378,0.04314317
261576149237228,0.0058589494,0.018508954,0.029294748
261576151720301,-0.004793686,3.9947382E-4,-0.072970554
261576154203374,0.0015978953,-0.01877527,0.07829687
261576156686447,0.004793686,0.024900535,-0.028229482
261576159169468,-0.0101200035,-0.015579479,-0.039947383
261576161652541,0.004793686,-0.0049268436,0.08149266
261576164135614,5.3263176E-4,0.021704745,-0.0687095
261576166618687,-0.0058589494,-0.023036323,0.011185267
261576169101707,0.006924213,0.015313163,0.054861072
261576171584780,-0.0026631588,0.012117373,-0.08788424
261576174067853,0.0015978953,-0.027297378,0.055926334
261576176550926,0.0037284223,0.018508954,0.007989476
261576179033999,-0.00905474,-0.005992107,-0.06551371
261576181517020,5.3263176E-4,-0.012383688,0.082557924
261576184000093,0.004793686,0.024900535,-0.0452737
261576186483166,-0.0058589494,-0.020905796,-0.025033694
261576188966239,0.0058589494,3.9947382E-4,0.07829687
261576191449312,-5.3263176E-4,0.019574217,-0.07829687
261576193932332,-0.004793686,-0.027297378,0.026098955
261576196415405,0.004793686,0.01744369,0.041012645
261576198898478,-0.0058589494,0.008921582,-0.08042739
261576201381551,5.3263176E-4,-0.023036323,0.06977476
261576203864624,0.0037284223,0.021704745,-0.0122505305
