Time (s),x,y,z
440607243541645,0.00452737,0.021837901,-0.031158958
440607246024718,-0.007190529,-0.014381058,-0.018375795
440607248507791,0.0077231606,0.0037284223,0.057257913
440607250990864,0.002396843,0.016511586,-0.059921075
440607253473885,-0.0050600017,-0.021837901,0.018908428
440607255956958,0.0077231606,0.017576847,0.03488738
440607258440031,-0.007190529,0.007989476,-0.0620516
440607260923104,-7.9894764E-4,-0.022903167,0.050866332
440607263406177,0.008788424,0.017576847,-0.0034621065
440607265889250,-0.007190529,-0.0058589494,-0.04287686
440607268372322,0.00452737,-0.0122505305,0.06471476
440607270855343,0.00452737,0.017576847,-0.04287686
440607273338416,-0.008255793,-0.019707374,-0.0077231606
440607275821489,0.008788424,0.0058589494,0.04980107
440607278304562,-7.9894764E-4,0.015446321,-0.0620516
440607280787635,-0.007190529,-0.023968428,0.03169159
440607283270708,0.0077231606,0.015446321,0.019973692
440607285753781,-0.007190529,0.0015978953,-0.057790548
440607288236802,-0.0018642112,-0.016511586,0.057257913
440607290719875,0.006657897,0.022903167,-0.019441059
440607293202947,-0.008255793,-0.011185267,-0.031158958
440607295686020,0.0077231606,-0.0037284223,0.0636495
440607298169093,0.002396843,0.018642113,-0.052464228
440607300652166,-0.008255793,-0.021837901,0.007190529
440607303135187,0.0077231606,0.011185267,0.04340949
440607305618260,-0.0029294747,0.0101200035,-0.066312656
440607308101333,-0.0050600017,-0.025033694,0.042344224
440607310584406,0.008788424,0.014381058,0.01038632
440607313067479,-0.0061252653,-0.0037284223,-0.052464228
440607315550552,0.00452737,-0.0122505305,0.060453705
440607318033625,0.0055926335,0.018642113,-0.032224223
440607320516645,-0.007190529,-0.015446321,-0.019441059
440607322999718,0.006657897,5.3263176E-4,0.05832318
440607325482791,2.6631588E-4,0.014381058,-0.057790548
440607327965864,-0.007190529,-0.025033694,0.021038955
440607330448937,0.0034621065,0.014381058,0.03169159
440607332932010,-0.0050600017,0.004793686,-0.06311686
440607335415083,-7.9894764E-4,-0.021837901,0.055127386
440607337898104,0.0055926335,0.017576847,-0.00452737
440607340381177,-0.009321056,-0.0058589494,-0.041811593
440607342864250,0.0034621065,-0.0058589494,0.0636495
440607345347322,0.006657897,0.017576847,-0.04287686
440607347830395,-0.0061252653,-0.018642113,-0.00452737
440607350313468,0.006657897,0.0058589494,0.051931597
440607352796541,-0.0029294747,0.011185267,-0.06311686
440607355279562,-0.0029294747,-0.025033694,0.03169159
440607357762635,0.010918951,0.018642113,0.018908428
440607360245708,-0.003994738,0.0015978953,-0.05885581
440607362728781,0.0013315794,-0.017576847,0.05938844
440607365211854,0.006657897,0.022903167,-0.017310532
440607367694927,-0.011451583,-0.0122505305,-0.032224223
440607370178000,0.00452737,-0.0015978953,0.060453705
440607372661020,0.00452737,0.019707374,-0.051398966
440607375144093,-0.0050600017,-0.017576847,0.007190529
440607377627166,0.0077231606,0.011185267,0.042344224
440607380110239,-0.003994738,0.0101200035,-0.066312656
440607382593364,-0.0029294747,-0.023968428,0.041278962
440607385076489,0.008788424,0.019707374,0.0061252653
440607387559614,-0.007190529,-0.004793686,-0.053529494
440607390042739,0.0034621065,-0.016511586,0.060453705
440607392525916,0.00452737,0.019707374,-0.031158958
440607395009041,-0.011451583,-0.014381058,-0.019441059
440607397492166,0.0013315794,0.0037284223,0.05832318
440607399975291,0.00452737,0.017576847,-0.05566002
440607402458416,-0.007190529,-0.026098955,0.021038955
440607404941541,0.00452737,0.0122505305,0.032756854
440607407424718,-0.008255793,0.0037284223,-0.064182125
440607409907843,-0.0018642112,-0.021837901,0.05299686
440607412390968,0.006657897,0.02077264,-0.006657897
440607414874093,-0.008255793,-0.006924213,-0.041811593
440607417357218,0.0034621065,-0.011185267,0.0636495
440607419840343,0.0013315794,0.015446321,-0.04394212
440607422323520,-0.008255793,-0.026098955,-0.006657897
440607424806645,0.0077231606,0.0026631588,0.050866332
440607427289770,-7.9894764E-4,0.011185267,-0.0620516
440607429772895,-0.003994738,-0.025033694,0.032756854
440607432256020,0.00452737,0.016511586,0.017843165
440607434739145,-0.003994738,0.0015978953,-0.05885581
440607437222322,0.00452737,-0.017576847,0.05938844
440607439705447,0.006657897,0.02077264,-0.019441059
440607442188572,-0.0061252653,-0.013315794,-0.032224223
440607444671697,0.0055926335,-0.0037284223,0.061518967
440607447154822,0.00452737,0.016511586,-0.04926844
440607449637947,-0.009321056,-0.021837901,0.009321056
440607452121125,0.00452737,0.013315794,0.042344224
440607454604250,-0.003994738,0.00905474,-0.064182125
440607457087375,-0.0029294747,-0.025033694,0.04340949
440607459570500,0.0077231606,0.018642113,0.0050600017
440607462053625,-0.007190529,-0.0058589494,-0.048203174
440607464536750,0.0055926335,-0.013315794,0.061518967
440607467019927,0.0077231606,0.015446321,-0.03435475
440607469503052,-0.008255793,-0.019707374,-0.018375795
440607471986177,0.006657897,0.0015978953,0.057257913
440607474469302,-7.9894764E-4,0.015446321,-0.05885581
440607476952427,-0.008255793,-0.028229482,0.021038955
440607479435604,0.0077231606,0.0122505305,0.030626327
440607481918729,-0.0029294747,0.006924213,-0.06311686
440607484401854,-7.9894764E-4,-0.02077264,0.05299686
440607486884979,0.006657897,0.02077264,-0.006657897
440607489368104,-0.007190529,-0.006924213,-0.041811593
440607491851229,0.0034621065,-0.00905474,0.060453705
440607494334406,0.0034621065,0.018642113,-0.046072647
440607496817531,-0.007190529,-0.015446321,-0.0034621065
440607499300656,0.010918951,0.006924213,0.051931597
440607501783781,2.6631588E-4,0.011185267,-0.064182125
440607504266906,-0.007190529,-0.026098955,0.032756854
440607506750031,0.0034621065,0.0122505305,0.018908428
440607509233208,-0.0061252653,-5.3263176E-4,-0.057790548
440607511716333,0.0013315794,-0.018642113,0.05938844
440607514199458,0.006657897,0.02077264,-0.021571586
440607516682583,-0.0061252653,-0.0101200035,-0.031158958
440607519165708,0.0077231606,0.0015978953,0.060453705
440607521648833,2.6631588E-4,0.017576847,-0.051398966
440607524132010,-0.007190529,-0.019707374,0.01038632
440607526615135,0.006657897,0.013315794,0.04447475
440607529098260,-0.0029294747,0.0101200035,-0.064182125
440607531581385,-0.0018642112,-0.022903167,0.042344224
440607534064510,0.0055926335,0.017576847,0.007190529
440607536547635,-0.009321056,-0.004793686,-0.04926844
440607539030812,0.0055926335,-0.0101200035,0.06258423
440607541513937,0.009853687,0.021837901,-0.03542001
440607543997062,-0.008255793,-0.016511586,-0.017310532
440607546480187,0.008788424,5.3263176E-4,0.05938844
440607548963312,0.0034621065,0.014381058,-0.057790548
440607551446437,-0.0061252653,-0.023968428,0.018908428
440607553929614,0.009853687,0.014381058,0.0284958
440607556412739,-0.0018642112,0.006924213,-0.06311686
440607558895864,0.002396843,-0.02077264,0.04980107
440607561378989,0.00452737,0.016511586,-0.0077231606
440607563862114,-0.011451583,-0.0101200035,-0.041811593
440607566345291,0.00452737,-0.0101200035,0.0636495
440607568828416,0.00452737,0.02077264,-0.04287686
440607571311541,-0.009321056,-0.015446321,-0.00452737
440607573794666,0.0077231606,0.0058589494,0.050866332
440607576277791,-7.9894764E-4,0.011185267,-0.0620516
440607578760916,-0.003994738,-0.026098955,0.033822116
440607581244093,0.0055926335,0.017576847,0.016777901
440607583727218,-0.009321056,0.0015978953,-0.056725282
440607586210343,-7.9894764E-4,-0.015446321,0.05938844
440607588693468,0.006657897,0.018642113,-0.023702113
440607591176593,-0.008255793,-0.015446321,-0.02902843
440607593659718,0.0077231606,0.0026631588,0.061518967
440607596142895,0.00452737,0.019707374,-0.054594755
440607598626020,-0.008255793,-0.022903167,0.007190529
440607601109145,0.009853687,0.011185267,0.03808317
440607603592270,-0.0029294747,0.0122505305,-0.06311686
440607606075395,-0.0061252653,-0.02077264,0.046605278
440607608558520,0.0077231606,0.018642113,0.0050600017
440607611041697,-0.0061252653,-0.0037284223,-0.0503337
440607613524822,0.0055926335,-0.014381058,0.06258423
440607616007947,0.0034621065,0.02077264,-0.03435475
440607618491072,-0.009321056,-0.015446321,-0.019441059
440607620974197,0.0077231606,-0.0015978953,0.05619265
440607623457322,0.002396843,0.0122505305,-0.05566002
440607625940500,-0.008255793,-0.026098955,0.022104219
440607628423625,0.0055926335,0.0101200035,0.03169159
440607630906750,-0.007190529,0.0058589494,-0.060986336
440607633389875,-0.0018642112,-0.018642113,0.051931597
440607635873000,0.0077231606,0.023968428,-0.008788424
440607638356125,-0.0061252653,-0.00905474,-0.039681066
440607640839302,0.0034621065,-0.007989476,0.0636495
440607643322427,0.00452737,0.018642113,-0.041811593
440607645805552,-0.008255793,-0.022903167,-2.6631588E-4
440607648288677,0.0077231606,0.007989476,0.04980107
440607650771802,2.6631588E-4,0.013315794,-0.064182125
440607653254979,-0.003994738,-0.023968428,0.035952643
440607655738104,0.0077231606,0.016511586,0.018908428
440607658221229,-0.0061252653,5.3263176E-4,-0.054594755
440607660704354,0.0034621065,-0.015446321,0.0636495
440607663187479,0.0077231606,0.021837901,-0.021571586
440607665670604,-0.008255793,-0.011185267,-0.02902843
440607668153781,0.00452737,-0.0015978953,0.0636495
440607670636906,0.002396843,0.018642113,-0.053529494
440607673120031,-0.007190529,-0.02077264,0.008255793
440607675603156,0.0055926335,0.011185267,0.037017908
440607678086281,-0.0018642112,0.006924213,-0.064182125
440607680569406,-0.0050600017,-0.025033694,0.046605278
440607683052583,0.006657897,0.021837901,-2.6631588E-4
440607685535708,-0.0061252653,-0.0037284223,-0.0503337
440607688018833,0.002396843,-0.014381058,0.0636495
440607690501958,0.006657897,0.022903167,-0.032224223
440607692985083,-0.008255793,-0.016511586,-0.016245268
440607695468208,0.0077231606,5.3263176E-4,0.057257913
440607697951385,0.002396843,0.016511586,-0.060986336
440607700434510,-0.0029294747,-0.022903167,0.023169482
440607702917635,0.009853687,0.0122505305,0.0284958
440607705400760,-0.003994738,0.0037284223,-0.064182125
440607707883885,-7.9894764E-4,-0.019707374,0.054062124
440607710367010,0.006657897,0.02077264,-0.009853687
440607712850187,-0.009321056,-0.0101200035,-0.038615804
440607715333312,0.00452737,-0.007989476,0.06471476
440607717816437,0.0034621065,0.016511586,-0.04394212
440607720299562,-0.009321056,-0.02077264,-0.0013315794
440607722782687,0.006657897,0.00905474,0.04980107
440607725265812,-7.9894764E-4,0.013315794,-0.0620516
440607727748989,-0.0029294747,-0.02077264,0.03488738
440607730232114,0.009853687,0.017576847,0.017843165
440607732715239,-0.0061252653,0.0015978953,-0.056725282
440607735198364,2.6631588E-4,-0.014381058,0.05938844
440607737681489,0.006657897,0.017576847,-0.020506322
440607740164666,-0.009321056,-0.015446321,-0.027963167
440607742647791,0.0034621065,-0.0026631588,0.06258423
440607745130916,0.00452737,0.016511586,-0.053529494
440607747614041,-0.0050600017,-0.026098955,0.01038632
440607750097166,0.006657897,0.013315794,0.037017908
440607752580291,-0.0029294747,0.0101200035,-0.06311686
440607755063468,-0.0029294747,-0.021837901,0.048735805
440607757546593,0.0077231606,0.019707374,0.0029294747
440607760029718,-0.007190529,-0.007989476,-0.048203174
440607762512843,0.0055926335,-0.00905474,0.06471476
440607764995968,0.002396843,0.022903167,-0.036485277
440607767479093,-0.008255793,-0.017576847,-0.016245268
440607769962270,0.009853687,0.004793686,0.05619265
440607772445395,0.0034621065,0.016511586,-0.05885581
440607774928520,-0.0018642112,-0.021837901,0.023169482
440607777411645,0.008788424,0.017576847,0.0284958
440607779894770,-0.003994738,0.0037284223,-0.0620516
440607782377895,2.6631588E-4,-0.02077264,0.054062124
440607784861072,0.0077231606,0.017576847,-0.011984214
440607787344197,-0.008255793,-0.013315794,-0.039681066
440607789827322,0.00452737,-0.006924213,0.06578002
440607792310447,0.0013315794,0.019707374,-0.04394212
440607794793572,-0.011451583,-0.017576847,-0.0055926335
440607797276697,0.0055926335,0.0101200035,0.04980107
440607799759875,-7.9894764E-4,0.016511586,-0.060986336
440607802243000,-0.0050600017,-0.022903167,0.03488738
440607804726125,0.00452737,0.018642113,0.017843165
440607807209250,-0.0061252653,0.0026631588,-0.057790548
440607809692375,2.6631588E-4,-0.014381058,0.05938844
440607812175500,0.0077231606,0.018642113,-0.021571586
440607814658677,-0.007190529,-0.014381058,-0.027963167
440607817141802,0.0055926335,-0.0015978953,0.057257913
440607819624927,0.0013315794,0.018642113,-0.054594755
440607822108052,-0.007190529,-0.025033694,0.011451583
440607824591177,0.0077231606,0.013315794,0.039148435
440607827074354,-0.0029294747,0.0101200035,-0.060986336
440607829557479,-0.0018642112,-0.019707374,0.046605278
440607832040604,0.006657897,0.018642113,7.9894764E-4
440607834523729,-0.009321056,-0.0058589494,-0.0503337
440607837006854,0.0013315794,-0.00905474,0.06471476
440607839489979,0.0034621065,0.022903167,-0.036485277
440607841973156,-0.008255793,-0.013315794,-0.016245268
440607844456281,0.006657897,0.0037284223,0.054062124
440607846939406,0.0013315794,0.013315794,-0.05885581
440607849422531,-0.0029294747,-0.02716422,0.023169482
440607851905656,0.008788424,0.013315794,0.0284958
440607854388781,-0.0061252653,0.004793686,-0.060986336
440607856871958,-0.0018642112,-0.019707374,0.051931597
440607859355083,0.0077231606,0.019707374,-0.010918951
440607861838208,-0.0061252653,-0.0101200035,-0.039681066
440607864321333,0.00452737,-0.006924213,0.06471476
440607866804458,0.002396843,0.018642113,-0.047137912
440607869287583,-0.007190529,-0.022903167,-2.6631588E-4
440607871770760,0.0055926335,0.0058589494,0.047670543
440607874253885,-0.0029294747,0.013315794,-0.06311686
440607876737010,-0.0029294747,-0.021837901,0.035952643
440607879220135,0.0077231606,0.018642113,0.014647374
440607881703208,-0.008255793,0.0037284223,-0.05566002
440607884186229,2.6631588E-4,-0.014381058,0.05938844
440607886669250,0.0077231606,0.02077264,-0.02583264
440607889152270,-0.008255793,-0.015446321,-0.027963167
440607891635239,0.006657897,-0.0037284223,0.06471476
440607894118260,0.0013315794,0.015446321,-0.052464228
440607896601281,-0.0061252653,-0.026098955,0.011451583
440607899084302,0.006657897,0.0122505305,0.039148435
440607901567322,-0.0029294747,0.0101200035,-0.064182125
440607904050343,-0.0018642112,-0.019707374,0.047670543
440607906533364,0.0077231606,0.02077264,0.0061252653
440607909016385,-0.009321056,-0.0058589494,-0.048203174
440607911499406,0.0013315794,-0.0101200035,0.06258423
440607913982427,0.006657897,0.02077264,-0.03542001
440607916465447,-0.008255793,-0.017576847,-0.017310532
440607918948468,0.0077231606,0.006924213,0.05619265
440607921431489,-7.9894764E-4,0.015446321,-0.059921075
440607923914510,-0.0050600017,-0.022903167,0.027430536
440607926397531,0.006657897,0.016511586,0.027430536
440607928880500,-0.003994738,0.0037284223,-0.0620516
440607931363520,-0.0029294747,-0.019707374,0.055127386
440607933846541,0.006657897,0.018642113,-0.011984214
440607936329562,-0.007190529,-0.0101200035,-0.038615804
440607938812583,0.00452737,-0.006924213,0.06578002
440607941295604,0.002396843,0.02077264,-0.047137912
440607943778625,-0.0050600017,-0.016511586,-0.002396843
440607946261645,0.00452737,0.007989476,0.048735805
440607948744666,-0.0050600017,0.011185267,-0.06311686
440607951227687,-0.007190529,-0.019707374,0.035952643
440607953710708,0.008788424,0.016511586,0.012516847
440607956193729,-0.003994738,-0.0015978953,-0.056725282
440607958676750,-7.9894764E-4,-0.013315794,0.061518967
440607961159770,0.0034621065,0.02077264,-0.024767376
440607963642791,-0.008255793,-0.014381058,-0.024767376
440607966125760,0.0077231606,-0.0037284223,0.06258423
440607968608781,0.00452737,0.015446321,-0.053529494
440607971091802,-0.009321056,-0.026098955,0.01358211
440607973574822,0.00452737,0.0101200035,0.035952643
