Time (s),x,y,z
266122984349156,0.0010652635,0.033156328,-0.08149266
266122986831916,-0.010652635,-0.033955276,0.031425275
266122989314677,0.009587372,0.0054594753,0.039947383
266122991797385,-0.0010652635,0.025699483,-0.083623186
266122994280145,-0.004261054,-0.033955276,0.071905285
266122996762906,0.0074568447,0.02463422,-0.013315794
266122999245666,-0.009587372,-0.001997369,-0.053795807
266123001728375,0.0053263176,-0.024367902,0.08788424
266123004211135,0.004261054,0.035286855,-0.062317915
266123006693895,-0.010652635,-0.020106848,-0.0058589494
266123009176604,0.008522108,-0.001997369,0.06657897
266123011659364,-0.0010652635,0.032091063,-0.08788424
266123014142125,-0.006391581,-0.030759484,0.049534753
266123016624885,0.012783162,0.0118510565,0.022903167
266123019107593,-0.0031957906,0.010785793,-0.08149266
266123021590354,-0.0010652635,-0.03182475,0.08042739
266123024073114,0.0074568447,0.029960537,-0.032490537
266123026555822,-0.009587372,-0.012650005,-0.037816856
266123029038583,0.004261054,-0.019041585,0.08681898
266123031521343,0.0053263176,0.038482644,-0.07510108
266123034004104,-0.008522108,-0.027563693,0.013315794
266123036486812,0.009587372,-0.0030626326,0.0569916
266123038969572,-0.0010652635,0.023568956,-0.08575372
266123041452333,-0.0031957906,-0.033955276,0.06551371
266123043935041,0.010652635,0.022503693,0.004793686
266123046417802,-0.009587372,0.006524739,-0.0687095
266123048900562,0.0010652635,-0.027563693,0.08788424
266123051383322,0.0074568447,0.035286855,-0.049534753
266123053866031,-0.010652635,-0.019041585,-0.021837901
266123056348791,0.0053263176,-0.0083889505,0.07829687
266123058831552,0.002130527,0.036352117,-0.082557924
266123061314260,-0.0053263176,-0.033955276,0.033555802
266123063797020,0.011717899,0.0054594753,0.039947383
266123066279781,-0.0053263176,0.016112112,-0.08468845
266123068762541,-0.002130527,-0.035020538,0.074035816
266123071245250,0.008522108,0.023568956,-0.018642113
266123073728010,-0.006391581,-0.0041278964,-0.054861072
266123076210770,0.006391581,-0.022237375,0.09108003
266123078693479,0.006391581,0.038482644,-0.064448446
266123081176239,-0.010652635,-0.020106848,-0.006924213
266123083658843,0.008522108,-0.00519316,0.06657897
266123086141500,0.0010652635,0.029960537,-0.08788424
266123088624104,-0.008522108,-0.037151065,0.049534753
266123091106708,0.0074568447,0.0139815835,0.02077264
266123093589364,-0.0053263176,0.0118510565,-0.07829687
266123096071968,-0.002130527,-0.033955276,0.08468845
266123098554572,0.009587372,0.028895274,-0.03036001
266123101037177,-0.009587372,-0.011584741,-0.041012645
266123103519833,0.004261054,-0.016911058,0.08681898
266123106002437,0.0,0.03954791,-0.072970554
266123108485041,-0.011717899,-0.027563693,0.014381058
266123110967645,0.0053263176,0.002263685,0.053795807
266123113450302,-0.0031957906,0.026764747,-0.09001477
266123115932906,-0.004261054,-0.030759484,0.061252654
266123118415510,0.0074568447,0.025699483,0.006924213
266123120898114,-0.011717899,0.0033289485,-0.0687095
266123123380770,0.0010652635,-0.027563693,0.08681898
266123125863375,0.008522108,0.032091063,-0.049534753
266123128345979,-0.011717899,-0.020106848,-0.02077264
266123130828583,0.0053263176,-0.013715268,0.08042739
266123133311239,0.0,0.033156328,-0.08468845
266123135793843,-0.008522108,-0.030759484,0.033555802
266123138276447,0.008522108,0.0054594753,0.037816856
266123140759052,-0.009587372,0.019307902,-0.09001477
266123143241708,-0.0031957906,-0.033955276,0.074035816
266123145724312,0.009587372,0.023568956,-0.014381058
266123148206916,-0.0074568447,-9.321056E-4,-0.055926334
266123150689520,0.0053263176,-0.022237375,0.0889495
266123153172177,0.0053263176,0.037417382,-0.064448446
266123155654781,-0.008522108,-0.02649843,-0.004793686
266123158137385,0.0074568447,-0.0083889505,0.06977476
266123160620041,-0.0031957906,0.028895274,-0.0889495
266123163102645,-0.0053263176,-0.033955276,0.04846949
266123165585250,0.011717899,0.016112112,0.019707374
266123168067854,-0.0053263176,0.017177375,-0.08042739
266123170550510,0.0010652635,-0.02969422,0.083623186
266123173033114,0.010652635,0.026764747,-0.033555802
266123175515718,-0.010652635,-0.009454214,-0.039947383
266123177998322,0.0053263176,-0.017976321,0.08575372
266123180480979,0.0053263176,0.03422159,-0.072970554
266123182963583,-0.008522108,-0.02969422,0.014381058
266123185446187,0.006391581,-0.0030626326,0.053795807
266123187928791,-0.004261054,0.02783001,-0.08681898
266123190411447,-0.004261054,-0.03289001,0.06338318
266123192894052,0.0074568447,0.020373166,0.0037284223
266123195376656,-0.010652635,0.0033289485,-0.06551371
266123197859260,0.004261054,-0.02649843,0.09001477
266123200341916,0.008522108,0.0310258,-0.05166528
266123202824520,-0.009587372,-0.016911058,-0.023968428
266123205307125,0.008522108,-0.010519478,0.07510108
266123207789729,0.002130527,0.035286855,-0.083623186
266123210272385,-0.009587372,-0.028628957,0.034621064
266123212754989,0.009587372,0.009720529,0.039947383
266123215237593,-0.004261054,0.019307902,-0.08575372
266123217720197,0.0,-0.03289001,0.074035816
266123220202854,0.012783162,0.025699483,-0.015446321
266123222685458,-0.009587372,-0.0041278964,-0.055926334
266123225168062,0.0031957906,-0.02649843,0.08788424
266123227650718,0.008522108,0.035286855,-0.06338318
266123230133322,-0.008522108,-0.019041585,-0.0026631588
266123232615927,0.0074568447,-0.0041278964,0.071905285
266123235098531,-0.0010652635,0.028895274,-0.08575372
266123237581187,-0.004261054,-0.033955276,0.0452737
266123240063791,0.010652635,0.015046847,0.021837901
266123242546395,-0.004261054,0.01291632,-0.07936213
266123245029000,0.0,-0.03182475,0.08149266
266123247511656,0.008522108,0.029960537,-0.033555802
266123249994260,-0.010652635,-0.011584741,-0.038882118
266123252476864,0.004261054,-0.017976321,0.08575372
266123254959468,0.004261054,0.035286855,-0.07616634
266123257442125,-0.0074568447,-0.028628957,0.016511586
266123259924729,0.009587372,1.3315794E-4,0.055926334
266123262407333,-0.0031957906,0.02463422,-0.08788424
266123264889937,-0.002130527,-0.033955276,0.06551371
266123267372593,0.010652635,0.023568956,0.0015978953
266123269855197,-0.008522108,0.006524739,-0.06657897
266123272337802,0.0010652635,-0.025433166,0.08575372
266123274820406,0.006391581,0.032091063,-0.04846949
266123277303062,-0.010652635,-0.021172112,-0.018642113
266123279785666,0.0053263176,-0.010519478,0.07723161
266123282268270,0.0010652635,0.036352117,-0.083623186
266123284750875,-0.0074568447,-0.03182475,0.033555802
266123287233531,0.010652635,0.004394212,0.039947383
266123289716135,-0.006391581,0.02143843,-0.08468845
266123292198739,-0.0031957906,-0.030759484,0.074035816
266123294681395,0.010652635,0.026764747,-0.014381058
266123297164000,-0.010652635,0.002263685,-0.052730545
266123299646604,0.004261054,-0.022237375,0.09001477
266123302129208,0.0074568447,0.033156328,-0.06551371
266123304611864,-0.0074568447,-0.023302639,-0.0015978953
266123307094468,0.006391581,-0.0041278964,0.06977476
266123309577072,0.0,0.02783001,-0.08681898
266123312059677,-0.0053263176,-0.03182475,0.04846949
266123314542333,0.009587372,0.017177375,0.021837901
266123317024937,-0.0074568447,0.0139815835,-0.07616634
266123319507541,0.0010652635,-0.030759484,0.083623186
266123321990145,0.0053263176,0.028895274,-0.033555802
266123324472802,-0.009587372,-0.011584741,-0.039947383
266123326955406,0.0053263176,-0.015845794,0.0889495
266123329438010,0.0053263176,0.036352117,-0.071905285
266123331920614,-0.010652635,-0.025433166,0.013315794
266123334403270,0.008522108,0.002263685,0.054861072
266123336885875,-0.0010652635,0.02463422,-0.0889495
266123339368479,-0.004261054,-0.033955276,0.06018739
266123341851083,0.009587372,0.018242639,5.3263176E-4
266123344333739,-0.008522108,0.0054594753,-0.06657897
266123346816343,0.004261054,-0.028628957,0.08788424
266123349298947,0.008522108,0.033156328,-0.049534753
266123351781604,-0.010652635,-0.017976321,-0.02077264
266123354264208,0.002130527,-0.012650005,0.07616634
266123356746812,0.002130527,0.032091063,-0.083623186
266123359229416,-0.009587372,-0.030759484,0.032490537
266123361712072,0.009587372,0.006524739,0.03675159
266123364194677,-0.002130527,0.023568956,-0.08149266
266123366677281,-0.0010652635,-0.03182475,0.07510108
266123369159885,0.008522108,0.02463422,-0.017576847
266123371642541,-0.011717899,-9.321056E-4,-0.052730545
266123374125145,0.0010652635,-0.021172112,0.09001477
266123376607750,0.0031957906,0.03422159,-0.06551371
266123379090354,-0.011717899,-0.025433166,-5.3263176E-4
266123381573010,0.009587372,-0.0041278964,0.07084002
266123384055614,0.0031957906,0.03422159,-0.08468845
266123386538218,-0.0053263176,-0.03289001,0.052730545
266123389020822,0.009587372,0.0118510565,0.022903167
266123391503479,-0.0053263176,0.0118510565,-0.07936213
266123393986083,0.0010652635,-0.030759484,0.083623186
266123396468687,0.0074568447,0.033156328,-0.032490537
266123398951291,-0.006391581,-0.010519478,-0.037816856
266123401433947,0.0053263176,-0.020106848,0.08681898
266123403916552,0.0074568447,0.032091063,-0.07616634
266123406399156,-0.008522108,-0.028628957,0.015446321
266123408881760,0.006391581,0.0033289485,0.053795807
266123411364416,-0.0031957906,0.02783001,-0.08681898
266123413847020,-0.0031957906,-0.036085803,0.064448446
266123416329625,0.009587372,0.020373166,0.0015978953
266123418812281,-0.0074568447,0.008655266,-0.06657897
266123421294885,0.004261054,-0.027563693,0.08788424
266123423777489,0.0074568447,0.026764747,-0.049534753
266123426260093,-0.010652635,-0.021172112,-0.023968428
266123428742750,0.008522108,-0.009454214,0.07829687
266123431225354,0.002130527,0.035286855,-0.083623186
266123433707958,-0.008522108,-0.03289001,0.031425275
266123436190562,0.008522108,0.004394212,0.037816856
266123438673218,-0.004261054,0.019307902,-0.08468845
266123441155822,-0.002130527,-0.033955276,0.074035816
266123443638427,0.010652635,0.023568956,-0.019707374
266123446121031,-0.008522108,-0.001997369,-0.054861072
266123448603687,0.0031957906,-0.022237375,0.09108003
266123451086291,0.008522108,0.0310258,-0.064448446
266123453568895,-0.009587372,-0.025433166,-0.004793686
266123456051500,0.0074568447,-0.007323687,0.06657897
266123458534156,0.0,0.029960537,-0.08788424
266123461016760,-0.006391581,-0.03182475,0.049534753
266123463499364,0.009587372,0.01291632,0.02077264
266123465981968,-0.006391581,0.009720529,-0.08149266
266123468464625,0.0031957906,-0.030759484,0.08149266
266123470947229,0.009587372,0.032091063,-0.032490537
266123473429833,-0.011717899,-0.011584741,-0.037816856
266123475912437,0.004261054,-0.019041585,0.08468845
266123478395093,0.0053263176,0.035286855,-0.07616634
266123480877697,-0.008522108,-0.028628957,0.015446321
266123483360302,0.009587372,0.0033289485,0.0569916
266123485842958,-0.006391581,0.02463422,-0.08788424
266123488325562,-0.0053263176,-0.030759484,0.06338318
266123490808166,0.013848426,0.02143843,0.0026631588
266123493290770,-0.009587372,0.004394212,-0.06551371
266123495773427,0.0,-0.027563693,0.08788424
266123498256031,0.0074568447,0.0310258,-0.05060002
266123500738635,-0.008522108,-0.020106848,-0.02077264
266123503221239,0.0053263176,-0.011584741,0.07829687
266123505703895,0.002130527,0.037417382,-0.08468845
266123508186500,-0.006391581,-0.03289001,0.032490537
266123510669104,0.008522108,0.0075900024,0.03675159
266123513151708,-0.0053263176,0.019307902,-0.08468845
266123515634364,-0.0010652635,-0.02969422,0.07616634
266123518116968,0.006391581,0.026764747,-0.017576847
266123520599572,-0.011717899,1.3315794E-4,-0.052730545
266123523082177,0.006391581,-0.019041585,0.08681898
266123525564833,0.0053263176,0.037417382,-0.064448446
266123528047437,-0.010652635,-0.021172112,-0.0037284223
266123530530041,0.008522108,-0.001997369,0.0687095
266123533012645,-0.0010652635,0.029960537,-0.0889495
266123535495302,-0.0053263176,-0.02969422,0.049534753
266123537977906,0.008522108,0.01291632,0.02077264
266123540460510,-0.009587372,0.010785793,-0.07829687
266123542943114,0.0010652635,-0.03182475,0.083623186
266123545425770,0.009587372,0.0310258,-0.033555802
266123547908375,-0.011717899,-0.007323687,-0.037816856
266123550390979,0.0031957906,-0.012650005,0.083623186
266123552873635,0.004261054,0.038482644,-0.07616634
266123555356239,-0.0074568447,-0.028628957,0.014381058
266123557838843,0.008522108,0.0011984215,0.053795807
266123560321447,-0.004261054,0.023568956,-0.0889495
266123562804104,-0.0010652635,-0.036085803,0.064448446
266123565286708,0.012783162,0.019307902,0.0026631588
266123567769312,-0.009587372,-9.321056E-4,-0.06657897
266123570251916,0.0031957906,-0.027563693,0.08788424
266123572734572,0.008522108,0.035286855,-0.04846949
266123575217177,-0.011717899,-0.015845794,-0.019707374
266123577699781,0.0053263176,-0.013715268,0.07829687
266123580182385,0.0010652635,0.035286855,-0.08149266
266123582665041,-0.009587372,-0.03182475,0.03675159
266123585147697,0.008522108,0.006524739,0.038882118
266123587630302,-0.004261054,0.018242639,-0.08468845
266123590112958,-0.002130527,-0.033955276,0.07616634
266123592595614,0.0074568447,0.02463422,-0.015446321
266123595078270,-0.011717899,-0.00519316,-0.0569916
266123597560927,0.0031957906,-0.02649843,0.08575372
266123600043583,0.0053263176,0.035286855,-0.062317915
266123602526239,-0.011717899,-0.022237375,-5.3263176E-4
266123605008895,0.008522108,-0.00519316,0.06657897
266123607491552,-0.0010652635,0.02783001,-0.0889495
266123609974208,-0.0053263176,-0.03182475,0.04846949
266123612456812,0.008522108,0.01291632,0.02077264
266123614939468,-0.008522108,0.0118510565,-0.07616634
266123617422125,-0.0010652635,-0.02969422,0.08149266
266123619904781,0.0074568447,0.032091063,-0.03568633
266123622387437,-0.009587372,-0.0083889505,-0.03568633
266123624870093,0.0053263176,-0.017976321,0.08575372
266123627352750,0.004261054,0.03422159,-0.07723161
266123629835406,-0.010652635,-0.02649843,0.018642113
266123632318062,0.0074568447,0.0011984215,0.053795807
266123634800718,-0.0053263176,0.02463422,-0.08788424
266123637283375,-0.006391581,-0.030759484,0.06338318
266123639765979,0.008522108,0.019307902,0.0026631588
266123642248635,-0.008522108,0.0033289485,-0.06657897
266123644731291,0.0031957906,-0.025433166,0.0889495
266123647213947,0.006391581,0.033156328,-0.049534753
266123649696604,-0.011717899,-0.015845794,-0.019707374
266123652179260,0.006391581,-0.009454214,0.07936213
266123654661916,0.002130527,0.03422159,-0.08149266
266123657144572,-0.0074568447,-0.030759484,0.034621064
266123659627229,0.006391581,0.010785793,0.037816856
266123662109885,-0.004261054,0.022503693,-0.08681898
266123664592489,-0.0010652635,-0.033955276,0.074035816
266123667075145,0.008522108,0.025699483,-0.016511586
266123669557802,-0.009587372,1.3315794E-4,-0.053795807
266123672040458,0.004261054,-0.019041585,0.08575372
266123674523114,0.006391581,0.0310258,-0.06657897
266123677005770,-0.010652635,-0.027563693,-0.0015978953
266123679488427,0.009587372,-0.001997369,0.06764423
266123681971083,0.0,0.028895274,-0.0889495
266123684453739,-0.004261054,-0.036085803,0.05166528
266123686936395,0.008522108,0.0139815835,0.021837901
266123689419052,-0.009587372,0.010785793,-0.07616634
266123691901656,0.0010652635,-0.030759484,0.08575372
266123694384312,0.011717899,0.025699483,-0.03568633
266123696866968,-0.008522108,-0.014780532,-0.038882118
266123699349625,0.004261054,-0.016911058,0.082557924
266123701832281,0.004261054,0.03422159,-0.07616634
266123704314937,-0.008522108,-0.028628957,0.017576847
266123706797593,0.0074568447,1.3315794E-4,0.052730545
266123709280250,-0.002130527,0.023568956,-0.092145294
266123711762906,-0.004261054,-0.033955276,0.062317915
266123714245562,0.009587372,0.020373166,0.0015978953
