Time (s),x,y,z
33938752696687,0.0041278964,-0.007989476,-0.014647374
33938755219968,-0.004394212,0.00905474,-0.017843165
33938757743197,-1.3315794E-4,-0.00905474,0.03755054
33938760266427,0.007323687,0.011185267,-0.030626327
33938762789708,-0.0033289485,-5.3263176E-4,0.015180005
33938765312937,0.0030626326,-0.0122505305,0.017310532
33938767836166,-1.3315794E-4,0.016511586,-0.032756854
33938770359395,9.321056E-4,-0.0058589494,0.03542001
33938772882677,0.0041278964,-0.004793686,-0.015712637
33938775405906,-0.0033289485,0.0101200035,-0.015712637
33938777929135,0.0030626326,-0.017576847,0.03755054
33938780452416,0.001997369,0.0058589494,-0.033822116
33938782975645,-0.0054594753,0.0026631588,0.011984214
33938785498874,9.321056E-4,-0.014381058,0.014114741
33938788022156,9.321056E-4,0.013315794,-0.037017908
33938790545385,-1.3315794E-4,-0.011185267,0.03435475
33938793068614,-1.3315794E-4,-0.004793686,-0.014647374
33938795591895,-0.002263685,0.0101200035,-0.014647374
33938798115124,9.321056E-4,-0.0101200035,0.03755054
33938800638354,-0.002263685,0.0122505305,-0.035952643
33938803161635,-0.0033289485,0.0026631588,0.016245268
33938805684864,0.0062584234,-0.0122505305,0.015180005
33938808208093,-1.3315794E-4,0.014381058,-0.037017908
33938810731322,-1.3315794E-4,-0.00905474,0.03435475
33938813254604,0.0030626326,-5.3263176E-4,-0.014647374
33938815777833,-0.002263685,0.0122505305,-0.015712637
33938818301062,0.00519316,-0.016511586,0.03542001
33938820824343,0.0030626326,0.004793686,-0.037017908
33938823347572,-0.0054594753,5.3263176E-4,0.014114741
33938825870802,-1.3315794E-4,-0.0101200035,0.017310532
33938828394083,0.001997369,0.014381058,-0.03488738
33938830917312,0.001997369,-0.011185267,0.03435475
33938833440541,0.0041278964,-0.0058589494,-0.014647374
33938835963822,-0.0054594753,0.011185267,-0.011451583
33938838487052,-0.0033289485,-0.007989476,0.03542001
33938841010281,-0.0011984215,0.011185267,-0.035952643
33938843533562,-0.0054594753,-0.0015978953,0.018375795
33938846056791,0.00519316,-0.015446321,0.013049478
33938848580020,-0.0011984215,0.014381058,-0.035952643
33938851103249,-0.002263685,-0.0058589494,0.036485277
33938853626531,-1.3315794E-4,-0.0026631588,-0.016777901
33938856149760,-0.004394212,0.00905474,-0.01358211
33938858672989,0.0041278964,-0.0122505305,0.036485277
33938861196270,0.001997369,0.0101200035,-0.035952643
33938863719499,-0.006524739,-0.0026631588,0.017310532
33938866242729,0.0030626326,-0.011185267,0.011984214
33938868766010,-0.004394212,0.017576847,-0.03169159
33938871289239,-0.0054594753,-0.007989476,0.038615804
33938873812468,0.001997369,-0.0037284223,-0.018908428
33938876335749,-0.004394212,0.00905474,-0.01358211
33938878858979,9.321056E-4,-0.017576847,0.038615804
33938881382208,9.321056E-4,0.0101200035,-0.035952643
33938883905489,-0.004394212,-5.3263176E-4,0.017310532
33938886428718,0.001997369,-0.015446321,0.013049478
33938888951947,-0.0033289485,0.016511586,-0.037017908
33938891475229,-0.0033289485,-0.004793686,0.036485277
33938893998458,0.00519316,-0.0015978953,-0.017843165
33938896521687,9.321056E-4,0.0058589494,-0.01358211
33938899044916,-1.3315794E-4,-0.011185267,0.03435475
33938901568197,-1.3315794E-4,0.011185267,-0.03808317
33938904091427,-0.004394212,-0.0026631588,0.018375795
33938906614656,9.321056E-4,-0.0101200035,0.011984214
33938909137937,-0.0033289485,0.018642113,-0.035952643
33938911661166,-0.004394212,-0.0101200035,0.036485277
33938914184395,0.00519316,-0.004793686,-0.018908428
33938916707677,-0.002263685,0.0101200035,-0.012516847
33938919230906,9.321056E-4,-0.0122505305,0.03435475
33938921754135,0.00519316,0.00905474,-0.037017908
33938924277416,-0.006524739,-0.0026631588,0.018375795
33938926800645,0.00519316,-0.0122505305,0.011984214
33938929323874,0.001997369,0.015446321,-0.032756854
33938931847156,-0.0033289485,-0.0101200035,0.03542001
33938934370385,0.0030626326,-0.0015978953,-0.019973692
33938936893614,-1.3315794E-4,0.0101200035,-0.009321056
33938939416843,9.321056E-4,-0.0122505305,0.036485277
33938941940124,9.321056E-4,0.0101200035,-0.040213697
33938944463354,-0.0033289485,-0.0037284223,0.017310532
33938946986583,0.0030626326,-0.0122505305,0.013049478
33938949509864,-0.0011984215,0.016511586,-0.03488738
33938952033093,-0.0011984215,-0.00905474,0.036485277
33938954556322,0.001997369,-0.0037284223,-0.019973692
33938957079604,-0.0033289485,0.006924213,-0.012516847
33938959602833,9.321056E-4,-0.0122505305,0.03435475
33938962126062,-1.3315794E-4,0.013315794,-0.037017908
33938964649343,-0.0033289485,-5.3263176E-4,0.019441059
33938967172572,0.00519316,-0.0101200035,0.011984214
33938969695802,0.0041278964,0.015446321,-0.03488738
33938972219083,-0.0033289485,-0.006924213,0.036485277
33938974742312,0.0062584234,-0.0058589494,-0.021038955
33938977265541,-0.004394212,0.0058589494,-0.01038632
33938979788770,9.321056E-4,-0.011185267,0.03435475
33938982312052,-1.3315794E-4,0.013315794,-0.035952643
33938984835281,-0.0054594753,0.0026631588,0.019441059
33938987358510,0.0041278964,-0.011185267,0.009853687
33938989881791,-0.004394212,0.016511586,-0.03488738
33938992405020,-1.3315794E-4,-0.00905474,0.038615804
33938994928249,-1.3315794E-4,5.3263176E-4,-0.021038955
33938997451531,-0.0033289485,0.007989476,-0.012516847
33938999974760,9.321056E-4,-0.0122505305,0.03435475
33939002497989,-1.3315794E-4,0.0122505305,-0.03488738
33939005021270,9.321056E-4,-0.004793686,0.020506322
33939007544499,0.0041278964,-0.013315794,0.010918951
33939010067729,-1.3315794E-4,0.013315794,-0.032756854
33939012591010,-0.0033289485,-0.00905474,0.036485277
33939015114239,0.001997369,-5.3263176E-4,-0.017843165
33939017637468,-0.0011984215,0.007989476,-0.009321056
33939020160697,0.0030626326,-0.013315794,0.031158958
33939022683979,9.321056E-4,0.011185267,-0.03808317
33939025207260,-0.002263685,-0.0037284223,0.021571586
33939027730593,0.00519316,-0.0101200035,0.0055926335
33939030253927,-0.002263685,0.019707374,-0.03488738
33939032777260,0.0041278964,-0.00905474,0.03755054
33939035300593,0.0030626326,-0.0026631588,-0.018908428
33939037823927,-0.0054594753,0.013315794,-0.008255793
33939040347260,0.0030626326,-0.006924213,0.032224223
33939042870645,0.0030626326,0.014381058,-0.039148435
33939045393979,9.321056E-4,-0.0058589494,0.020506322
33939047917312,0.0062584234,-0.013315794,0.008788424
33939050440645,-0.0011984215,0.014381058,-0.030626327
33939052963979,-0.002263685,-0.007989476,0.038615804
33939055487312,9.321056E-4,0.0015978953,-0.021038955
33939058010645,-0.0054594753,0.006924213,-0.007190529
33939060533979,-1.3315794E-4,-0.011185267,0.033289485
33939063057364,0.001997369,0.011185267,-0.039148435
33939065580697,-0.0011984215,-0.006924213,0.021571586
33939068104031,9.321056E-4,-0.011185267,0.0055926335
33939070627364,-0.0054594753,0.017576847,-0.032756854
33939073150697,-1.3315794E-4,-0.006924213,0.03755054
33939075674031,0.0062584234,-0.0015978953,-0.022104219
33939078197364,-1.3315794E-4,0.006924213,-0.007190529
33939080720697,0.0062584234,-0.015446321,0.032224223
33939083244083,0.0041278964,0.0101200035,-0.037017908
33939085767416,-0.0033289485,-0.006924213,0.02263685
33939088290749,0.0030626326,-0.00905474,0.0077231606
33939090814083,-0.004394212,0.019707374,-0.032756854
33939093337416,-0.0033289485,-0.007989476,0.039681066
33939095860749,9.321056E-4,5.3263176E-4,-0.023169482
33939098384083,9.321056E-4,0.006924213,-0.007190529
33939100907468,0.00519316,-0.013315794,0.030093694
33939103430802,9.321056E-4,0.013315794,-0.039148435
33939105954135,-0.0033289485,-0.0037284223,0.02263685
33939108477468,0.0030626326,-0.007989476,0.006657897
33939111000802,-0.004394212,0.018642113,-0.03169159
33939113524135,9.321056E-4,-0.007989476,0.038615804
33939116047468,0.0062584234,-0.0015978953,-0.021038955
33939118570802,-0.002263685,0.0015978953,-0.003994738
33939121094187,9.321056E-4,-0.014381058,0.030093694
33939123617520,-0.0011984215,0.0122505305,-0.039148435
33939126140854,-0.006524739,-0.0058589494,0.023702113
33939128664187,-0.0011984215,-0.0122505305,0.008788424
33939131187520,-0.0033289485,0.015446321,-0.029561063
33939133710854,-0.0033289485,-0.006924213,0.039681066
33939136234187,0.00519316,5.3263176E-4,-0.024234746
33939138757520,-0.0011984215,0.0037284223,-0.009321056
33939141280906,9.321056E-4,-0.007989476,0.033289485
33939143804239,9.321056E-4,0.013315794,-0.035952643
33939146327572,-0.0011984215,-0.0015978953,0.02263685
33939148850906,0.00519316,-0.0101200035,0.0034621065
33939151374239,-0.0011984215,0.014381058,-0.032756854
33939153897572,-0.002263685,-0.011185267,0.038615804
33939156420906,-1.3315794E-4,0.0015978953,-0.024234746
33939158944291,-0.0075900024,0.006924213,-0.003994738
33939161467624,-1.3315794E-4,-0.014381058,0.032224223
33939163990958,9.321056E-4,0.014381058,-0.03808317
33939166514291,-1.3315794E-4,-0.004793686,0.023702113
33939169037624,0.0062584234,-0.0122505305,0.0055926335
33939171560958,-0.002263685,0.014381058,-0.0284958
33939174084291,-0.002263685,-0.007989476,0.039681066
33939176607624,0.00519316,0.0037284223,-0.022104219
33939179131010,9.321056E-4,0.007989476,-0.0050600017
33939181654343,0.0041278964,-0.014381058,0.031158958
33939184177677,-0.002263685,0.0101200035,-0.03808317
33939186701010,-0.0054594753,-0.0015978953,0.02263685
33939189224343,0.0041278964,-0.00905474,0.00452737
33939191747677,-0.0011984215,0.017576847,-0.026365273
33939194271010,-0.0011984215,-0.007989476,0.039681066
33939196794395,0.0083889505,0.0015978953,-0.023169482
33939199317729,0.001997369,0.0037284223,-0.003994738
33939201841062,-0.0011984215,-0.0101200035,0.031158958
33939204364395,-0.002263685,0.016511586,-0.037017908
33939206887729,-0.0054594753,-0.0026631588,0.024767376
33939209411062,0.00519316,-0.0101200035,0.0034621065
33939211934395,0.001997369,0.0122505305,-0.030626327
33939214457729,0.001997369,-0.00905474,0.03755054
33939216981114,0.00519316,-0.0037284223,-0.026365273
33939219504447,-0.002263685,0.0015978953,-0.003994738
33939222027781,0.0030626326,-0.0122505305,0.030093694
33939224551114,0.0030626326,0.014381058,-0.03808317
33939227074447,-0.0033289485,-0.006924213,0.02583264
33939229597781,0.0030626326,-0.0101200035,0.0034621065
33939232121114,-0.0011984215,0.016511586,-0.029561063
33939234644447,-0.002263685,-0.00905474,0.036485277
33939237167833,9.321056E-4,0.0037284223,-0.0284958
33939239691166,-0.002263685,0.0058589494,-0.0018642112
33939242214499,0.0062584234,-0.014381058,0.027963167
33939244737833,0.001997369,0.011185267,-0.039148435
33939247261166,-0.006524739,-5.3263176E-4,0.024767376
33939249784499,9.321056E-4,-0.007989476,0.0013315794
33939252307833,-0.002263685,0.015446321,-0.029561063
33939254831218,-0.002263685,-0.011185267,0.038615804
33939257354552,0.0041278964,-5.3263176E-4,-0.026365273
33939259877885,9.321056E-4,0.0037284223,2.6631588E-4
33939262401218,0.0030626326,-0.013315794,0.032224223
33939264924552,-1.3315794E-4,0.017576847,-0.03808317
33939267447885,-0.0054594753,5.3263176E-4,0.02583264
33939269971218,0.001997369,-0.0101200035,0.0013315794
33939272494552,-0.0011984215,0.00905474,-0.027430536
33939275017937,-0.002263685,-0.00905474,0.038615804
33939277541270,-1.3315794E-4,0.0015978953,-0.026365273
33939280064604,-0.0054594753,0.0058589494,-0.0018642112
33939282587937,0.0030626326,-0.0122505305,0.027963167
33939285111270,0.001997369,0.013315794,-0.040213697
33939287634604,-0.0011984215,-0.0058589494,0.027963167
33939290157937,0.0041278964,-0.011185267,2.6631588E-4
33939292681270,-0.0033289485,0.015446321,-0.0284958
33939295204656,-1.3315794E-4,-0.007989476,0.036485277
33939297727989,0.00519316,0.0015978953,-0.0284958
33939300251322,9.321056E-4,0.0037284223,-7.9894764E-4
33939302774656,0.0030626326,-0.015446321,0.027963167
33939305297989,-0.0033289485,0.0122505305,-0.03808317
33939307821322,-0.004394212,-0.0037284223,0.026897904
33939310344656,0.001997369,-0.00905474,-0.0018642112
33939312868041,-0.0033289485,0.0122505305,-0.026365273
33939315391374,-0.0011984215,-0.011185267,0.041811593
33939317914708,9.321056E-4,0.0058589494,-0.026365273
33939320438041,-0.002263685,0.0058589494,2.6631588E-4
33939322961374,0.0041278964,-0.013315794,0.027963167
33939325484708,-0.0011984215,0.014381058,-0.03808317
33939328008041,-0.0033289485,-0.0037284223,0.024767376
33939330531374,0.00519316,-0.011185267,-0.0018642112
33939333054760,-1.3315794E-4,0.018642113,-0.027430536
33939335578093,-1.3315794E-4,-0.00905474,0.038615804
33939338101427,0.001997369,0.0037284223,-0.0284958
33939340624760,-0.0011984215,0.0037284223,0.002396843
33939343148093,0.00519316,-0.015446321,0.027963167
33939345671427,-1.3315794E-4,0.0122505305,-0.040213697
33939348194760,-0.0033289485,-0.004793686,0.026897904
33939350718145,0.0041278964,-0.0101200035,-7.9894764E-4
33939353241479,0.0030626326,0.0101200035,-0.024234746
33939355764812,0.001997369,-0.014381058,0.039681066
33939358288145,-1.3315794E-4,0.004793686,-0.0284958
33939360811479,-0.004394212,0.004793686,0.0034621065
33939363334812,0.00519316,-0.0122505305,0.02902843
33939365858145,0.0041278964,0.013315794,-0.040213697
33939368381479,-0.0033289485,-0.004793686,0.02583264
33939370904864,9.321056E-4,-0.004793686,-0.0029294747
33939373428197,-0.002263685,0.016511586,-0.029561063
33939375951531,0.0030626326,-0.013315794,0.03755054
33939378474864,0.0062584234,-5.3263176E-4,-0.029561063
33939380998197,-0.002263685,0.0037284223,0.0013315794
33939383521531,-0.0033289485,-0.011185267,0.030093694
33939386044864,-0.0011984215,0.016511586,-0.037017908
33939388568197,-1.3315794E-4,-0.004793686,0.026897904
33939391091583,0.007323687,-0.00905474,2.6631588E-4
33939393614916,-0.0011984215,0.0122505305,-0.024234746
33939396138249,-0.0033289485,-0.0122505305,0.039681066
33939398661583,0.001997369,0.004793686,-0.0284958
33939401184916,-1.3315794E-4,0.006924213,0.0055926335
33939403708249,0.001997369,-0.013315794,0.026897904
33939406231583,-0.004394212,0.017576847,-0.03808317
33939408754968,9.321056E-4,-0.0058589494,0.02902843
33939411278302,0.00519316,-0.0101200035,-0.003994738
33939413801635,-0.002263685,0.014381058,-0.027430536
33939416324968,9.321056E-4,-0.013315794,0.036485277
33939418848302,-1.3315794E-4,0.004793686,-0.029561063
33939421371635,-0.0033289485,0.004793686,0.0013315794
33939423894968,0.001997369,-0.0122505305,0.02583264
33939426418302,9.321056E-4,0.0101200035,-0.039148435
33939428941687,-0.0033289485,-0.0058589494,0.02902843
33939431465020,0.0041278964,-0.004793686,-0.0018642112
33939433988354,-1.3315794E-4,0.015446321,-0.023169482
33939436511687,9.321056E-4,-0.013315794,0.038615804
33939439035020,-1.3315794E-4,0.0026631588,-0.0284958
33939441558354,-0.004394212,0.0026631588,0.0034621065
33939444081687,0.0041278964,-0.014381058,0.023702113
33939446605020,-1.3315794E-4,0.015446321,-0.03808317
33939449128406,-0.0033289485,-0.006924213,0.030093694
33939451651739,0.0030626326,-0.00905474,-0.0029294747
33939454175072,-0.002263685,0.0122505305,-0.023169482
33939456698406,-0.002263685,-0.014381058,0.038615804
33939459221739,9.321056E-4,0.0015978953,-0.03169159
33939461745072,-0.0075900024,0.0026631588,0.002396843
33939464268406,0.0030626326,-0.014381058,0.023702113
33939466791791,-0.002263685,0.0122505305,-0.037017908
33939469315124,-0.004394212,-0.006924213,0.032224223
33939471838458,0.0030626326,-0.006924213,-0.003994738
33939474361791,-0.002263685,0.016511586,-0.024234746
33939476885124,0.001997369,-0.0122505305,0.038615804
33939479408458,-0.0011984215,0.0058589494,-0.030626327
33939481931791,-0.0033289485,0.0026631588,0.002396843
33939484455124,0.0030626326,-0.014381058,0.023702113
33939486978510,9.321056E-4,0.014381058,-0.03808317
33939489501843,-0.002263685,-0.004793686,0.031158958
33939492025177,0.0062584234,-0.0058589494,-0.0050600017
33939494548510,-0.0033289485,0.013315794,-0.022104219
33939497071843,-1.3315794E-4,-0.00905474,0.038615804
33939499595177,0.0041278964,0.0037284223,-0.026365273
33939502118510,-0.0054594753,0.0015978953,0.0055926335
33939504641895,0.00519316,-0.0101200035,0.02263685
33939507165229,-1.3315794E-4,0.015446321,-0.039148435
33939509688562,-0.004394212,-0.0037284223,0.033289485
33939512211895,-1.3315794E-4,-0.0058589494,-0.0050600017
33939514735229,-0.0011984215,0.014381058,-0.024234746
33939517258562,0.0041278964,-0.013315794,0.038615804
33939519781895,0.0041278964,0.004793686,-0.030626327
33939522305229,-0.0033289485,0.004793686,0.0055926335
33939524828562,0.0030626326,-0.015446321,0.023702113
33939527351843,-0.0011984215,0.013315794,-0.041278962
33939529875072,-0.0033289485,-0.0037284223,0.02902843
33939532398354,0.0030626326,-0.007989476,-0.0061252653
33939534921635,-0.004394212,0.011185267,-0.024234746
33939537444864,-0.0033289485,-0.00905474,0.036485277
33939539968145,-1.3315794E-4,0.007989476,-0.030626327
33939542491427,-0.0054594753,0.004793686,0.0055926335
33939545014656,9.321056E-4,-0.011185267,0.021571586
