Time (s),x,y,z
262065458372602,-0.0034621065,-0.0284958,0.015579479
262065460855623,0.0050600017,0.002396843,0.041145805
262065463338644,-0.0055926335,0.023702113,-0.068576336
262065465821665,-2.6631588E-4,-0.037017908,0.05179844
262065468304686,0.0050600017,0.017310532,-0.0035952644
262065470787706,-0.0055926335,0.009853687,-0.052597385
262065473270727,0.003994738,-0.027430536,0.06990792
262065475753696,7.9894764E-4,0.02902843,-0.039814223
262065478236769,-0.0055926335,-0.015712637,-0.013182636
262065480719842,0.007190529,-0.011451583,0.059255283
262065483202915,-0.0055926335,0.031158958,-0.068576336
262065485686040,-0.002396843,-0.03169159,0.028362641
262065488169113,0.003994738,0.00452737,0.02516685
262065490652186,-0.006657897,0.018375795,-0.06644581
262065493135259,0.0029294747,-0.035952643,0.059255283
262065495618331,0.0050600017,0.02583264,-0.0142479
262065498101404,-0.006657897,0.00452737,-0.037683696
262065500584529,0.0061252653,-0.021038955,0.07097318
262065503067602,0.0018642112,0.030093694,-0.05366265
262065505550675,-0.0055926335,-0.021038955,6.657897E-4
262065508033748,0.003994738,-0.0029294747,0.052863702
262065510516821,-0.0013315794,0.030093694,-0.068576336
262065512999894,-0.0034621065,-0.03169159,0.044341594
262065515483019,0.003994738,0.014114741,0.013448952
262065517966092,-0.0034621065,0.013049478,-0.058988966
262065520449165,0.0061252653,-0.03169159,0.066712126
262065522932238,0.0029294747,0.026897904,-0.028096326
262065525415311,-0.008788424,-0.008255793,-0.028096326
262065527898384,0.007190529,-0.017843165,0.065646864
262065530381456,7.9894764E-4,0.02902843,-0.06005423
262065532864581,-0.0034621065,-0.0284958,0.015579479
262065535347654,0.0050600017,0.0013315794,0.03901528
262065537830727,-0.0055926335,0.023702113,-0.07070687
262065540313800,0.0050600017,-0.03488738,0.05179844
262065542796873,0.0050600017,0.015180005,6.657897E-4
262065545279946,-0.0077231606,0.0055926335,-0.051532123
262065547763071,0.003994738,-0.0284958,0.067777395
262065550246144,0.0029294747,0.026897904,-0.04194475
262065552729217,-0.00452737,-0.021038955,-0.0142479
262065555212290,0.0061252653,-0.009321056,0.056059495
262065557695363,-0.002396843,0.032224223,-0.067511074
262065560178436,-0.0013315794,-0.030626327,0.030493168
262065562661561,0.0018642112,0.0077231606,0.026232114
262065565144634,-0.008788424,0.023702113,-0.06644581
262065567627706,0.0018642112,-0.033822116,0.059255283
262065570110779,0.003994738,0.02583264,-0.01744369
262065572593852,-0.0077231606,2.6631588E-4,-0.037683696
262065575076925,0.0050600017,-0.024234746,0.067777395
262065577560050,-2.6631588E-4,0.031158958,-0.052597385
262065580043123,-0.0077231606,-0.024234746,0.0027963168
262065582526196,0.007190529,-0.0018642112,0.049667913
262065585009269,-0.0013315794,0.027963167,-0.07070687
262065587492342,-2.6631588E-4,-0.03808317,0.04008054
262065589975415,0.003994738,0.014114741,0.013448952
262065592458540,-0.006657897,0.014114741,-0.06005423
262065594941613,0.003994738,-0.029561063,0.065646864
262065597424686,0.0050600017,0.026897904,-0.02916159
262065599907759,-0.0055926335,-0.009321056,-0.028096326
262065602390831,0.0050600017,-0.016777901,0.06351634
262065604873904,-0.0013315794,0.033289485,-0.06218476
262065607357029,-0.002396843,-0.024234746,0.017710006
262065609840102,0.0061252653,0.0013315794,0.04008054
262065612323175,-0.00452737,0.02583264,-0.069641605
262065614806248,0.0061252653,-0.03169159,0.050733175
262065617289321,0.0050600017,0.017310532,-0.0025300009
262065619772394,-0.0055926335,0.0055926335,-0.04833633
262065622255519,0.0061252653,-0.0284958,0.06990792
262065624738592,0.0018642112,0.031158958,-0.044075277
262065627221665,-0.0055926335,-0.017843165,-0.012117373
262065629704738,0.008255793,-0.009321056,0.06032055
262065632187811,7.9894764E-4,0.030093694,-0.06538055
262065634670884,7.9894764E-4,-0.033822116,0.03155843
262065637154009,0.008255793,0.006657897,0.02516685
262065639637081,-0.006657897,0.021571586,-0.06644581
262065642120154,7.9894764E-4,-0.032756854,0.06138581
262065644603227,0.0061252653,0.024767376,-0.015313163
262065647086300,-0.00452737,0.0013315794,-0.037683696
262065649569373,0.0050600017,-0.021038955,0.067777395
262065652052446,0.0029294747,0.032224223,-0.051532123
262065654535571,-0.0055926335,-0.024234746,0.0027963168
262065657018644,0.0050600017,-0.0029294747,0.049667913
262065659501717,-0.0034621065,0.027963167,-0.07070687
262065661984790,0.0029294747,-0.03488738,0.041145805
262065664467863,0.0029294747,0.016245268,0.011318425
262065666950936,-0.0077231606,0.018375795,-0.058988966
262065669434061,0.0050600017,-0.0284958,0.06884266
262065671917134,-2.6631588E-4,0.026897904,-0.028096326
262065674400206,-0.0077231606,-0.008255793,-0.025965799
262065676883279,0.0050600017,-0.014647374,0.06351634
262065679366352,7.9894764E-4,0.032224223,-0.06325002
262065681849425,-0.0034621065,-0.026365273,0.016644742
262065684332550,0.0050600017,0.0055926335,0.03901528
262065686815623,-2.6631588E-4,0.02583264,-0.067511074
262065689298696,0.0029294747,-0.03488738,0.053928968
262065691781769,0.009321056,0.018375795,-3.9947382E-4
262065694264842,-0.002396843,0.008788424,-0.052597385
262065696747915,0.0050600017,-0.024234746,0.066712126
262065699231040,0.0029294747,0.030093694,-0.04194475
262065701714113,-0.0034621065,-0.011451583,-0.007856319
262065704197186,0.0050600017,-0.01038632,0.06032055
262065706680259,-0.0034621065,0.027963167,-0.068576336
262065709163331,-0.0034621065,-0.032756854,0.030493168
262065711646404,0.0029294747,0.006657897,0.02516685
262065714129529,-0.006657897,0.019441059,-0.06538055
262065716612602,0.0029294747,-0.0284958,0.059255283
262065719095675,0.0018642112,0.02263685,-0.016378427
262065721578748,-0.0077231606,-0.0029294747,-0.034487907
262065724061821,0.008255793,-0.022104219,0.067777395
262065726544894,0.0029294747,0.031158958,-0.05366265
262065729028019,-0.0034621065,-0.02530001,0.0038615803
262065731511092,0.0050600017,-0.0061252653,0.048602648
262065733994165,-0.00452737,0.026897904,-0.069641605
262065736477238,7.9894764E-4,-0.029561063,0.044341594
262065738960311,0.008255793,0.014114741,0.011318425
262065741443384,-0.0034621065,0.013049478,-0.06005423
262065743926509,0.0018642112,-0.026365273,0.067777395
262065746409581,7.9894764E-4,0.030093694,-0.031292114
262065748892654,-0.006657897,-0.012516847,-0.023835272
262065751375727,0.008255793,-0.018908428,0.066712126
262065753858800,-0.0013315794,0.031158958,-0.06431528
262065756341873,-0.0013315794,-0.027430536,0.02197106
262065758824998,0.0050600017,0.0034621065,0.04008054
262065761308071,-0.0055926335,0.026897904,-0.07177213
262065763791144,7.9894764E-4,-0.033822116,0.056059495
262065766274217,0.0018642112,0.021571586,-0.0025300009
262065768757290,-0.0077231606,0.009853687,-0.049401596
262065771240363,0.003994738,-0.02530001,0.06884266
262065773723436,7.9894764E-4,0.030093694,-0.046205804
262065776206561,-0.0077231606,-0.014647374,-0.013182636
262065778689634,0.003994738,-0.009321056,0.059255283
262065781172706,-0.0034621065,0.033289485,-0.06644581
262065783655779,-0.0034621065,-0.029561063,0.03155843
262065786138852,0.0050600017,0.008788424,0.02516685
262065788621925,-0.00452737,0.019441059,-0.06325002
262065791105050,0.003994738,-0.030626327,0.06351634
262065793588123,0.003994738,0.024767376,-0.018508954
262065796071196,-0.008788424,2.6631588E-4,-0.037683696
262065798554269,0.0050600017,-0.019973692,0.067777395
262065801037342,0.0018642112,0.032224223,-0.055793177
262065803520415,-0.002396843,-0.022104219,0.0049268436
262065806003540,0.0029294747,-7.9894764E-4,0.049667913
262065808486613,-0.0034621065,0.02902843,-0.067511074
262065810969686,0.0018642112,-0.029561063,0.04647212
262065813452759,0.0061252653,0.014114741,0.010253161
262065815935831,-0.006657897,0.013049478,-0.057923704
262065818418904,0.008255793,-0.0284958,0.06884266
262065820902029,0.0050600017,0.024767376,-0.030226853
262065823385102,-0.006657897,-0.009321056,-0.027031062
262065825868175,0.0050600017,-0.015712637,0.0645816
262065828351248,-2.6631588E-4,0.03555317,-0.06431528
262065830834321,-0.006657897,-0.019840533,0.019840533
262065833317394,0.003994738,0.004660528,0.03688475
262065835800519,-0.002396843,0.024900535,-0.067511074
262065838283592,0.007190529,-0.03155843,0.056059495
262065840766665,0.003994738,0.019574217,-0.0035952644
262065843249738,-0.008788424,0.0025300009,-0.04833633
262065845732811,0.0050600017,-0.024101587,0.067777395
262065848215884,0.0018642112,0.03235738,-0.046205804
262065850699009,-0.0055926335,-0.016644742,-0.008921582
262065853182081,0.007190529,-0.012383688,0.05819002
262065855665154,-0.0013315794,0.031292114,-0.06431528
262065858148227,-0.002396843,-0.029427905,0.03368896
262065860631300,0.0050600017,0.009986846,0.024101587
262065863114373,-0.00452737,0.020639481,-0.06538055
262065865597498,0.0061252653,-0.03155843,0.06351634
262065868080571,0.0029294747,0.025965799,-0.018508954
262065870563644,-0.009853687,-0.0017310532,-0.037683696
262065873046717,0.0029294747,-0.020905796,0.06884266
262065875529790,-2.6631588E-4,0.02916159,-0.054727912
262065878012863,-0.0034621065,-0.023036323,0.0049268436
262065880495988,0.0050600017,-0.0049268436,0.049667913
262065882979061,-0.0034621065,0.023835272,-0.07070687
262065885462134,7.9894764E-4,-0.032623697,0.044341594
262065887945206,0.003994738,0.015313163,0.009187898
262065890428279,-0.008788424,0.013182636,-0.05685844
262065892911352,0.0029294747,-0.027297378,0.06990792
262065895394425,0.0029294747,0.028096326,-0.034487907
262065897877550,-0.0055926335,-0.0070573706,-0.022770008
262065900360623,0.0050600017,-0.013448952,0.06351634
262065902843696,-0.0013315794,0.034487907,-0.06538055
262065905326769,-0.002396843,-0.027297378,0.019840533
262065907809842,0.0050600017,3.9947382E-4,0.037950013
262065910292915,-0.0055926335,0.023835272,-0.068576336
262065912776040,-2.6631588E-4,-0.03368896,0.056059495
262065915259113,0.0050600017,0.022770008,-0.0035952644
262065917742186,-0.0055926335,0.004660528,-0.04727107
262065920225259,0.007190529,-0.02516685,0.06990792
262065922708331,0.0029294747,0.031292114,-0.045140542
262065925191404,-0.0055926335,-0.019840533,-0.008921582
262065927674529,0.0061252653,-0.008122634,0.057124756
262065930157602,-2.6631588E-4,0.030226853,-0.067511074
262065932640675,-0.002396843,-0.028362641,0.032623697
262065935123748,0.007190529,0.012117373,0.02197106
262065937606821,-0.006657897,0.021704745,-0.06431528
262065940089894,0.0050600017,-0.03155843,0.06351634
262065942573019,0.0018642112,0.022770008,-0.019574217
262065945056092,-0.0055926335,-0.0027963168,-0.03555317
262065947539165,0.0061252653,-0.019840533,0.067777395
262065950022238,0.0029294747,0.03342264,-0.054727912
262065952505311,-0.0055926335,-0.023036323,0.0038615803
262065954988384,0.0061252653,-0.0017310532,0.047537386
262065957471509,-0.006657897,0.02916159,-0.067511074
262065959954581,-2.6631588E-4,-0.03155843,0.047537386
262065962437654,0.003994738,0.011052109,0.009187898
262065964920727,-0.0055926335,0.011052109,-0.057923704
262065967403800,0.007190529,-0.028362641,0.067777395
262065969886873,0.0029294747,0.028096326,-0.03342264
262065972369998,-0.0077231606,-0.0070573706,-0.023835272
262065974853071,0.007190529,-0.017710006,0.059255283
262065977336248,-0.002396843,0.02916159,-0.067511074
262065979819529,-0.0034621065,-0.026232114,0.019840533
262065982302811,0.007190529,0.004660528,0.03688475
262065984786092,-0.0055926335,0.022770008,-0.068576336
262065987269373,0.0018642112,-0.034754224,0.057124756
262065989752654,0.0029294747,0.020639481,-0.0035952644
262065992235936,-0.008788424,0.004660528,-0.04727107
262065994719217,0.0029294747,-0.023036323,0.06884266
262065997202498,7.9894764E-4,0.024900535,-0.044075277
262065999685779,-0.00452737,-0.019840533,-0.007856319
262066002169061,0.0061252653,-0.008122634,0.057124756
262066004652342,-0.0013315794,0.02916159,-0.06538055
262066007135623,7.9894764E-4,-0.027297378,0.03368896
262066009618904,0.0061252653,0.007856319,0.017710006
262066012102186,-0.00452737,0.016378427,-0.06644581
262066014585467,0.0029294747,-0.030493168,0.062451076
262066017068748,0.0018642112,0.021704745,-0.021704745
262066019552029,-0.006657897,-0.0038615803,-0.037683696
262066022035311,0.0050600017,-0.02197106,0.066712126
262066024518592,-2.6631588E-4,0.02916159,-0.05366265
262066027001873,-0.00452737,-0.02197106,0.010253161
262066029485154,0.0029294747,-0.0017310532,0.04647212
262066031968436,-0.00452737,0.027031062,-0.069641605
262066034451717,7.9894764E-4,-0.03368896,0.04647212
262066036934998,0.0018642112,0.015313163,0.005992107
262066039418279,-0.006657897,0.013182636,-0.054727912
262066041901561,0.0029294747,-0.032623697,0.067777395
262066044384842,0.0018642112,0.025965799,-0.03555317
262066046868123,-0.0055926335,-0.011318425,-0.023835272
262066049351404,0.0061252653,-0.013448952,0.06351634
262066051834686,-0.0013315794,0.030226853,-0.06325002
262066054317967,-0.002396843,-0.028362641,0.020905796
262066056801248,0.003994738,0.0014647373,0.032623697
262066059284529,-0.00452737,0.021704745,-0.067511074
262066061767811,-2.6631588E-4,-0.03368896,0.057124756
262066064251092,7.9894764E-4,0.021704745,-0.004660528
262066066734373,-0.0055926335,0.0035952644,-0.045140542
262066069217654,0.003994738,-0.02516685,0.067777395
262066071700936,0.003994738,0.030226853,-0.049401596
262066074184269,-0.006657897,-0.01877527,-0.012117373
262066076667550,0.0050600017,-0.0070573706,0.053928968
262066079150831,-0.00452737,0.031292114,-0.067511074
262066081634113,-0.0013315794,-0.028362641,0.03368896
262066084117394,0.0061252653,0.008921582,0.023036323
262066086600675,-0.00452737,0.01744369,-0.06325002
262066089083956,0.0018642112,-0.030493168,0.06351634
262066091567238,7.9894764E-4,0.022770008,-0.021704745
262066094050519,-0.0077231606,-0.0027963168,-0.03342264
262066096533800,0.007190529,-0.019840533,0.07097318
262066099017081,0.0018642112,0.031292114,-0.05685844
262066101500363,-0.0034621065,-0.024101587,0.0070573706
262066103983644,0.0061252653,-0.0038615803,0.04540686
262066106466925,-0.00452737,0.02916159,-0.07070687
262066108950206,7.9894764E-4,-0.03368896,0.047537386
262066111433488,7.9894764E-4,0.01744369,0.011318425
262066113916769,-0.006657897,0.011052109,-0.05685844
262066116400050,0.007190529,-0.03155843,0.065646864
262066118883331,0.0029294747,0.02916159,-0.036618434
262066121366613,-0.006657897,-0.010253161,-0.020639481
262066123849894,0.0050600017,-0.017710006,0.0645816
262066126333175,-0.002396843,0.03235738,-0.067511074
262066128816456,-0.0055926335,-0.024101587,0.020905796
262066131299738,0.0061252653,0.004660528,0.032623697
262066133783019,-0.002396843,0.021704745,-0.07070687
262066136266300,0.0029294747,-0.034754224,0.05499423
262066138749581,0.0061252653,0.018508954,-0.006791055
262066141232863,-0.0077231606,0.0035952644,-0.046205804
262066143716144,0.007190529,-0.028362641,0.07310371
262066146199425,0.0061252653,0.030226853,-0.045140542
262066148682706,-0.0034621065,-0.017710006,-0.006791055
262066151165988,0.007190529,-0.009187898,0.05499423
262066153649269,-0.0013315794,0.028096326,-0.068576336
262066156132550,-0.0013315794,-0.032623697,0.03688475
262066158615831,0.0018642112,0.008921582,0.02197106
262066161099113,-0.00452737,0.01744369,-0.06325002
262066163582394,0.0050600017,-0.03155843,0.066712126
262066166065675,0.003994738,0.023835272,-0.020639481
262066168548956,-0.008788424,-0.0027963168,-0.037683696
262066171032238,0.0050600017,-0.02197106,0.0645816
262066173515519,0.0029294747,0.034487907,-0.055793177
262066175998800,-0.0055926335,-0.02516685,0.0070573706
262066178482081,0.0061252653,-0.0027963168,0.04647212
262066180965363,-0.0034621065,0.028096326,-0.07070687
262066183448644,0.0029294747,-0.03155843,0.047537386
262066185931925,0.007190529,0.015313163,0.005992107
262066188415206,-0.0034621065,0.012117373,-0.05685844
262066190898488,0.0029294747,-0.027297378,0.06990792
262066193381769,0.0029294747,0.030226853,-0.037683696
