Time (s),x,y,z
440867359128306,-0.0083889505,-0.028096326,0.03621896
440867361611222,0.008655266,0.023036323,0.017044216
440867364094139,-0.0041278964,-0.0014647373,-0.067111604
440867366577108,-9.321056E-4,-0.019574217,0.06072002
440867369060025,0.01291632,0.028362641,-0.027696852
440867371542941,-0.010519478,-0.020639481,-0.034088433
440867374025858,1.3315794E-4,-3.9947382E-4,0.06924213
440867376508775,0.0054594753,0.023036323,-0.06072002
440867378991691,-0.010519478,-0.030226853,0.009587372
440867381474660,0.0075900024,0.014514215,0.04261054
440867383957681,1.3315794E-4,0.012383688,-0.07243792
440867386440702,-0.007323687,-0.024900535,0.049002122
440867388923722,0.010785793,0.02197106,0.0031957906
440867391406691,-0.007323687,-0.007856319,-0.053263176
440867393889712,-0.0030626326,-0.011052109,0.068176866
440867396372733,0.010785793,0.02516685,-0.03941475
440867398855754,-0.0083889505,-0.024900535,-0.020240007
440867401338722,0.002263685,0.0038615803,0.06285055
440867403821743,0.0033289485,0.01877527,-0.06498107
440867406304764,-0.011584741,-0.030226853,0.026631588
440867408787785,0.004394212,0.019840533,0.031957906
440867411270806,-9.321056E-4,0.0049268436,-0.068176866
440867413753775,-0.001997369,-0.021704745,0.059654757
440867416236795,0.008655266,0.027297378,-0.014913689
440867418719816,-0.010519478,-0.012117373,-0.045806333
440867421202837,0.0033289485,-0.004660528,0.07243792
440867423685858,0.010785793,0.027297378,-0.050067388
440867426168827,-0.009454214,-0.030226853,-0.004261054
440867428651847,0.0075900024,0.012383688,0.05219791
440867431134868,0.0011984215,0.016644742,-0.07137266
440867433617889,-0.010519478,-0.030226853,0.03941475
440867436100858,0.008655266,0.020905796,0.01810948
440867438583879,-0.0041278964,-0.0025300009,-0.06391581
440867441066900,-9.321056E-4,-0.020639481,0.068176866
440867443549920,0.008655266,0.02516685,-0.025566325
440867446032941,-0.012650005,-0.019574217,-0.031957906
440867448515910,0.0011984215,0.0017310532,0.06924213
440867450998931,0.008655266,0.020905796,-0.059654757
440867453481952,-0.0062584234,-0.034487907,0.010652635
440867455964972,0.009720529,0.015579479,0.04261054
440867458447993,0.0011984215,0.010253161,-0.07137266
440867460930962,-0.007323687,-0.025965799,0.05113265
440867463413983,0.010785793,0.024101587,0.002130527
440867465897004,-0.009454214,-0.009986846,-0.055393703
440867468380025,-0.0030626326,-0.015313163,0.07243792
440867470862993,0.008655266,0.026232114,-0.037284225
440867473346014,-0.0083889505,-0.024900535,-0.01810948
440867475829035,0.0075900024,0.0049268436,0.06285055
440867478312056,0.0033289485,0.01877527,-0.067111604
440867480795077,-0.010519478,-0.030226853,0.025566325
440867483278045,0.008655266,0.019840533,0.028762115
440867485761066,-0.0030626326,0.0038615803,-0.07030739
440867488244087,-0.0041278964,-0.022770008,0.058589496
440867490727108,0.008655266,0.027297378,-0.014913689
440867493210077,-0.007323687,-0.015313163,-0.044741068
440867495693097,0.002263685,-0.008921582,0.06924213
440867498176118,0.008655266,0.028362641,-0.050067388
440867500659139,-0.011584741,-0.027031062,-0.002130527
440867503142160,0.004394212,0.008122634,0.05432844
440867505625129,0.004394212,0.016644742,-0.07137266
440867508108150,-0.007323687,-0.030226853,0.040480014
440867510591170,0.008655266,0.027297378,0.017044216
440867513074191,-0.0062584234,-3.9947382E-4,-0.06391581
440867515557212,-0.0030626326,-0.018508954,0.06285055
440867518040181,0.0118510565,0.028362641,-0.027696852
440867520523202,-0.0083889505,-0.01744369,-0.029827379
440867523006222,0.0075900024,6.657897E-4,0.06604634
440867525489243,0.006524739,0.024101587,-0.06285055
440867527972212,-0.011584741,-0.03342264,0.010652635
440867530455233,0.009720529,0.013448952,0.04154528
440867532938254,-9.321056E-4,0.012383688,-0.07030739
440867535421275,-0.0062584234,-0.024900535,0.05219791
440867537904295,0.0118510565,0.026232114,0.002130527
440867540387264,-0.00519316,-0.009986846,-0.056458965
440867542870285,-9.321056E-4,-0.013182636,0.07030739
440867545353306,0.010785793,0.026232114,-0.03941475
440867547836327,-0.010519478,-0.022770008,-0.017044216
440867550319347,0.004394212,0.005992107,0.06285055
440867552802316,0.0033289485,0.017710006,-0.06604634
440867555285337,-0.007323687,-0.02916159,0.026631588
440867557768358,0.008655266,0.019840533,0.029827379
440867560251379,-0.0030626326,0.0038615803,-0.06924213
440867562734347,-0.0062584234,-0.022770008,0.059654757
440867565217368,0.008655266,0.024101587,-0.014913689
440867567700389,-0.010519478,-0.01744369,-0.043675803
440867570183410,-9.321056E-4,-0.0057257917,0.06604634
440867572666431,0.008655266,0.02516685,-0.053263176
440867575149400,-0.0083889505,-0.031292114,-0.0010652635
440867577632420,0.004394212,0.011318425,0.053263176
440867580115441,1.3315794E-4,0.016644742,-0.07030739
440867582598462,-0.0083889505,-0.02916159,0.03941475
440867585081431,0.009720529,0.020905796,0.015978953
440867587564452,-0.0062584234,-0.0025300009,-0.06285055
440867590047472,-9.321056E-4,-0.016378427,0.068176866
440867592530493,0.010785793,0.029427905,-0.026631588
440867595013514,-0.009454214,-0.020639481,-0.031957906
440867597496483,0.002263685,0.0017310532,0.067111604
440867599979504,0.006524739,0.02197106,-0.059654757
440867602462525,-0.009454214,-0.027031062,0.012783162
440867604945545,0.009720529,0.017710006,0.040480014
440867607428566,1.3315794E-4,0.011318425,-0.07243792
440867609911535,-0.007323687,-0.024900535,0.05219791
440867612394556,0.0075900024,0.02516685,-0.0
440867614877577,-0.0083889505,-0.009986846,-0.053263176
440867617360597,-0.001997369,-0.0142479,0.06924213
440867619843566,0.010785793,0.026232114,-0.044741068
440867622326587,-0.007323687,-0.025965799,-0.014913689
440867624809608,0.0033289485,6.657897E-4,0.06072002
440867627292629,0.002263685,0.019840533,-0.068176866
440867629775650,-0.009454214,-0.030226853,0.026631588
440867632258618,0.008655266,0.01877527,0.028762115
440867634741639,-0.001997369,0.0038615803,-0.06604634
440867637224660,-0.00519316,-0.020639481,0.06072002
440867639707681,0.008655266,0.026232114,-0.015978953
440867642190702,-0.0083889505,-0.013182636,-0.043675803
440867644673670,0.002263685,-0.0057257917,0.068176866
440867647156691,0.006524739,0.02516685,-0.05432844
440867649639712,-0.009454214,-0.028096326,-0.002130527
440867652122733,0.0075900024,0.008122634,0.05113265
440867654605702,0.002263685,0.011318425,-0.068176866
440867657088722,-0.0083889505,-0.028096326,0.04154528
440867659571743,0.009720529,0.02516685,0.013848426
440867662054764,-0.007323687,-3.9947382E-4,-0.061785284
440867664537785,-0.001997369,-0.018508954,0.06604634
440867667020754,0.010785793,0.029427905,-0.028762115
440867669503775,-0.0083889505,-0.022770008,-0.028762115
440867671986795,0.002263685,-3.9947382E-4,0.06498107
440867674469816,0.006524739,0.020905796,-0.06391581
440867676952785,-0.010519478,-0.03235738,0.011717899
440867679435806,0.0075900024,0.015579479,0.04261054
440867681918827,0.0011984215,0.009187898,-0.07243792
440867684401847,-0.0030626326,-0.024900535,0.050067388
440867686884868,0.009720529,0.026232114,-0.0
440867689367837,-0.007323687,-0.006791055,-0.05432844
440867691850858,-0.001997369,-0.01744369,0.068176866
440867694333879,0.008655266,0.02516685,-0.043675803
440867696816900,-0.0083889505,-0.024900535,-0.01810948
440867699299920,0.0033289485,0.0017310532,0.06072002
440867701782889,0.0054594753,0.017710006,-0.067111604
440867704265910,-0.0083889505,-0.030226853,0.027696852
440867706748931,0.0075900024,0.023036323,0.029827379
440867709231952,-0.001997369,0.0049268436,-0.067111604
440867711714920,-0.0030626326,-0.022770008,0.06072002
440867714197941,0.009720529,0.024101587,-0.013848426
440867716680962,-0.010519478,-0.01744369,-0.040480014
440867719163983,1.3315794E-4,-0.006791055,0.07137266
440867721647004,0.008655266,0.024101587,-0.05432844
440867724129972,-0.012650005,-0.03235738,-0.0
440867726612993,0.006524739,0.011318425,0.05219791
440867729096014,0.002263685,0.012383688,-0.06924213
440867731579035,-0.010519478,-0.02916159,0.04154528
440867734062056,0.008655266,0.024101587,0.012783162
440867736545025,-0.00519316,-0.0035952644,-0.06285055
440867739028045,-0.001997369,-0.018508954,0.068176866
440867741511066,0.0118510565,0.027297378,-0.029827379
440867743994087,-0.010519478,-0.01744369,-0.030892642
440867746477056,0.0011984215,0.0038615803,0.067111604
440867748960077,0.002263685,0.02197106,-0.059654757
440867751443097,-0.010519478,-0.02916159,0.013848426
440867753926118,0.008655266,0.015579479,0.040480014
440867756409139,1.3315794E-4,0.0070573706,-0.07350318
440867758892108,-0.007323687,-0.027031062,0.05219791
440867761375129,0.010785793,0.027297378,0.0031957906
440867763858150,-0.00519316,-0.008921582,-0.05219791
440867766341170,1.3315794E-4,-0.0142479,0.06924213
440867768824139,0.0075900024,0.02516685,-0.044741068
440867771307160,-0.010519478,-0.023835272,-0.013848426
440867773790181,0.0033289485,0.008122634,0.061785284
440867776273202,0.004394212,0.017710006,-0.067111604
440867778756222,-0.0083889505,-0.034487907,0.027696852
440867781239191,0.006524739,0.017710006,0.027696852
440867783722212,-0.007323687,0.0038615803,-0.067111604
440867786205233,-0.001997369,-0.021704745,0.06072002
440867788688254,0.0118510565,0.028362641,-0.015978953
440867791171275,-0.0083889505,-0.0142479,-0.045806333
440867793654243,0.002263685,-0.0057257917,0.06924213
440867796137264,0.008655266,0.02516685,-0.053263176
440867798620285,-0.012650005,-0.025965799,0.0010652635
440867801103306,0.0054594753,0.011318425,0.053263176
440867803586275,0.002263685,0.015579479,-0.07137266
440867806069295,-0.00519316,-0.030226853,0.04154528
440867808552316,0.010785793,0.023036323,0.014913689
440867811035337,-0.0041278964,-0.0014647373,-0.061785284
440867813518358,-0.001997369,-0.018508954,0.06604634
440867816001327,0.010785793,0.027297378,-0.031957906
440867818484347,-0.009454214,-0.018508954,-0.031957906
440867820967368,0.0033289485,6.657897E-4,0.06604634
440867823450389,0.006524739,0.019840533,-0.061785284
440867825933410,-0.012650005,-0.031292114,0.017044216
440867828416379,0.004394212,0.013448952,0.04261054
440867830899400,1.3315794E-4,0.014514215,-0.07030739
440867833382420,-0.00519316,-0.021704745,0.05113265
440867835865441,0.009720529,0.027297378,-0.0010652635
440867838348410,-0.007323687,-0.008921582,-0.053263176
440867840831431,-0.0030626326,-0.009986846,0.068176866
440867843314452,0.0075900024,0.02516685,-0.04261054
440867845797472,-0.010519478,-0.021704745,-0.014913689
440867848280493,0.004394212,0.0070573706,0.059654757
440867850763462,0.0033289485,0.016644742,-0.06924213
440867853246483,-0.010519478,-0.031292114,0.027696852
440867855729504,0.0075900024,0.020905796,0.028762115
440867858212525,-0.00519316,0.0070573706,-0.067111604
440867860695493,-0.001997369,-0.018508954,0.06072002
440867863178514,0.0118510565,0.024101587,-0.015978953
440867865661535,-0.0083889505,-0.015313163,-0.040480014
440867868144556,-0.001997369,-0.0025300009,0.06924213
440867870627577,0.006524739,0.024101587,-0.05432844
440867873110545,-0.012650005,-0.02916159,0.0010652635
440867875593566,0.0075900024,0.012383688,0.053263176
440867878076587,-9.321056E-4,0.014514215,-0.07030739
440867880559556,-0.0083889505,-0.025965799,0.04154528
440867883042577,0.010785793,0.024101587,0.012783162
440867885525597,-0.0041278964,-0.0057257917,-0.061785284
440867888008670,-0.0041278964,-0.016378427,0.068176866
440867890491691,0.008655266,0.028362641,-0.031957906
440867892974712,-0.010519478,-0.022770008,-0.025566325
440867895457733,0.0033289485,-3.9947382E-4,0.068176866
440867897940754,0.006524739,0.020905796,-0.06498107
440867900423775,-0.009454214,-0.030226853,0.014913689
440867902906795,0.0075900024,0.016644742,0.03941475
440867905389816,-0.001997369,0.012383688,-0.07137266
440867907872889,-0.0062584234,-0.024900535,0.05113265
440867910355910,0.010785793,0.027297378,-0.002130527
440867912838931,-0.00519316,-0.004660528,-0.05113265
440867915321952,1.3315794E-4,-0.009986846,0.07350318
440867917804972,0.0075900024,0.026232114,-0.043675803
440867920287993,-0.0083889505,-0.024900535,-0.017044216
440867922771014,0.009720529,0.008122634,0.06072002
440867925254035,0.0054594753,0.020905796,-0.06924213
440867927737056,-0.0083889505,-0.03235738,0.029827379
440867930220129,0.009720529,0.01877527,0.028762115
440867932703150,-9.321056E-4,0.0049268436,-0.06924213
440867935186170,-0.00519316,-0.020639481,0.059654757
440867937669191,0.0075900024,0.028362641,-0.019174743
440867940152212,-0.0083889505,-0.013182636,-0.043675803
440867942635233,0.0011984215,-0.0014647373,0.06924213
440867945118254,0.0075900024,0.026232114,-0.05432844
440867947601275,-0.009454214,-0.02916159,-0.0
440867950084347,0.004394212,0.010253161,0.05219791
440867952567368,0.0011984215,0.012383688,-0.07137266
440867955050389,-0.0062584234,-0.028096326,0.04154528
440867957533410,0.008655266,0.02197106,0.010652635
440867960016431,-0.007323687,-0.0014647373,-0.059654757
440867962499452,-9.321056E-4,-0.0142479,0.06924213
440867964982472,0.009720529,0.02516685,-0.029827379
440867967465493,-0.009454214,-0.021704745,-0.026631588
440867969948514,0.002263685,0.0017310532,0.067111604
440867972431587,0.004394212,0.02516685,-0.061785284
440867974914608,-0.009454214,-0.027031062,0.014913689
440867977397629,0.008655266,0.017710006,0.037284225
440867979880650,1.3315794E-4,0.009187898,-0.07030739
440867982363670,-0.0041278964,-0.023835272,0.05219791
440867984846691,0.009720529,0.027297378,-0.0031957906
440867987329712,-0.007323687,-0.009986846,-0.055393703
440867989812733,0.002263685,-0.012117373,0.07350318
440867992295806,0.009720529,0.027297378,-0.040480014
440867994778827,-0.012650005,-0.023835272,-0.012783162
440867997261847,0.006524739,0.010253161,0.061785284
440867999744868,0.0054594753,0.02197106,-0.067111604
440868002227889,-0.00519316,-0.027031062,0.030892642
440868004710910,0.010785793,0.019840533,0.026631588
440868007193931,-0.0041278964,0.0038615803,-0.067111604
440868009676952,-0.0062584234,-0.022770008,0.06285055
440868012159972,0.008655266,0.027297378,-0.017044216
440868014643045,-0.0083889505,-0.015313163,-0.04154528
440868017126066,0.0033289485,-0.0035952644,0.07243792
440868019609087,0.0075900024,0.023036323,-0.056458965
440868022092108,-0.009454214,-0.031292114,-0.0010652635
440868024575129,0.0075900024,0.012383688,0.047936857
440868027058150,-0.001997369,0.013448952,-0.07563371
440868029541170,-0.010519478,-0.02916159,0.04261054
440868032024191,0.009720529,0.023036323,0.012783162
440868034507264,-0.007323687,-0.004660528,-0.06285055
440868036990285,-0.001997369,-0.01744369,0.067111604
440868039473306,0.009720529,0.027297378,-0.028762115
440868041956327,-0.009454214,-0.023835272,-0.027696852
440868044439347,0.0054594753,0.0017310532,0.06391581
440868046922368,0.0054594753,0.02516685,-0.06391581
440868049405389,-0.011584741,-0.028096326,0.014913689
440868051888410,0.006524739,0.019840533,0.040480014
440868054371431,-9.321056E-4,0.009187898,-0.07030739
440868056854504,-0.0083889505,-0.025965799,0.055393703
440868059337525,0.008655266,0.026232114,-0.004261054
440868061820545,-0.0062584234,-0.009986846,-0.05219791
440868064303566,1.3315794E-4,-0.008921582,0.06924213
440868066786587,0.0054594753,0.026232114,-0.044741068
440868069269608,-0.011584741,-0.027031062,-0.012783162
440868071752629,0.004394212,0.0070573706,0.059654757
440868074235650,0.002263685,0.01877527,-0.06924213
440868076718722,-0.0083889505,-0.03235738,0.030892642
440868079201743,0.008655266,0.019840533,0.024501061
440868081684764,-0.0062584234,0.0017310532,-0.06924213
440868084167785,-0.0041278964,-0.022770008,0.061785284
440868086650806,0.0118510565,0.027297378,-0.01810948
440868089133827,-0.0083889505,-0.015313163,-0.04154528
