Time (s),x,y,z
438347840138438,0.009454214,0.018508954,0.0070573706
438347842621511,-0.008655266,-0.011318425,-0.06431528
438347845104584,9.321056E-4,-0.008122634,0.08056056
438347847587657,0.0083889505,0.024900535,-0.043010015
438347850070729,-0.006524739,-0.01877527,-0.022770008
438347852553750,0.0041278964,0.0035952644,0.07310371
438347855036823,0.0030626326,0.016378427,-0.07496792
438347857519896,-0.008655266,-0.029427905,0.02516685
438347860002969,0.007323687,0.0142479,0.037950013
438347862486042,-0.004394212,3.9947382E-4,-0.07816371
438347864969115,-0.0033289485,-0.017710006,0.066712126
438347867452188,0.0083889505,0.021704745,-0.009986846
438347869935209,-0.009720529,-0.011318425,-0.051532123
438347872418282,0.0041278964,-0.0027963168,0.08375634
438347874901354,0.0083889505,0.023835272,-0.055793177
438347877384427,-0.010785793,-0.02516685,-0.0057257917
438347879867448,0.0062584234,0.009986846,0.06351634
438347882350469,-1.3315794E-4,0.015313163,-0.07816371
438347884833490,-0.0075900024,-0.02516685,0.041145805
438347887316511,0.0083889505,0.019574217,0.024101587
438347889799532,-0.006524739,-0.0017310532,-0.069641605
438347892282500,-0.004394212,-0.012383688,0.0762995
438347894765521,0.0083889505,0.024900535,-0.027031062
438347897248542,-0.006524739,-0.016644742,-0.03874896
438347899731563,0.0030626326,3.9947382E-4,0.077364765
438347902214584,0.007323687,0.01744369,-0.067511074
438347904697604,-0.009720529,-0.023036323,0.009187898
438347907180573,0.0062584234,0.01744369,0.052863702
438347909663594,9.321056E-4,0.006791055,-0.079228975
438347912146615,-0.0033289485,-0.020905796,0.057124756
438347914629636,0.007323687,0.020639481,0.010253161
438347917112657,-0.0118510565,-0.009187898,-0.06431528
438347919595625,-0.0011984215,-0.008122634,0.077364765
438347922078646,0.007323687,0.019574217,-0.040879488
438347924561667,-0.006524739,-0.02516685,-0.022770008
438347927044688,0.00519316,0.0057257917,0.07203845
438347929527709,0.001997369,0.016378427,-0.07177213
438347932010729,-0.008655266,-0.027297378,0.027297378
438347934493698,0.012650005,0.01744369,0.034754224
438347936976719,-0.0011984215,0.0014647373,-0.077098444
438347939459740,-0.002263685,-0.020905796,0.066712126
438347941942761,0.007323687,0.022770008,-0.013182636
438347944425782,-0.009720529,-0.014514215,-0.051532123
438347946908802,0.0030626326,-0.0027963168,0.08056056
438347949391771,0.0083889505,0.021704745,-0.05685844
438347951874792,-0.009720529,-0.027297378,-0.004660528
438347954357813,0.0062584234,0.009986846,0.06351634
438347956840834,9.321056E-4,0.012117373,-0.0813595
438347959323854,-0.006524739,-0.029427905,0.041145805
438347961806875,0.009454214,0.018508954,0.020905796
438347964289844,-0.004394212,-0.0038615803,-0.07390266
438347966772865,-1.3315794E-4,-0.014514215,0.075234234
438347969255886,0.010519478,0.023835272,-0.027031062
438347971738907,-0.008655266,-0.01877527,-0.037683696
438347974221927,0.0041278964,0.004660528,0.077364765
438347976704948,0.0041278964,0.018508954,-0.068576336
438347979187917,-0.009720529,-0.024101587,0.015579479
438347981670938,0.007323687,0.01744369,0.053928968
438347984153959,-0.002263685,0.008921582,-0.08242477
438347986636979,-0.008655266,-0.02197106,0.056059495
438347989120000,0.0083889505,0.018508954,0.0027963168
438347991603021,-0.004394212,-0.005992107,-0.06325002
438347994085990,-1.3315794E-4,-0.0049268436,0.07949529
438347996569011,0.007323687,0.024900535,-0.04194475
438347999052032,-0.0075900024,-0.02197106,-0.020639481
438348001535052,0.0030626326,0.004660528,0.07310371
438348004018073,0.0030626326,0.013182636,-0.07390266
438348006501042,-0.0054594753,-0.026232114,0.02516685
438348008984063,0.0083889505,0.016378427,0.03901528
438348011467084,-0.0054594753,-0.0017310532,-0.07496792
438348013950104,-0.0011984215,-0.017710006,0.067777395
438348016433125,0.0083889505,0.018508954,-0.013182636
438348018916146,-0.008655266,-0.016644742,-0.050466858
438348021399115,-0.0011984215,-6.657897E-4,0.08056056
438348023882136,0.0041278964,0.018508954,-0.058988966
438348026365157,-0.010785793,-0.023036323,-0.007856319
438348028848177,0.007323687,0.012117373,0.062451076
438348031331198,9.321056E-4,0.013182636,-0.077098444
438348033814219,-0.0054594753,-0.02516685,0.044341594
438348036297188,0.0083889505,0.019574217,0.020905796
438348038780209,-0.0054594753,-0.0038615803,-0.07177213
438348041263229,9.321056E-4,-0.010253161,0.07203845
438348043746250,0.010519478,0.023835272,-0.02916159
438348046229271,-0.006524739,-0.020905796,-0.03555317
438348048712292,0.0041278964,0.0025300009,0.07843003
438348051195261,0.0030626326,0.015313163,-0.06538055
438348053678282,-0.006524739,-0.026232114,0.013448952
438348056161302,0.0041278964,0.0142479,0.050733175
438348058644323,-0.004394212,0.0057257917,-0.08029424
438348061127344,-0.004394212,-0.024101587,0.057124756
438348063610365,0.009454214,0.023835272,0.0027963168
438348066093334,-0.0075900024,-0.0049268436,-0.06431528
438348068576354,-0.0011984215,-0.0070573706,0.077364765
438348071059375,0.0083889505,0.021704745,-0.045140542
438348073542396,-0.0054594753,-0.020905796,-0.020639481
438348076025417,0.0041278964,0.007856319,0.07097318
438348078508386,0.001997369,0.0142479,-0.07603318
438348080991407,-0.008655266,-0.029427905,0.03155843
438348083474427,0.007323687,0.016378427,0.035819486
438348085957448,-0.006524739,0.0014647373,-0.07603318
438348088440469,-0.0033289485,-0.012383688,0.06990792
438348090923490,0.009454214,0.027031062,-0.013182636
438348093406459,-0.009720529,-0.014514215,-0.04833633
438348095889479,-1.3315794E-4,-0.0049268436,0.08056056
438348098372500,0.007323687,0.019574217,-0.06005423
438348100855521,-0.009720529,-0.02516685,-0.004660528
438348103338542,0.0062584234,0.0142479,0.05819002
438348105821563,-1.3315794E-4,0.012117373,-0.079228975
438348108304532,-0.006524739,-0.02516685,0.04540686
438348110787552,0.00519316,0.018508954,0.019840533
438348113270573,-0.0054594753,-0.0070573706,-0.07070687
438348115753594,-0.0011984215,-0.014514215,0.0762995
438348118236615,0.007323687,0.023835272,-0.027031062
438348120719636,-0.0118510565,-0.02197106,-0.03555317
438348123202604,0.001997369,0.0035952644,0.07416897
438348125685625,0.0041278964,0.019574217,-0.07070687
438348128168646,-0.0075900024,-0.029427905,0.010253161
438348130651667,0.007323687,0.015313163,0.047537386
438348133134688,-0.0033289485,0.0057257917,-0.077098444
438348135617709,-0.0054594753,-0.020905796,0.057124756
438348138100677,0.011584741,0.021704745,0.0049268436
438348140583698,-0.006524739,-0.011318425,-0.061119493
438348143066719,-0.0011984215,-0.008122634,0.07949529
438348145549740,0.0062584234,0.020639481,-0.046205804
438348148032761,-0.009720529,-0.02197106,-0.019574217
438348150515729,0.007323687,0.008921582,0.06990792
438348152998750,0.0030626326,0.0142479,-0.077098444
438348155481771,-0.006524739,-0.027297378,0.030493168
438348157964792,0.0083889505,0.020639481,0.035819486
438348160447813,-0.004394212,0.0035952644,-0.077098444
438348162930834,-0.002263685,-0.016644742,0.06884266
438348165413802,0.007323687,0.020639481,-0.012117373
438348167896823,-0.008655266,-0.014514215,-0.051532123
438348170379844,0.0041278964,-0.0038615803,0.07843003
438348172862865,0.0041278964,0.021704745,-0.057923704
438348175345886,-0.0118510565,-0.024101587,-0.0014647373
438348177828907,0.0030626326,0.015313163,0.06138581
438348180311875,-1.3315794E-4,0.011052109,-0.079228975
438348182794896,-0.0054594753,-0.02516685,0.04647212
438348185277917,0.007323687,0.021704745,0.017710006
438348187760938,-0.0054594753,-0.0027963168,-0.069641605
438348190243959,-0.0011984215,-0.014514215,0.07310371
438348192726979,0.007323687,0.020639481,-0.031292114
438348195209948,-0.010785793,-0.017710006,-0.03555317
438348197692969,0.001997369,0.0014647373,0.077364765
438348200175990,0.0062584234,0.018508954,-0.067511074
438348202659011,-0.008655266,-0.02516685,0.015579479
438348205142032,0.007323687,0.015313163,0.050733175
438348207625052,-1.3315794E-4,0.0057257917,-0.07816371
438348210108021,-0.0054594753,-0.02197106,0.06138581
438348212591042,0.0062584234,0.020639481,0.0027963168
438348215074063,-0.006524739,-0.013448952,-0.06005423
438348217557084,0.001997369,-0.0027963168,0.08056056
438348220040104,0.007323687,0.022770008,-0.044075277
438348222523073,-0.0118510565,-0.02197106,-0.019574217
438348225006094,0.007323687,0.008921582,0.06990792
438348227489115,0.0041278964,0.015313163,-0.07603318
438348229972136,-0.008655266,-0.026232114,0.030493168
438348232455157,0.0083889505,0.01744369,0.03368896
438348234938177,-0.0033289485,0.0057257917,-0.077098444
438348237421146,-0.0011984215,-0.017710006,0.066712126
438348239904167,0.010519478,0.020639481,-0.0142479
438348242387188,-0.0075900024,-0.015579479,-0.049401596
438348244870209,9.321056E-4,-0.0017310532,0.07949529
438348247353229,0.0030626326,0.024900535,-0.05685844
438348249836250,-0.010785793,-0.023036323,6.657897E-4
438348252319219,0.007323687,0.008921582,0.06351634
438348254802240,-0.0011984215,0.007856319,-0.08029424
438348257285261,-0.006524739,-0.02197106,0.04540686
438348259768282,0.010519478,0.020639481,0.01877527
438348262251302,-0.006524739,-0.0038615803,-0.07177213
438348264734323,-0.0011984215,-0.012383688,0.077364765
438348267217292,0.009454214,0.024900535,-0.03342264
438348269700313,-0.0054594753,-0.017710006,-0.036618434
438348272183334,0.0041278964,0.0025300009,0.077364765
438348274666354,0.001997369,0.018508954,-0.068576336
438348277149375,-0.010785793,-0.028362641,0.016644742
438348279632396,0.007323687,0.015313163,0.047537386
438348282115365,-0.0011984215,0.0057257917,-0.079228975
438348284598386,-0.0054594753,-0.019840533,0.059255283
438348287081407,0.007323687,0.021704745,0.0017310532
438348289564427,-0.0075900024,-0.010253161,-0.058988966
438348292047448,0.001997369,-0.0070573706,0.08056056
438348294530469,0.009454214,0.025965799,-0.04727107
438348297013438,-0.009720529,-0.02197106,-0.01744369
438348299496459,0.0041278964,0.009986846,0.07203845
438348301979479,9.321056E-4,0.015313163,-0.077098444
438348304462500,-0.0075900024,-0.028362641,0.030493168
438348306945521,0.010519478,0.018508954,0.034754224
438348309428490,-0.004394212,3.9947382E-4,-0.077098444
438348311911511,-0.0033289485,-0.019840533,0.06990792
438348314394532,0.010519478,0.022770008,-0.015313163
438348316877552,-0.009720529,-0.013448952,-0.04833633
438348319360573,9.321056E-4,-0.0017310532,0.07949529
438348321843594,0.007323687,0.022770008,-0.058988966
438348324326563,-0.008655266,-0.027297378,-0.0025300009
438348326809584,0.0062584234,0.013182636,0.056059495
438348329292604,-1.3315794E-4,0.011052109,-0.0813595
438348331775625,-0.0033289485,-0.02197106,0.044341594
438348334258646,0.009454214,0.022770008,0.016644742
438348336741667,-0.0054594753,-0.005992107,-0.068576336
438348339224636,-0.0033289485,-0.012383688,0.0762995
438348341707657,0.009454214,0.023835272,-0.03235738
438348344190677,-0.008655266,-0.01877527,-0.03235738
438348346673698,0.0062584234,0.0035952644,0.077364765
438348349156719,0.0041278964,0.018508954,-0.068576336
438348351639740,-0.008655266,-0.027297378,0.015579479
438348354122709,0.0062584234,0.015313163,0.047537386
438348356605729,-0.0011984215,0.004660528,-0.08242477
438348359088750,-0.002263685,-0.019840533,0.05819002
438348361571771,0.00519316,0.019574217,-3.9947382E-4
438348364054792,-0.010785793,-0.014514215,-0.058988966
438348366537813,9.321056E-4,-0.008122634,0.08056056
438348369020782,0.0062584234,0.023835272,-0.04727107
438348371503802,-0.0075900024,-0.020905796,-0.01744369
438348373986823,0.007323687,0.012117373,0.07097318
438348376469844,0.001997369,0.013182636,-0.07496792
438348378952865,-0.008655266,-0.026232114,0.03155843
438348381435886,0.0083889505,0.018508954,0.03368896
438348383919011,-0.0033289485,3.9947382E-4,-0.07283739
438348386402084,-0.0011984215,-0.016644742,0.07310371
438348388885157,0.0083889505,0.027031062,-0.0142479
438348391368282,-0.008655266,-0.014514215,-0.046205804
438348393851354,0.001997369,-0.0027963168,0.08056056
438348396334427,0.010519478,0.020639481,-0.061119493
438348398817552,-0.009720529,-0.027297378,6.657897E-4
438348401300625,0.0041278964,0.009986846,0.06032055
438348403783698,-0.0033289485,0.011052109,-0.08029424
438348406266823,-0.0054594753,-0.024101587,0.047537386
438348408749896,0.009454214,0.018508954,0.015579479
438348411232969,-0.006524739,-0.008122634,-0.067511074
438348413716094,0.001997369,-0.013448952,0.07416897
438348416199167,0.009454214,0.022770008,-0.03342264
438348418682240,-0.01291632,-0.019840533,-0.03235738
438348421165365,0.0041278964,3.9947382E-4,0.07310371
438348423648438,0.0041278964,0.015313163,-0.069641605
438348426131511,-0.010785793,-0.024101587,0.016644742
438348428614636,0.0062584234,0.020639481,0.04540686
438348431097709,-0.0011984215,0.006791055,-0.079228975
438348433580782,-0.0033289485,-0.019840533,0.06032055
438348436063854,0.009454214,0.021704745,-0.0025300009
438348438546979,-0.009720529,-0.013448952,-0.058988966
438348441030052,-1.3315794E-4,-0.011318425,0.07949529
438348443513125,0.007323687,0.021704745,-0.049401596
438348445996250,-0.01291632,-0.023036323,-0.0142479
438348448479323,0.0041278964,0.0057257917,0.07097318
438348450962396,0.001997369,0.0142479,-0.07603318
438348453445521,-0.004394212,-0.023036323,0.032623697
438348455928594,0.0083889505,0.01744369,0.030493168
438348458411667,-0.006524739,0.0014647373,-0.07603318
438348460894792,-0.0033289485,-0.014514215,0.06884266
438348463377865,0.0083889505,0.024900535,-0.01744369
438348465860938,-0.009720529,-0.013448952,-0.04727107
438348468344063,-0.0011984215,-0.0038615803,0.07949529
438348470827136,0.0030626326,0.019574217,-0.06005423
438348473310209,-0.008655266,-0.029427905,6.657897E-4
438348475793334,0.00519316,0.012117373,0.05819002
438348478276407,-1.3315794E-4,0.011052109,-0.077098444
438348480759479,-0.006524739,-0.02197106,0.04540686
438348483242604,0.0083889505,0.020639481,0.017710006
438348485725677,-0.0054594753,-0.0049268436,-0.06538055
438348488208750,-0.002263685,-0.012383688,0.077364765
438348490691875,0.010519478,0.023835272,-0.03235738
438348493174948,-0.008655266,-0.023036323,-0.031292114
438348495658021,0.00519316,0.0035952644,0.075234234
438348498141146,0.001997369,0.015313163,-0.068576336
438348500624219,-0.0075900024,-0.028362641,0.019840533
438348503107292,0.007323687,0.016378427,0.04540686
438348505590365,-0.004394212,0.007856319,-0.07816371
438348508073490,-0.0033289485,-0.017710006,0.062451076
438348510556563,0.010519478,0.021704745,0.0017310532
438348513039636,-0.006524739,-0.012383688,-0.061119493
438348515522761,9.321056E-4,-0.0049268436,0.077364765
438348518005834,0.009454214,0.024900535,-0.04727107
438348520488907,-0.009720529,-0.02516685,-0.016378427
438348522972032,0.00519316,0.011052109,0.067777395
438348525455104,0.0041278964,0.0142479,-0.077098444
438348527938177,-0.0054594753,-0.027297378,0.034754224
438348530421302,0.0083889505,0.01744369,0.03155843
438348532904375,-0.006524739,-0.0017310532,-0.07603318
438348535387448,9.321056E-4,-0.019840533,0.07097318
438348537870573,0.0083889505,0.022770008,-0.016378427
438348540353646,-0.008655266,-0.013448952,-0.049401596
438348542836719,0.0041278964,-0.0017310532,0.077364765
438348545319844,0.0041278964,0.019574217,-0.061119493
438348547802917,-0.0118510565,-0.02516685,0.0017310532
438348550285990,0.007323687,0.015313163,0.06032055
438348552769115,-0.0033289485,0.009986846,-0.08029424
438348555252188,-0.008655266,-0.023036323,0.050733175
438348557735261,0.0083889505,0.020639481,0.014514215
438348560218386,-0.0054594753,-0.008122634,-0.069641605
438348562701459,9.321056E-4,-0.012383688,0.075234234
438348565184532,0.007323687,0.019574217,-0.03555317
438348567667657,-0.008655266,-0.019840533,-0.031292114
438348570150729,0.0030626326,0.006791055,0.075234234
438348572633802,0.0030626326,0.016378427,-0.07070687
