Time (s),x,y,z
266247348560109,-0.01291632,-0.007190529,-0.031425275
266247351042922,0.0041278964,-0.009321056,0.08042739
266247353525786,0.0083889505,0.027963167,-0.07829687
266247356008651,-0.009720529,-0.026365273,0.019707374
266247358491515,0.0083889505,0.00452737,0.047404226
266247360974380,0.001997369,0.016245268,-0.08575372
266247363457192,-0.0075900024,-0.033822116,0.06977476
266247365940057,0.012650005,0.020506322,-0.00905474
266247368422922,-0.0075900024,0.002396843,-0.06338318
266247370905786,-0.0011984215,-0.021038955,0.08681898
266247373388651,0.010519478,0.027963167,-0.054861072
266247375871463,-0.0139815835,-0.018908428,-0.011185267
266247378354328,0.00519316,-0.008255793,0.07084002
266247380837192,0.0030626326,0.026897904,-0.08575372
266247383320057,-0.0075900024,-0.027430536,0.041012645
266247385802922,0.011584741,0.008788424,0.03036001
266247388285734,-0.004394212,0.015180005,-0.082557924
266247390768599,-0.0054594753,-0.02530001,0.07936213
266247393251463,0.012650005,0.02263685,-0.021837901
266247395734328,-0.010785793,-0.0050600017,-0.04846949
266247398217140,-1.3315794E-4,-0.017843165,0.08468845
266247400700005,0.0083889505,0.026897904,-0.0687095
266247403182869,-0.01291632,-0.022104219,0.006924213
266247405665734,0.007323687,0.0013315794,0.062317915
266247408148599,0.001997369,0.026897904,-0.0889495
266247410631411,-0.008655266,-0.0284958,0.054861072
266247413114276,0.011584741,0.013049478,0.013315794
266247415597140,-0.006524739,0.009853687,-0.071905285
266247418080005,-0.0054594753,-0.022104219,0.08468845
266247420562869,0.009454214,0.026897904,-0.038882118
266247423045682,-0.010785793,-0.011451583,-0.032490537
266247425528547,0.00519316,-0.012516847,0.07936213
266247428011411,0.0083889505,0.030093694,-0.07510108
266247430494276,-0.0118510565,-0.024234746,0.026098955
266247432977088,0.009454214,0.0034621065,0.046338964
266247435459953,0.0030626326,0.018375795,-0.083623186
266247437942817,-0.0054594753,-0.029561063,0.06764423
266247440425682,0.015845794,0.019441059,-0.007989476
266247442908547,-0.008655266,0.00452737,-0.062317915
266247445391359,-0.0011984215,-0.021038955,0.08681898
266247447874224,0.010519478,0.02263685,-0.0569916
266247450357088,-0.01291632,-0.021038955,-0.013315794
266247452839953,0.0030626326,-0.008255793,0.072970554
266247455322817,0.0041278964,0.02583264,-0.08575372
266247457805630,-0.009720529,-0.024234746,0.04314317
266247460288494,0.011584741,0.011984214,0.03036001
266247462771359,-0.004394212,0.016245268,-0.082557924
266247465254224,-0.004394212,-0.023169482,0.08149266
266247467737088,0.013715268,0.024767376,-0.022903167
266247470219901,-0.004394212,-0.0050600017,-0.047404226
266247472702765,0.001997369,-0.015712637,0.083623186
266247475185630,0.009454214,0.031158958,-0.071905285
266247477668494,-0.0118510565,-0.023169482,0.0058589494
266247480151307,0.0083889505,-0.0050600017,0.061252654
266247482634172,0.0030626326,0.024767376,-0.08681898
266247485117036,-0.006524739,-0.02530001,0.05805686
266247487599901,0.013715268,0.016245268,0.013315794
266247490082765,-0.004394212,0.006657897,-0.07616634
266247492565578,-0.0033289485,-0.023169482,0.082557924
266247495048442,0.010519478,0.021571586,-0.04207791
266247497531307,-0.008655266,-0.01038632,-0.028229482
266247500014172,0.00519316,-0.009321056,0.08149266
266247502497036,0.007323687,0.030093694,-0.07936213
266247504979849,-0.0118510565,-0.026365273,0.025033694
266247507462713,0.0083889505,0.0034621065,0.0452737
266247509945578,-0.002263685,0.023702113,-0.08575372
266247512428442,-0.010785793,-0.024234746,0.071905285
266247514911307,0.009454214,0.021571586,-0.004793686
266247517394119,-0.0118510565,0.0034621065,-0.062317915
266247519876984,-0.0033289485,-0.017843165,0.08788424
266247522359849,0.011584741,0.027963167,-0.05805686
266247524842713,-0.0118510565,-0.017843165,-0.0122505305
266247527325526,0.0041278964,-0.0061252653,0.072970554
266247529808390,0.00519316,0.027963167,-0.08788424
266247532291255,-0.0118510565,-0.029561063,0.038882118
266247534774119,0.0083889505,0.006657897,0.028229482
266247537256984,-0.0054594753,0.016245268,-0.082557924
266247539739797,-0.006524739,-0.024234746,0.07829687
266247542222661,0.011584741,0.02263685,-0.025033694
266247544705526,-0.0075900024,-0.008255793,-0.047404226
266247547188390,0.0041278964,-0.016777901,0.08575372
266247549671255,0.0083889505,0.031158958,-0.07084002
266247552154067,-0.0118510565,-0.023169482,0.007989476
266247554636932,0.007323687,-0.0018642112,0.062317915
266247557119797,0.00519316,0.02263685,-0.09001477
266247559602661,-0.008655266,-0.026365273,0.0569916
266247562085474,0.011584741,0.014114741,0.0101200035
266247564568338,-0.0054594753,0.008788424,-0.071905285
266247567051203,-0.0054594753,-0.02530001,0.08681898
266247569534067,0.011584741,0.024767376,-0.041012645
266247572016932,-0.010785793,-0.009321056,-0.03036001
266247574499744,0.0041278964,-0.008255793,0.07936213
266247576982609,0.011584741,0.027963167,-0.07829687
266247579465474,-0.009720529,-0.026365273,0.026098955
266247581948338,0.007323687,0.002396843,0.0452737
266247584431099,0.001997369,0.021571586,-0.08681898
266247586913911,-0.0075900024,-0.029561063,0.06657897
266247589396724,0.011584741,0.016245268,-0.00905474
266247591879536,-0.0075900024,0.00452737,-0.0569916
266247594362349,-0.002263685,-0.019973692,0.08788424
266247596845161,0.0083889505,0.027963167,-0.05805686
266247599327922,-0.01291632,-0.021038955,-0.014381058
266247601810734,0.0030626326,-0.008255793,0.071905285
266247604293547,0.00519316,0.02583264,-0.083623186
266247606776359,-0.008655266,-0.03169159,0.041012645
266247609259172,0.013715268,0.006657897,0.02716422
266247611741932,-1.3315794E-4,0.013049478,-0.08042739
266247614224744,-0.004394212,-0.027430536,0.07723161
266247616707557,0.012650005,0.024767376,-0.02716422
266247619190369,-0.009720529,-0.003994738,-0.049534753
266247621673182,0.001997369,-0.015712637,0.083623186
266247624155942,0.009454214,0.02902843,-0.06977476
266247626638755,-0.009720529,-0.024234746,0.004793686
266247629121567,0.007323687,-0.003994738,0.06018739
266247631604380,0.0041278964,0.02583264,-0.08788424
266247634087192,-0.0075900024,-0.02530001,0.059122127
266247636569953,0.010519478,0.014114741,0.0101200035
266247639052765,-0.0033289485,0.006657897,-0.071905285
266247641535578,-0.0033289485,-0.024234746,0.08468845
266247644018390,0.010519478,0.02902843,-0.04314317
266247646501203,-0.01291632,-0.007190529,-0.03036001
266247648983963,-1.3315794E-4,-0.0061252653,0.083623186
266247651466776,0.0062584234,0.02902843,-0.07936213
266247653949588,-0.010785793,-0.02530001,0.026098955
266247656432401,0.0083889505,0.0055926335,0.0452737
266247658915213,-1.3315794E-4,0.020506322,-0.08681898
266247661397974,-0.006524739,-0.026365273,0.06764423
266247663880786,0.010519478,0.019441059,-0.00905474
266247666363599,-0.010785793,0.0013315794,-0.06338318
266247668846411,9.321056E-4,-0.022104219,0.08468845
266247671329224,0.010519478,0.02902843,-0.055926334
266247673811984,-0.0118510565,-0.016777901,-0.011185267
266247676294797,0.0062584234,-0.009321056,0.071905285
266247678777609,0.0062584234,0.026897904,-0.08575372
266247681260422,-0.009720529,-0.026365273,0.04207791
266247683743234,0.007323687,0.009853687,0.029294748
266247686225994,-0.0054594753,0.013049478,-0.08042739
266247688708807,-0.002263685,-0.027430536,0.07616634
266247691191619,0.012650005,0.021571586,-0.02716422
266247693674432,-0.010785793,-0.0061252653,-0.04846949
266247696157244,-0.0011984215,-0.014647374,0.08575372
266247698640005,0.011584741,0.026897904,-0.0687095
266247701122817,-0.0118510565,-0.022104219,0.007989476
266247703605630,0.0062584234,-0.0029294747,0.06018739
266247706088442,0.001997369,0.021571586,-0.08575372
266247708571255,-0.0075900024,-0.03169159,0.059122127
266247711054067,0.010519478,0.011984214,0.0122505305
266247713536828,-0.0075900024,0.0077231606,-0.071905285
266247716019640,-0.006524739,-0.026365273,0.082557924
266247718502453,0.012650005,0.021571586,-0.04207791
266247720985265,-0.01291632,-0.011451583,-0.028229482
266247723468078,0.001997369,-0.009321056,0.08042739
266247725950838,0.0062584234,0.02583264,-0.08149266
266247728433651,-0.0118510565,-0.026365273,0.023968428
266247730916463,0.007323687,0.0034621065,0.044208437
266247733399276,-0.0033289485,0.021571586,-0.08788424
266247735882088,-0.008655266,-0.029561063,0.06977476
266247738364849,0.011584741,0.019441059,-0.0058589494
266247740847661,-0.008655266,2.6631588E-4,-0.0569916
266247743330474,-0.002263685,-0.023169482,0.08788424
266247745813286,0.011584741,0.026897904,-0.055926334
266247748296099,-0.0118510565,-0.014647374,-0.0101200035
266247750778859,0.0041278964,-0.007190529,0.071905285
266247753261672,0.0062584234,0.027963167,-0.08468845
266247755744484,-0.008655266,-0.02530001,0.039947383
266247758227297,0.011584741,0.014114741,0.028229482
266247760710109,-0.0033289485,0.018375795,-0.07936213
266247763192869,-0.006524739,-0.026365273,0.07829687
266247765675682,0.012650005,0.02263685,-0.026098955
266247768158494,-0.008655266,-0.0050600017,-0.044208437
266247770641307,-0.0033289485,-0.01358211,0.08681898
266247773124119,0.009454214,0.027963167,-0.0687095
266247775606880,-0.009720529,-0.018908428,0.007989476
266247778089692,0.00519316,0.0013315794,0.061252654
266247780572505,-1.3315794E-4,0.02263685,-0.08788424
266247783055317,-0.010785793,-0.02530001,0.053795807
266247785538130,0.011584741,0.015180005,0.00905474
266247788020890,-0.004394212,0.0077231606,-0.07084002
266247790503703,-0.0011984215,-0.023169482,0.08681898
266247792986515,0.013715268,0.02263685,-0.04314317
266247795469328,-0.010785793,-0.011451583,-0.029294748
266247797952140,0.00519316,-0.009321056,0.07936213
266247800434901,0.0083889505,0.026897904,-0.08042739
266247802917713,-0.010785793,-0.026365273,0.022903167
266247805400526,0.00519316,0.006657897,0.044208437
266247807883338,-0.002263685,0.018375795,-0.08575372
266247810366151,-0.004394212,-0.026365273,0.06977476
266247812848911,0.012650005,0.017310532,-0.004793686
266247815331724,-0.009720529,0.00452737,-0.06018739
266247817814536,-0.004394212,-0.018908428,0.08681898
266247820297349,0.011584741,0.02902843,-0.0569916
266247822780161,-0.009720529,-0.015712637,-0.0101200035
266247825262974,0.0030626326,-0.0050600017,0.06977476
266247827745734,0.00519316,0.02583264,-0.083623186
266247830228547,-0.0118510565,-0.0284958,0.04314317
266247832711359,0.0083889505,0.009853687,0.028229482
266247835194172,-0.004394212,0.014114741,-0.07936213
266247837676984,-0.0075900024,-0.023169482,0.08149266
266247840159744,0.012650005,0.020506322,-0.028229482
266247842642557,-0.008655266,-0.009321056,-0.044208437
266247845125369,-0.0011984215,-0.016777901,0.09001477
266247847608182,0.0062584234,0.030093694,-0.06977476
266247850090994,-0.0118510565,-0.021038955,0.007989476
266247852573755,0.0062584234,-0.0029294747,0.06018739
266247855056567,0.0041278964,0.017310532,-0.08681898
266247857539380,-0.008655266,-0.0284958,0.054861072
266247860022192,0.012650005,0.011984214,0.006924213
266247862505005,-0.0054594753,0.008788424,-0.071905285
266247864987765,-0.0033289485,-0.023169482,0.083623186
266247867470578,0.010519478,0.026897904,-0.044208437
266247869953390,-0.010785793,-0.012516847,-0.026098955
266247872436203,0.001997369,-0.012516847,0.08149266
266247874919015,0.007323687,0.027963167,-0.07936213
266247877401776,-0.015046847,-0.024234746,0.025033694
266247879884588,0.0062584234,0.00452737,0.044208437
266247882367401,-0.0011984215,0.018375795,-0.08042739
266247884850213,-0.010785793,-0.02530001,0.072970554
266247887333026,0.012650005,0.02263685,-0.00905474
266247889815786,-0.0054594753,0.0013315794,-0.061252654
266247892298599,-0.0011984215,-0.018908428,0.08788424
266247894781411,0.011584741,0.030093694,-0.0569916
266247897264224,-0.010785793,-0.014647374,-0.011185267
266247899747036,0.00519316,-0.0029294747,0.07084002
266247902229797,0.0062584234,0.02583264,-0.08681898
266247904712609,-0.009720529,-0.029561063,0.0452737
266247907195422,0.009454214,0.008788424,0.028229482
266247909678234,-0.0011984215,0.011984214,-0.08149266
266247912161047,-0.006524739,-0.0284958,0.07936213
266247914643807,0.009454214,0.023702113,-0.02716422
266247917126619,-0.010785793,-0.003994738,-0.04314317
266247919609432,0.0030626326,-0.01358211,0.08681898
266247922092244,0.010519478,0.031158958,-0.06977476
266247924575057,-0.0118510565,-0.024234746,0.007989476
266247927057869,0.0062584234,-7.9894764E-4,0.05805686
266247929540630,0.0041278964,0.024767376,-0.08788424
266247932023442,-0.008655266,-0.027430536,0.059122127
266247934506255,0.0083889505,0.013049478,0.011185267
266247936989067,-0.0075900024,0.0055926335,-0.071905285
266247939471880,-0.0011984215,-0.026365273,0.08575372
266247941954640,0.012650005,0.024767376,-0.04314317
266247944437453,-0.0118510565,-0.01038632,-0.028229482
266247946920265,0.0030626326,-0.012516847,0.07936213
266247949403078,0.010519478,0.02902843,-0.07829687
266247951885890,-0.009720529,-0.024234746,0.026098955
266247954368651,0.0062584234,0.002396843,0.044208437
266247956851463,-0.002263685,0.017310532,-0.08575372
266247959334276,-0.006524739,-0.02530001,0.07084002
266247961817088,0.013715268,0.018375795,-0.00905474
266247964299901,-0.0118510565,0.0013315794,-0.059122127
266247966782661,-0.0033289485,-0.018908428,0.09001477
266247969265474,0.012650005,0.030093694,-0.053795807
266247971748286,-0.0075900024,-0.016777901,-0.011185267
266247974231099,0.007323687,-0.009321056,0.06764423
266247976713911,0.0041278964,0.024767376,-0.08575372
266247979196672,-0.009720529,-0.027430536,0.04314317
266247981679484,0.012650005,0.009853687,0.03036001
266247984162297,-0.0033289485,0.011984214,-0.07829687
266247986645109,-0.0054594753,-0.024234746,0.08042739
266247989127922,0.015845794,0.023702113,-0.025033694
266247991610682,-0.010785793,-0.007190529,-0.044208437
266247994093494,-1.3315794E-4,-0.016777901,0.08468845
266247996576307,0.009454214,0.030093694,-0.06977476
266247999059119,-0.01291632,-0.023169482,0.006924213
266248001541932,0.00519316,2.6631588E-4,0.059122127
266248004024692,9.321056E-4,0.02263685,-0.09001477
266248006507505,-0.009720529,-0.029561063,0.0569916
266248008990317,0.010519478,0.013049478,0.013315794
266248011473130,-0.002263685,0.010918951,-0.07084002
266248013955942,-0.004394212,-0.017843165,0.08575372
266248016438703,0.013715268,0.024767376,-0.04207791
266248018921515,-0.0075900024,-0.014647374,-0.029294748
266248021404328,0.0030626326,-0.012516847,0.07936213
266248023887140,0.007323687,0.02902843,-0.07936213
266248026369953,-0.0118510565,-0.0284958,0.026098955
266248028852713,0.010519478,0.0034621065,0.044208437
266248031335526,0.001997369,0.02263685,-0.08468845
266248033818338,-0.002263685,-0.026365273,0.06977476
266248036301151,0.012650005,0.016245268,-0.0058589494
266248038783963,-0.0075900024,0.0013315794,-0.06018739
266248041266776,-0.004394212,-0.022104219,0.08575372
266248043749536,0.009454214,0.027963167,-0.0569916
266248046232349,-0.0075900024,-0.018908428,-0.011185267
266248048715161,0.00519316,-0.0061252653,0.06977476
266248051197974,0.00519316,0.026897904,-0.083623186
266248053680786,-0.009720529,-0.027430536,0.0452737
266248056163547,0.010519478,0.010918951,0.029294748
266248058646359,-0.0011984215,0.016245268,-0.07936213
266248061129172,-0.0054594753,-0.02530001,0.08042739
266248063611984,0.010519478,0.023702113,-0.025033694
266248066094797,-0.009720529,-0.003994738,-0.041012645
266248068577557,-0.0011984215,-0.015712637,0.08681898
266248071060369,0.009454214,0.026897904,-0.071905285
266248073543182,-0.009720529,-0.021038955,0.004793686
266248076025994,0.0041278964,2.6631588E-4,0.0569916
266248078508807,-1.3315794E-4,0.02263685,-0.08575372
266248080991567,-0.009720529,-0.027430536,0.0569916
266248083474380,0.011584741,0.011984214,0.0101200035
