Time (s),x,y,z
33506991565507,0.00519316,-0.008122634,0.02463422
33506994088632,-0.0011984215,0.012117373,-0.043542646
33506996611757,-0.0011984215,3.9947382E-4,0.03954791
33506999134882,0.007323687,-0.0017310532,-0.011584741
33507001658007,-0.0054594753,0.008921582,-0.022237375
33507004181132,9.321056E-4,-0.0070573706,0.04700475
33507006704257,0.001997369,0.007856319,-0.040346857
33507009227382,-0.0011984215,0.0014647373,0.01291632
33507011750507,0.00519316,-0.010253161,0.020373166
33507014273632,-0.004394212,0.011052109,-0.04460791
33507016796757,-0.0054594753,-0.0017310532,0.041678436
33507019319882,0.0041278964,-0.0027963168,-0.015845794
33507021843007,-0.0011984215,0.0057257917,-0.022237375
33507024366132,0.0030626326,-0.008122634,0.042743698
33507026889257,-1.3315794E-4,0.0057257917,-0.04460791
33507029412382,-0.0075900024,-0.0027963168,0.0139815835
33507031935507,0.001997369,-0.0070573706,0.02143843
33507034458632,-1.3315794E-4,0.011052109,-0.042477384
33507036981757,-1.3315794E-4,-0.005992107,0.04061317
33507039504882,0.0041278964,-0.0049268436,-0.015845794
33507042028007,-0.0075900024,0.004660528,-0.020106848
33507044551132,0.001997369,-0.0049268436,0.044874225
33507047074257,0.0062584234,0.0057257917,-0.04141212
33507049597382,0.0030626326,-0.0038615803,0.0118510565
33507052120507,0.0083889505,-0.009187898,0.018242639
33507054643632,-0.0011984215,0.007856319,-0.04460791
33507057166757,-0.004394212,-0.008122634,0.038482644
33507059689882,0.0030626326,-0.0070573706,-0.015845794
33507062213007,-0.004394212,0.0014647373,-0.022237375
33507064736132,0.00519316,-0.011318425,0.044874225
33507067259257,9.321056E-4,0.007856319,-0.043542646
33507069782382,-0.006524739,0.0014647373,0.0139815835
33507072305507,0.00519316,-0.0070573706,0.020373166
33507074828632,-1.3315794E-4,0.008921582,-0.04460791
33507077351757,0.001997369,-0.008122634,0.042743698
33507079874882,0.0041278964,-0.005992107,-0.014780532
33507082398007,-0.004394212,0.0057257917,-0.020106848
33507084921132,0.00519316,-0.008122634,0.041678436
33507087444257,0.0041278964,0.004660528,-0.043542646
33507089967382,-0.0011984215,-0.0038615803,0.019307902
33507092490507,0.007323687,-0.0070573706,0.019307902
33507095013632,-1.3315794E-4,0.015313163,-0.043542646
33507097536757,9.321056E-4,-0.0070573706,0.044874225
33507100059882,0.007323687,-0.005992107,-0.014780532
33507102583007,-0.002263685,0.004660528,-0.019041585
33507105106132,0.0030626326,-0.008122634,0.042743698
33507107629257,-0.0011984215,0.0057257917,-0.04141212
33507110152382,-0.006524739,-6.657897E-4,0.017177375
33507112675507,0.0062584234,-0.0049268436,0.019307902
33507115198632,-1.3315794E-4,0.013182636,-0.042477384
33507117721757,9.321056E-4,-0.005992107,0.043808963
33507120244882,0.00519316,-0.0038615803,-0.015845794
33507122768007,-1.3315794E-4,0.006791055,-0.017976321
33507125291132,0.0030626326,-0.0070573706,0.042743698
33507127814257,0.007323687,0.004660528,-0.04460791
33507130337382,-0.0011984215,-0.0049268436,0.017177375
33507132860507,0.0030626326,-0.005992107,0.019307902
33507135383632,-0.0033289485,0.012117373,-0.043542646
33507137906757,-0.0033289485,-0.0038615803,0.043808963
33507140429882,0.001997369,3.9947382E-4,-0.017976321
33507142953007,-0.0075900024,0.0057257917,-0.017976321
33507145476132,-0.0011984215,-0.0038615803,0.04061317
33507147999257,-1.3315794E-4,0.009986846,-0.043542646
33507150522382,-0.006524739,3.9947382E-4,0.02143843
33507153045507,9.321056E-4,-0.005992107,0.018242639
33507155568632,-0.0033289485,0.012117373,-0.043542646
33507158091757,-1.3315794E-4,-0.0038615803,0.042743698
33507160614882,9.321056E-4,-0.0017310532,-0.020106848
33507163138007,-0.010785793,0.008921582,-0.015845794
33507165661132,9.321056E-4,-0.0038615803,0.04061317
33507168184257,0.001997369,0.007856319,-0.043542646
33507170707382,-0.0075900024,-0.0017310532,0.0139815835
33507173230507,9.321056E-4,-0.0049268436,0.016112112
33507175753632,-0.004394212,0.012117373,-0.04141212
33507178276757,-0.0011984215,-0.0049268436,0.044874225
33507180799882,0.001997369,-0.0017310532,-0.015845794
33507183323007,-0.0075900024,0.0057257917,-0.013715268
33507185846132,-0.0011984215,-0.008122634,0.04061317
33507188369257,9.321056E-4,0.006791055,-0.045673173
33507190892382,-0.004394212,-0.0049268436,0.017177375
33507193415507,0.0030626326,-0.008122634,0.0139815835
33507195938632,-0.004394212,0.009986846,-0.04460791
33507198461757,-0.004394212,-0.008122634,0.043808963
33507200984882,-0.002263685,3.9947382E-4,-0.021172112
33507203508007,-0.0075900024,0.004660528,-0.014780532
33507206031132,-0.0011984215,-0.005992107,0.043808963
33507208554257,9.321056E-4,0.009986846,-0.043542646
33507211077382,-0.0011984215,-0.0038615803,0.017177375
33507213600507,0.0062584234,-0.012383688,0.0139815835
33507216123632,9.321056E-4,0.007856319,-0.042477384
33507218646757,9.321056E-4,-0.0038615803,0.042743698
33507221169882,0.001997369,0.0014647373,-0.021172112
33507223693007,-0.0075900024,0.0035952644,-0.013715268
33507226216132,0.001997369,-0.0070573706,0.038482644
33507228739257,-1.3315794E-4,0.011052109,-0.0478037
33507231262382,-0.006524739,-0.0017310532,0.022503693
33507233785507,0.001997369,-0.0038615803,0.016112112
33507236308632,-0.0033289485,0.012117373,-0.043542646
33507238831757,0.001997369,-0.005992107,0.041678436
33507241354882,0.00519316,-6.657897E-4,-0.021172112
33507243878007,-1.3315794E-4,0.0057257917,-0.015845794
33507246401132,0.001997369,-0.008122634,0.042743698
33507248924257,-0.0011984215,0.009986846,-0.045673173
33507251447382,-0.0011984215,-0.0017310532,0.020373166
33507253970507,0.007323687,-0.009187898,0.015046847
33507256493632,-0.002263685,0.009986846,-0.042477384
33507259016757,-0.0011984215,-0.0070573706,0.043808963
33507261539882,0.0030626326,0.0025300009,-0.019041585
33507264063007,-0.0075900024,0.008921582,-0.012650005
33507266586132,0.001997369,-0.0049268436,0.042743698
33507269109257,-0.002263685,0.009986846,-0.04673844
33507271632382,-0.008655266,-0.0017310532,0.018242639
33507274155507,0.0030626326,-0.005992107,0.016112112
33507276678632,-0.0011984215,0.011052109,-0.04141212
33507279201757,0.0030626326,-0.005992107,0.04593949
33507281724882,0.0030626326,-0.0017310532,-0.023302639
33507284248007,-0.0033289485,0.0025300009,-0.017976321
33507286771132,0.0030626326,-0.010253161,0.03954791
33507289294257,-0.0011984215,0.0057257917,-0.04460791
33507291817382,-0.0011984215,-0.0049268436,0.02463422
33507294340507,0.007323687,-0.008122634,0.016112112
33507296863632,-0.0033289485,0.013182636,-0.037151065
33507299386757,-0.0011984215,-0.0017310532,0.04593949
33507301909882,0.0030626326,0.0025300009,-0.024367902
33507304433007,-0.004394212,0.004660528,-0.011584741
33507306956132,0.00519316,-0.011318425,0.04061317
33507309479257,0.001997369,0.007856319,-0.043542646
33507312002382,-1.3315794E-4,3.9947382E-4,0.023568956
33507314525507,0.007323687,-0.005992107,0.0118510565
33507317048632,-0.002263685,0.007856319,-0.040346857
33507319571757,-0.0011984215,-0.008122634,0.043808963
33507322094882,0.001997369,-0.0027963168,-0.024367902
33507324618007,-0.006524739,0.006791055,-0.012650005
33507327141132,0.00519316,-0.0070573706,0.03954791
33507329664257,0.001997369,0.008921582,-0.04673844
33507332187382,-0.0011984215,-0.0017310532,0.022503693
33507334710507,0.00519316,-0.005992107,0.0118510565
33507337233632,-0.0011984215,0.011052109,-0.03821633
33507339756757,0.001997369,-0.0070573706,0.048070017
33507342279882,0.00519316,-0.0017310532,-0.022237375
33507344803007,-0.0033289485,0.0014647373,-0.009454214
33507347326132,0.0041278964,-0.009187898,0.04061317
33507349849257,0.001997369,0.009986846,-0.043542646
33507352372382,-0.002263685,-0.0070573706,0.026764747
33507354895507,0.0030626326,-0.011318425,0.010785793
33507357418632,-0.0054594753,0.006791055,-0.03928159
33507359941809,9.321056E-4,-0.009187898,0.043808963
33507362465038,0.0030626326,-0.0017310532,-0.02649843
33507364988319,-0.008655266,0.0057257917,-0.009454214
33507367511549,0.0041278964,-0.0038615803,0.037417382
33507370034778,0.001997369,0.008921582,-0.045673173
33507372558007,-0.0011984215,-0.0049268436,0.028895274
33507375081236,0.0062584234,-0.013448952,0.010785793
33507377604517,-0.0054594753,0.006791055,-0.03928159
33507380127747,-0.0033289485,-0.005992107,0.043808963
33507382650976,0.0030626326,-0.0038615803,-0.02649843
33507385174205,-0.002263685,0.0025300009,-0.011584741
33507387697434,0.00519316,-0.011318425,0.038482644
33507390220715,0.0041278964,0.007856319,-0.04673844
33507392743944,-0.002263685,-0.005992107,0.02463422
33507395267174,0.001997369,-0.009187898,0.008655266
33507397790403,-0.0054594753,0.011052109,-0.03821633
33507400313632,0.0030626326,-0.0038615803,0.043808963
33507402836913,0.0030626326,0.0014647373,-0.027563693
33507405360142,-0.0054594753,0.004660528,-0.009454214
33507407883372,0.0030626326,-0.0070573706,0.037417382
33507410406601,0.0030626326,0.008921582,-0.043542646
33507412929830,-0.0033289485,-0.0017310532,0.025699483
33507415453111,0.0041278964,-0.0070573706,0.0075900024
33507417976340,-0.002263685,0.009986846,-0.040346857
33507420499569,-0.0011984215,-0.0070573706,0.044874225
33507423022799,9.321056E-4,-0.0017310532,-0.027563693
33507425546028,-0.0033289485,-6.657897E-4,-0.009454214
33507428069309,0.0030626326,-0.0070573706,0.037417382
33507430592538,-0.0033289485,0.009986846,-0.04673844
33507433115767,-0.004394212,-0.005992107,0.026764747
33507435638997,0.0083889505,-0.009187898,0.006524739
33507438162226,-0.0033289485,0.012117373,-0.040346857
33507440685507,-1.3315794E-4,-0.0038615803,0.04700475
33507443208736,0.0030626326,3.9947382E-4,-0.02649843
33507445731965,-0.002263685,0.0035952644,-0.009454214
33507448255194,0.00519316,-0.0070573706,0.036352117
33507450778424,0.0041278964,0.009986846,-0.04673844
33507453301705,-1.3315794E-4,-0.0038615803,0.028895274
33507455824934,0.00519316,-0.010253161,0.008655266
33507458348163,-0.002263685,0.013182636,-0.035020538
33507460871392,-0.0011984215,-0.0038615803,0.04593949
33507463394674,0.0030626326,-6.657897E-4,-0.02969422
33507465917903,-0.0054594753,-0.0027963168,-0.009454214
33507468441132,9.321056E-4,-0.011318425,0.038482644
33507470964361,-0.002263685,0.011052109,-0.045673173
33507473487590,-0.004394212,-0.0038615803,0.026764747
33507476010872,0.0041278964,-0.008122634,0.006524739
33507478534101,-0.006524739,0.013182636,-0.035020538
33507481057330,0.001997369,-0.0070573706,0.04593949
33507483580559,0.0041278964,-6.657897E-4,-0.02969422
33507486103788,-0.006524739,0.0025300009,-0.00519316
33507488627069,0.001997369,-0.0070573706,0.037417382
33507491150299,9.321056E-4,0.011052109,-0.0478037
33507493673528,9.321056E-4,-0.0070573706,0.0310258
33507496196757,0.0041278964,-0.0049268436,0.0075900024
33507498719986,-0.0033289485,0.012117373,-0.03821633
33507501243267,0.00519316,-0.0070573706,0.04700475
33507503766497,0.0030626326,-6.657897E-4,-0.02969422
33507506289726,-0.002263685,-6.657897E-4,-0.00519316
33507508812955,0.0083889505,-0.012383688,0.03954791
33507511336184,-0.0033289485,0.011052109,-0.04673844
33507513859465,-0.0011984215,-0.0049268436,0.028895274
33507516382694,0.0062584234,-0.008122634,0.006524739
33507518905924,-0.0054594753,0.013182636,-0.036085803
33507521429153,-0.0011984215,-0.0038615803,0.04593949
33507523952382,0.007323687,0.0025300009,-0.027563693
33507526475663,-0.004394212,0.0025300009,-0.0030626326
33507528998892,0.001997369,-0.0070573706,0.038482644
33507531522122,9.321056E-4,0.007856319,-0.045673173
33507534045351,-0.0011984215,-0.005992107,0.02783001
33507536568580,0.0041278964,-0.0070573706,0.004394212
33507539091861,-0.0033289485,0.009986846,-0.03182475
33507541615090,-0.0011984215,-0.0049268436,0.04913528
33507544138319,0.0030626326,0.0025300009,-0.02969422
33507546661549,-0.0033289485,0.0035952644,-0.00519316
33507549184778,0.0041278964,-0.011318425,0.036352117
33507551708059,-0.0011984215,0.006791055,-0.04460791
33507554231288,-0.0033289485,-0.0049268436,0.0310258
33507556754517,0.0062584234,-0.010253161,0.004394212
33507559277747,-0.004394212,0.006791055,-0.037151065
33507561800976,-0.002263685,-0.008122634,0.04593949
33507564324257,9.321056E-4,-6.657897E-4,-0.02969422
33507566847486,-0.0075900024,-0.0027963168,-9.321056E-4
33507569370715,0.001997369,-0.0070573706,0.03422159
33507571893944,-0.0011984215,0.013182636,-0.0478037
33507574417174,-0.0033289485,-0.0038615803,0.02783001
33507576940455,0.0083889505,-0.008122634,0.002263685
33507579463684,9.321056E-4,0.006791055,-0.036085803
33507581986913,9.321056E-4,-0.0070573706,0.044874225
33507584510142,0.0041278964,-0.0017310532,-0.03289001
33507587033372,-0.002263685,-0.0027963168,-0.001997369
33507589556653,0.0041278964,-0.009187898,0.036352117
33507592079882,-0.0011984215,0.011052109,-0.045673173
33507594603111,-0.002263685,-0.0017310532,0.0310258
33507597126340,0.0062584234,-0.0049268436,0.0011984215
33507599649569,-0.004394212,0.011052109,-0.033955276
33507602172851,-0.0011984215,-0.0038615803,0.04700475
33507604696080,0.00519316,0.006791055,-0.030759484
33507607219309,-0.0054594753,0.0057257917,-0.00519316
33507609742538,0.0041278964,-0.009187898,0.032091063
33507612265767,-0.002263685,0.008921582,-0.04673844
33507614789049,-0.004394212,-0.0049268436,0.0310258
33507617312278,0.00519316,-0.005992107,0.0011984215
33507619835507,-0.004394212,0.009986846,-0.033955276
33507622358736,-0.0011984215,-0.008122634,0.04593949
33507624881965,0.0030626326,0.0035952644,-0.033955276
33507627405247,-0.0054594753,0.0035952644,-9.321056E-4
33507629928476,0.0030626326,-0.0070573706,0.03422159
33507632451705,0.0030626326,0.007856319,-0.04460791
33507634974934,-0.002263685,-0.0049268436,0.033156328
33507637498163,0.00519316,-0.005992107,0.002263685
33507640021444,-0.0011984215,0.009986846,-0.03289001
33507642544674,0.0062584234,-0.008122634,0.044874225
33507645067903,0.007323687,3.9947382E-4,-0.030759484
33507647591132,-0.004394212,-6.657897E-4,-0.001997369
33507650114361,0.0030626326,-0.008122634,0.032091063
33507652637642,-0.002263685,0.013182636,-0.045673173
33507655160872,-0.0033289485,-0.0049268436,0.032091063
33507657684101,0.007323687,-0.009187898,1.3315794E-4
33507660207330,9.321056E-4,0.008921582,-0.03182475
33507662730611,-1.3315794E-4,-0.0038615803,0.04700475
33507665253840,0.0041278964,0.0025300009,-0.03289001
33507667777069,-0.0054594753,0.0014647373,-0.0030626326
33507670300299,0.001997369,-0.005992107,0.0310258
33507672823528,9.321056E-4,0.008921582,-0.04673844
33507675346809,-0.0011984215,-0.008122634,0.032091063
33507677870038,0.0030626326,-0.011318425,-0.0030626326
33507680393267,-0.006524739,0.007856319,-0.033955276
33507682916497,-0.002263685,-0.0070573706,0.04593949
33507685439726,0.0030626326,3.9947382E-4,-0.035020538
33507687963007,-0.0033289485,-6.657897E-4,0.002263685
33507690486236,0.001997369,-0.0070573706,0.033156328
33507693009465,-0.0033289485,0.013182636,-0.048868965
33507695532694,-0.0054594753,-0.0027963168,0.032091063
33507698055924,0.0030626326,-0.0049268436,1.3315794E-4
33507700579205,-0.004394212,0.006791055,-0.03289001
33507703102434,-0.002263685,-0.008122634,0.04593949
33507705625663,0.0030626326,-0.0017310532,-0.033955276
33507708148892,-0.0011984215,-0.0049268436,1.3315794E-4
33507710672122,0.0041278964,-0.012383688,0.028895274
33507713195403,-0.0011984215,0.007856319,-0.04673844
33507715718632,-0.004394212,-0.0027963168,0.033156328
33507718241861,9.321056E-4,-0.0070573706,-0.0041278964
33507720765090,-0.004394212,0.009986846,-0.030759484
33507723288319,-0.0033289485,-0.0049268436,0.04700475
33507725811601,-1.3315794E-4,0.0035952644,-0.035020538
33507728334830,-0.009720529,0.0014647373,0.002263685
33507730858059,0.0030626326,-0.005992107,0.0310258
33507733381288,-0.0011984215,0.013182636,-0.048868965
33507735904517,-0.0011984215,-0.0038615803,0.033156328
33507738427799,0.007323687,-0.0017310532,-0.0030626326
33507740951028,-0.009720529,0.011052109,-0.03182475
33507743474257,-0.0011984215,-0.008122634,0.04593949
33507745997486,0.007323687,0.004660528,-0.033955276
33507748520715,-0.0011984215,3.9947382E-4,0.0033289485
33507751043997,0.0062584234,-0.011318425,0.032091063
33507753567226,-0.002263685,0.015313163,-0.045673173
33507756090455,-0.0033289485,-0.0017310532,0.036352117
33507758613684,0.007323687,-0.0049268436,-0.0030626326
33507761136913,-0.002263685,0.007856319,-0.02969422
33507763660194,0.001997369,-0.0038615803,0.04700475
33507766183424,0.00519316,0.006791055,-0.036085803
33507768706653,-0.004394212,3.9947382E-4,0.002263685
33507771229882,9.321056E-4,-0.008122634,0.0310258
33507773753111,9.321056E-4,0.012117373,-0.04673844
33507776276392,9.321056E-4,-0.008122634,0.038482644
33507778799622,0.0062584234,-0.010253161,-0.00519316
33507781322851,-0.006524739,0.007856319,-0.030759484
33507783846080,-0.0033289485,-0.0038615803,0.044874225
33507786369309,0.001997369,0.0025300009,-0.037151065
