Time (s),x,y,z
35898729122772,0.002396843,0.0057257917,-0.050733175
35898731646209,-0.0029294747,-0.0027963168,0.03342264
35898734169699,0.0055926335,-0.009187898,0.007856319
35898736693136,-0.003994738,0.006791055,-0.04647212
35898739216574,-0.0029294747,0.0014647373,0.05366265
35898741740063,0.0055926335,-0.0027963168,-0.032623697
35898744263501,2.6631588E-4,-0.0017310532,-0.010253161
35898746786938,0.0013315794,-0.0038615803,0.044075277
35898749310428,-7.9894764E-4,0.0057257917,-0.05499423
35898751833866,-0.0050600017,-0.0049268436,0.03555317
35898754357303,0.0034621065,-0.008122634,0.011052109
35898756880793,-0.0050600017,0.006791055,-0.04540686
35898759404230,-0.0029294747,-6.657897E-4,0.05366265
35898761927668,2.6631588E-4,-0.0017310532,-0.03155843
35898764451157,-0.008255793,3.9947382E-4,-0.009187898
35898766974595,0.002396843,-0.0027963168,0.044075277
35898769498032,2.6631588E-4,0.008921582,-0.056059495
35898772021522,-0.0050600017,-0.0027963168,0.031292114
35898774544959,0.002396843,-0.005992107,0.006791055
35898777068397,-0.0050600017,0.0057257917,-0.04540686
35898779591886,-0.0018642112,-0.0017310532,0.05685844
35898782115324,0.002396843,-6.657897E-4,-0.030493168
35898784638813,-0.003994738,3.9947382E-4,-0.008122634
35898787162251,2.6631588E-4,-0.0027963168,0.044075277
35898789685688,2.6631588E-4,0.007856319,-0.053928968
35898792209178,-0.0061252653,-6.657897E-4,0.034487907
35898794732616,0.002396843,-0.0070573706,0.0057257917
35898797256053,-0.0029294747,0.0025300009,-0.04540686
35898799779543,2.6631588E-4,3.9947382E-4,0.05685844
35898802302980,0.0013315794,-6.657897E-4,-0.032623697
35898804826418,-0.0050600017,-0.0017310532,-0.0070573706
35898807349907,0.002396843,-0.0027963168,0.045140542
35898809873345,-7.9894764E-4,0.008921582,-0.05499423
35898812396782,-0.0029294747,-0.0038615803,0.03342264
35898814920272,0.0034621065,-0.005992107,0.007856319
35898817443709,-0.0018642112,0.004660528,-0.043276332
35898819967147,0.0013315794,0.0014647373,0.054727912
35898822490636,0.00452737,3.9947382E-4,-0.03368896
35898825014074,-0.003994738,-6.657897E-4,-0.008122634
35898827537511,0.0034621065,-0.005992107,0.044075277
35898830061001,2.6631588E-4,0.006791055,-0.053928968
35898832584438,-0.003994738,0.0014647373,0.034487907
35898835107876,0.0034621065,-0.0049268436,0.006791055
35898837631366,-7.9894764E-4,0.006791055,-0.042211067
35898840154803,0.0013315794,0.0014647373,0.05685844
35898842678293,0.002396843,0.0014647373,-0.032623697
35898845201730,-0.0029294747,0.0025300009,-0.0070573706
35898847725168,0.0034621065,-0.0038615803,0.043010015
35898850248657,2.6631588E-4,0.006791055,-0.053928968
35898852772095,-0.003994738,-0.0027963168,0.034487907
35898855295532,0.002396843,-0.005992107,0.006791055
35898857819022,-7.9894764E-4,0.0057257917,-0.043276332
35898860342459,-7.9894764E-4,-0.0017310532,0.05366265
35898862865897,0.0013315794,-6.657897E-4,-0.035819486
35898865389386,-0.003994738,-6.657897E-4,-0.0049268436
35898867912824,0.0013315794,-0.0038615803,0.044075277
35898870436261,-0.0018642112,0.007856319,-0.056059495
35898872959751,-0.0018642112,-0.0017310532,0.03342264
35898875483188,0.0034621065,-0.005992107,0.0035952644
35898878006626,-0.0018642112,0.006791055,-0.03901528
35898880530116,0.0013315794,-0.0049268436,0.05685844
35898883053553,0.0013315794,-0.0027963168,-0.035819486
35898885576991,-0.007190529,0.0035952644,-0.0038615803
35898888100480,0.0013315794,-0.0027963168,0.04194475
35898890623918,2.6631588E-4,0.007856319,-0.053928968
35898893147407,-0.003994738,-6.657897E-4,0.03874896
35898895670845,0.006657897,-0.008122634,0.0014647373
35898898194282,-0.0061252653,0.0057257917,-0.042211067
35898900717772,-0.0029294747,-0.0017310532,0.05685844
35898903241209,0.002396843,-0.0017310532,-0.03688475
35898905764647,-0.0050600017,-0.0017310532,-0.0027963168
35898908288136,0.0034621065,-0.005992107,0.040879488
35898910811574,0.0013315794,0.004660528,-0.056059495
35898913335011,-0.0029294747,3.9947382E-4,0.039814223
35898915858501,0.002396843,-0.0049268436,0.0025300009
35898918381938,-0.0029294747,0.0035952644,-0.043276332
35898920905272,-0.0018642112,3.9947382E-4,0.055793177
35898923428605,0.0013315794,0.0014647373,-0.035819486
35898925951938,-0.0018642112,-6.657897E-4,-6.657897E-4
35898928475220,0.002396843,-0.0038615803,0.043010015
35898930998553,-7.9894764E-4,0.0057257917,-0.056059495
35898933521886,-7.9894764E-4,-6.657897E-4,0.036618434
35898936045168,0.00452737,-0.0070573706,0.0025300009
35898938568501,-0.003994738,0.0035952644,-0.042211067
35898941091782,0.0013315794,-0.0017310532,0.05685844
35898943615116,0.00452737,0.0014647373,-0.03688475
35898946138449,-0.0050600017,0.0014647373,-6.657897E-4
35898948661730,0.0013315794,3.9947382E-4,0.040879488
35898951185063,0.0013315794,0.006791055,-0.056059495
35898953708397,-7.9894764E-4,-6.657897E-4,0.03874896
35898956231678,0.002396843,-0.0027963168,0.004660528
35898958755011,-0.0029294747,0.004660528,-0.04008054
35898961278345,0.0013315794,-6.657897E-4,0.05366265
35898963801626,0.0034621065,-6.657897E-4,-0.03901528
35898966324959,-0.003994738,-0.0017310532,3.9947382E-4
35898968848293,0.0034621065,-0.009187898,0.037683696
35898971371574,2.6631588E-4,0.0057257917,-0.056059495
35898973894907,-0.0018642112,-0.0017310532,0.039814223
35898976418188,0.0055926335,-0.0017310532,-6.657897E-4
35898978941522,-0.003994738,0.007856319,-0.04008054
35898981464855,-7.9894764E-4,3.9947382E-4,0.054727912
35898983988136,0.0034621065,0.0025300009,-0.03901528
35898986511470,-0.0050600017,0.0014647373,-6.657897E-4
35898989034803,0.0013315794,-0.0038615803,0.040879488
35898991558084,-0.0018642112,0.0057257917,-0.05499423
35898994081418,-7.9894764E-4,-0.0027963168,0.03874896
35898996604751,0.00452737,-0.0049268436,-0.0027963168
35898999128032,-7.9894764E-4,0.0035952644,-0.03688475
35899001651366,-0.0018642112,-6.657897E-4,0.05366265
35899004174699,0.002396843,0.0035952644,-0.041145805
35899006697980,-0.0050600017,3.9947382E-4,0.0014647373
35899009221313,0.0013315794,-0.005992107,0.036618434
35899011744595,-0.0018642112,0.006791055,-0.056059495
35899014267928,-0.0029294747,-6.657897E-4,0.040879488
35899016791261,0.00452737,-0.0049268436,-6.657897E-4
35899019314543,-0.0018642112,0.0035952644,-0.037950013
35899021837876,0.0013315794,-0.0038615803,0.05366265
35899024361209,0.00452737,0.004660528,-0.043276332
35899026884491,-0.003994738,0.0014647373,0.0014647373
35899029407824,0.0034621065,-0.005992107,0.03874896
35899031931157,2.6631588E-4,0.004660528,-0.05499423
35899034454438,-7.9894764E-4,-6.657897E-4,0.040879488
35899036977772,0.002396843,-0.0017310532,-0.0027963168
35899039501105,-0.0061252653,0.0035952644,-0.03901528
35899042024386,2.6631588E-4,-0.0017310532,0.055793177
35899044547720,0.0034621065,3.9947382E-4,-0.042211067
35899047071053,-0.0029294747,0.0014647373,0.0025300009
35899049594334,0.0055926335,-0.0027963168,0.03874896
35899052117668,-7.9894764E-4,0.0057257917,-0.057124756
35899054640949,-0.003994738,-0.0017310532,0.039814223
35899057164282,0.0034621065,-0.005992107,-0.0027963168
35899059687616,-0.0029294747,0.004660528,-0.03901528
35899062210897,0.002396843,-6.657897E-4,0.05366265
35899064734230,0.0034621065,0.0014647373,-0.042211067
35899067257563,-0.0018642112,-6.657897E-4,0.006791055
35899069780845,0.00452737,-0.009187898,0.03874896
35899072304178,-0.0029294747,0.006791055,-0.056059495
35899074827511,-7.9894764E-4,-0.0017310532,0.04727107
35899077350793,0.00452737,-0.0049268436,-0.0017310532
35899079874126,-7.9894764E-4,0.0035952644,-0.03901528
35899082397459,-7.9894764E-4,-0.005992107,0.054727912
35899084920741,0.0013315794,-6.657897E-4,-0.043276332
35899087444074,-0.0050600017,-0.0017310532,0.0035952644
35899089967355,0.002396843,-0.0070573706,0.03555317
35899092490688,2.6631588E-4,0.004660528,-0.05499423
35899095014022,-0.0018642112,-0.0017310532,0.04194475
35899097537303,0.0034621065,-0.008122634,-0.005992107
35899100060636,-0.0018642112,0.0035952644,-0.032623697
35899102583970,0.002396843,-6.657897E-4,0.05366265
35899105107251,0.00452737,3.9947382E-4,-0.04647212
35899107630584,2.6631588E-4,-6.657897E-4,0.0035952644
35899110153918,0.006657897,-0.0070573706,0.03342264
35899112677199,0.0013315794,0.0057257917,-0.056059495
35899115200532,-0.003994738,-6.657897E-4,0.043010015
35899117723866,0.00452737,-0.0027963168,-0.0070573706
35899120247147,-7.9894764E-4,0.0057257917,-0.034754224
35899122770480,0.0013315794,-6.657897E-4,0.054727912
35899125293761,2.6631588E-4,0.0025300009,-0.043276332
35899127817095,-0.003994738,-6.657897E-4,0.004660528
35899130340428,0.0034621065,-0.0070573706,0.034487907
35899132863709,-7.9894764E-4,0.0057257917,-0.056059495
35899135387043,-7.9894764E-4,-0.0027963168,0.043010015
35899137910376,0.00452737,-0.005992107,-0.005992107
35899140433657,-0.0018642112,0.0025300009,-0.032623697
35899142956991,2.6631588E-4,-0.0027963168,0.05366265
35899145480324,0.0034621065,0.0014647373,-0.04647212
35899148003605,-0.0029294747,0.0014647373,0.0057257917
35899150526938,0.0034621065,-0.0049268436,0.034487907
35899153050272,-0.0018642112,0.006791055,-0.05499423
35899155573553,-0.003994738,-6.657897E-4,0.04194475
35899158096886,0.00452737,-0.0070573706,-0.009187898
35899160620220,-0.0050600017,0.0035952644,-0.03368896
35899163143501,-7.9894764E-4,-0.0017310532,0.05366265
35899165666834,2.6631588E-4,0.0014647373,-0.044341594
35899168190116,-0.0029294747,-0.0038615803,0.006791055
35899170713449,0.00452737,-0.0070573706,0.034487907
35899173236782,-0.0018642112,0.009986846,-0.052863702
35899175760063,-7.9894764E-4,-6.657897E-4,0.044075277
35899178283397,0.0055926335,-0.005992107,-0.009187898
35899180806730,-0.0029294747,0.0025300009,-0.032623697
35899183330011,0.0013315794,-0.0027963168,0.054727912
35899185853345,0.0034621065,0.0014647373,-0.047537386
35899188376678,-0.0050600017,-6.657897E-4,0.008921582
35899190899959,0.002396843,-0.0038615803,0.03235738
35899193423293,-7.9894764E-4,0.008921582,-0.053928968
35899195946626,-0.0029294747,3.9947382E-4,0.046205804
35899198469907,0.0055926335,-0.0027963168,-0.011318425
35899200993241,-0.0029294747,0.0014647373,-0.029427905
35899203516522,-7.9894764E-4,-0.005992107,0.055793177
35899206039855,0.00452737,0.0025300009,-0.04647212
35899208563188,-0.0018642112,0.0025300009,0.004660528
35899211086470,0.0013315794,-0.0027963168,0.030226853
35899213609803,-0.007190529,0.004660528,-0.053928968
35899216133136,-0.003994738,0.0014647373,0.044075277
35899218656418,0.0077231606,-0.005992107,-0.011318425
35899221179751,2.6631588E-4,0.0025300009,-0.032623697
35899223703084,2.6631588E-4,-0.0017310532,0.05366265
35899226226366,0.002396843,0.0025300009,-0.048602648
35899228749699,-0.003994738,-0.0017310532,0.009986846
35899231273032,0.0013315794,-0.0070573706,0.031292114
35899233796313,-0.0029294747,0.007856319,-0.05499423
35899236319647,-0.0029294747,0.0025300009,0.046205804
35899238842980,0.0034621065,-0.005992107,-0.009187898
35899241366261,-0.0018642112,3.9947382E-4,-0.030493168
35899243889595,0.002396843,-0.0027963168,0.054727912
35899246412876,2.6631588E-4,0.0035952644,-0.04540686
35899248936209,-0.0029294747,-6.657897E-4,0.0142479
35899251459543,0.0034621065,-0.0038615803,0.02916159
35899253982824,-7.9894764E-4,0.007856319,-0.052863702
35899256506157,2.6631588E-4,3.9947382E-4,0.046205804
35899259029491,0.00452737,3.9947382E-4,-0.010253161
35899261552772,-0.003994738,0.0025300009,-0.03155843
35899264076105,2.6631588E-4,-0.0027963168,0.05366265
35899266599438,0.002396843,0.0014647373,-0.04647212
35899269122720,-0.0029294747,-0.0017310532,0.011052109
35899271646053,0.0034621065,-0.0070573706,0.030226853
35899274169386,-0.0018642112,0.004660528,-0.05179844
35899276692668,-0.0029294747,-6.657897E-4,0.049401596
35899279216001,0.0013315794,-6.657897E-4,-0.013448952
35899281739282,-0.0029294747,0.0057257917,-0.029427905
35899284262616,2.6631588E-4,-0.0038615803,0.05366265
35899286785949,0.002396843,0.006791055,-0.048602648
35899289309230,-0.003994738,0.0025300009,0.013182636
35899291832563,0.0013315794,-0.0049268436,0.030226853
35899294355897,-0.0018642112,0.0057257917,-0.053928968
35899296879178,-0.0029294747,-0.0027963168,0.04833633
35899299402511,0.0034621065,-0.0027963168,-0.012383688
35899301925845,-0.003994738,0.004660528,-0.026232114
35899304449126,-0.0018642112,-0.0017310532,0.052597385
35899306972459,2.6631588E-4,0.0014647373,-0.048602648
35899309495793,-0.0018642112,0.0025300009,0.016378427
35899312019074,0.0034621065,-0.0038615803,0.025965799
35899314542407,2.6631588E-4,0.006791055,-0.056059495
35899317065688,-0.0029294747,-6.657897E-4,0.049401596
35899319589022,2.6631588E-4,-0.0017310532,-0.012383688
35899322112355,-0.0029294747,0.004660528,-0.023036323
35899324635636,0.0013315794,-0.0027963168,0.058988966
35899327158970,0.002396843,0.0014647373,-0.04647212
35899329682303,-0.0018642112,-0.0017310532,0.016378427
35899332205584,0.00452737,-0.005992107,0.025965799
35899334728918,-0.0018642112,0.006791055,-0.053928968
35899337252251,-0.0029294747,-6.657897E-4,0.049401596
35899339775532,2.6631588E-4,-0.0017310532,-0.015579479
35899342298866,-0.003994738,0.004660528,-0.027297378
35899344822199,2.6631588E-4,-0.0038615803,0.055793177
35899347345480,0.002396843,0.0025300009,-0.047537386
35899349868813,-0.0018642112,-0.0027963168,0.0142479
35899352392147,0.006657897,-0.0070573706,0.025965799
35899354915428,2.6631588E-4,0.004660528,-0.05179844
35899357438761,-0.0029294747,-0.0027963168,0.051532123
35899359962043,0.002396843,-0.0049268436,-0.015579479
35899362485376,-0.003994738,0.0035952644,-0.02516685
35899365008709,0.002396843,-0.0017310532,0.05366265
35899367531991,0.0013315794,0.0025300009,-0.048602648
35899370055324,-0.0061252653,0.0014647373,0.01744369
35899372578657,0.0034621065,-0.0038615803,0.025965799
35899375101938,-0.0029294747,0.007856319,-0.05179844
35899377625272,-0.0061252653,-0.0038615803,0.04727107
35899380148605,0.002396843,-0.0070573706,-0.017710006
35899382671886,-0.0029294747,0.0035952644,-0.024101587
35899385195220,0.0013315794,-0.0017310532,0.051532123
35899387718553,0.00452737,0.0057257917,-0.049667913
35899390241834,-0.0029294747,-6.657897E-4,0.018508954
35899392765168,0.002396843,-0.0049268436,0.025965799
35899395288449,-0.0018642112,0.004660528,-0.050733175
35899397811782,2.6631588E-4,-0.0027963168,0.050466858
35899400335116,0.00452737,-0.005992107,-0.01877527
35899402858397,-0.0061252653,0.0035952644,-0.024101587
35899405381730,0.002396843,-0.0017310532,0.054727912
35899407905063,0.006657897,0.0057257917,-0.05179844
35899410428345,-0.0050600017,3.9947382E-4,0.019574217
35899412951678,0.0034621065,-0.0049268436,0.025965799
35899415475011,-0.0018642112,0.006791055,-0.05179844
35899417998293,-0.0050600017,-0.0017310532,0.050466858
35899420521574,0.0013315794,-0.0027963168,-0.017710006
35899423044907,-0.003994738,0.0014647373,-0.02197106
35899425568241,0.0013315794,3.9947382E-4,0.052597385
35899428091574,2.6631588E-4,3.9947382E-4,-0.053928968
35899430614907,-0.003994738,-6.657897E-4,0.01744369
35899433138241,0.002396843,-0.005992107,0.023835272
35899435661522,-0.0029294747,0.008921582,-0.053928968
35899438184855,-0.0029294747,-0.0017310532,0.049401596
35899440708188,0.0013315794,-0.0017310532,-0.02197106
35899443231522,-0.0050600017,0.0035952644,-0.02516685
35899445754855,0.0013315794,-0.0017310532,0.049401596
35899448278188,0.0013315794,0.008921582,-0.050733175
35899450801522,-0.0018642112,-0.0027963168,0.019574217
35899453324803,0.00452737,-0.008122634,0.022770008
35899455848136,-7.9894764E-4,0.0035952644,-0.053928968
35899458371470,-7.9894764E-4,-0.005992107,0.049401596
35899460894803,0.0013315794,-0.0027963168,-0.019840533
35899463418136,-0.0029294747,0.006791055,-0.020905796
35899465941470,0.0034621065,-0.0027963168,0.051532123
35899468464751,0.002396843,0.0035952644,-0.053928968
35899470988084,-0.003994738,-6.657897E-4,0.019574217
35899473511418,0.0034621065,-0.0038615803,0.023835272
35899476034751,-0.0029294747,0.006791055,-0.049667913
35899478558084,-0.0018642112,-0.0027963168,0.050466858
35899481081418,0.00452737,-0.0070573706,-0.024101587
35899483604751,-0.0061252653,3.9947382E-4,-0.020905796
35899486128032,2.6631588E-4,-0.0027963168,0.049401596
35899488651366,0.002396843,0.0035952644,-0.053928968
35899491174699,-0.003994738,-0.0017310532,0.021704745
35899493698032,0.0013315794,-0.0027963168,0.022770008
35899496221366,-0.0050600017,0.006791055,-0.049667913
35899498744699,-7.9894764E-4,-0.0027963168,0.051532123
35899501267980,0.00452737,-0.0027963168,-0.020905796
35899503791313,-0.0050600017,0.0025300009,-0.019840533
35899506314647,0.0034621065,-0.0049268436,0.052597385
35899508837980,0.0013315794,0.0057257917,-0.05179844
35899511361313,-0.0050600017,3.9947382E-4,0.022770008
35899513884647,0.0055926335,-0.0070573706,0.018508954
35899516407928,-0.0050600017,0.007856319,-0.049667913
35899518931261,-7.9894764E-4,0.0014647373,0.052597385
35899521454595,0.006657897,3.9947382E-4,-0.023036323
35899523977928,-0.003994738,0.0014647373,-0.017710006
35899526501261,-7.9894764E-4,-0.0027963168,0.049401596
35899529024595,0.002396843,0.0035952644,-0.053928968
35899531547928,-0.003994738,-0.0017310532,0.024900535
35899534071209,0.00452737,-0.005992107,0.018508954
35899536594543,-0.0029294747,0.004660528,-0.05179844
