Time (s),x,y,z
32830018162681,0.00452737,0.0027963168,-0.039148435
32830020685962,-0.008255793,0.0049268436,-0.012516847
32830023209243,0.0055926335,-0.009986846,0.05566002
32830025732525,-7.9894764E-4,0.008122634,-0.06684528
32830028255858,-0.0029294747,-0.0025300009,0.041811593
32830030779139,0.0077231606,-0.004660528,0.009853687
32830033302421,-0.007190529,0.011318425,-0.05832318
32830035825702,2.6631588E-4,-0.004660528,0.064182125
32830038348983,0.0013315794,0.0070573706,-0.039148435
32830040872264,-0.007190529,0.0049268436,-0.008255793
32830043395546,0.0077231606,-0.007856319,0.05566002
32830045918879,-0.003994738,0.011318425,-0.06791055
32830048442160,-0.0061252653,-0.004660528,0.03435475
32830050965441,0.0034621065,-0.0025300009,0.0077231606
32830053488618,-0.008255793,0.011318425,-0.055127386
32830056011848,0.0055926335,-0.009986846,0.066312656
32830058535025,0.006657897,6.657897E-4,-0.03808317
32830061058202,-0.007190529,0.0027963168,-0.009321056
32830063581431,0.00452737,-0.006791055,0.052464228
32830066104608,-0.003994738,0.012383688,-0.06684528
32830068627785,-0.0029294747,-0.0057257917,0.039681066
32830071151014,0.0055926335,-0.0035952644,0.009853687
32830073674191,-0.0050600017,0.013448952,-0.05299686
32830076197368,0.0055926335,-0.012117373,0.065247394
32830078720598,0.002396843,0.0049268436,-0.041278962
32830081243775,-0.0061252653,0.008122634,-0.009321056
32830083767004,0.009853687,-0.0142479,0.052464228
32830086290181,-0.0050600017,0.008122634,-0.06471476
32830088813358,-0.003994738,-0.0035952644,0.039681066
32830091336587,0.00452737,-0.004660528,0.0077231606
32830093859764,-0.009321056,0.013448952,-0.054062124
32830096382941,0.00452737,-0.009986846,0.066312656
32830098906171,0.002396843,0.0027963168,-0.04447475
32830101429348,-0.007190529,0.0038615803,-0.009321056
32830103952525,0.006657897,-0.007856319,0.053529494
32830106475754,-0.0029294747,0.012383688,-0.06684528
32830108998931,-0.0029294747,-0.004660528,0.041811593
32830111522160,0.009853687,-0.0035952644,0.0077231606
32830114045337,-0.0050600017,0.012383688,-0.05299686
32830116568514,0.00452737,-0.007856319,0.064182125
32830119091743,0.002396843,-3.9947382E-4,-0.041278962
32830121614921,-0.0050600017,-3.9947382E-4,-0.007190529
32830124138098,0.008788424,-0.008921582,0.052464228
32830126661327,0.0013315794,0.014514215,-0.06471476
32830129184504,2.6631588E-4,-0.007856319,0.04287686
32830131707681,0.008788424,-0.0057257917,0.0034621065
32830134230910,-0.0061252653,0.014514215,-0.04980107
32830136754087,0.0034621065,-0.006791055,0.06844318
32830139277316,2.6631588E-4,0.005992107,-0.042344224
32830141800493,-0.0061252653,0.0027963168,-0.007190529
32830144323671,0.0077231606,-0.004660528,0.051398966
32830146846900,-7.9894764E-4,0.013448952,-0.06684528
32830149370077,-7.9894764E-4,-0.0035952644,0.04394212
32830151893254,0.0055926335,-0.0057257917,0.008788424
32830154416483,-0.0061252653,0.011318425,-0.04980107
32830156939660,0.0034621065,-0.007856319,0.064182125
32830159462889,0.0034621065,0.005992107,-0.04340949
32830161986066,-0.0061252653,0.0027963168,-0.007190529
32830164509243,0.0077231606,-0.007856319,0.046072647
32830167032473,-0.003994738,0.012383688,-0.06684528
32830169555650,-0.003994738,-0.007856319,0.046072647
32830172078827,0.0055926335,-0.0025300009,0.0055926335
32830174602056,-0.007190529,0.009187898,-0.05299686
32830177125233,0.00452737,-0.007856319,0.06737792
32830179648410,0.002396843,0.0070573706,-0.04447475
32830182171639,-0.008255793,0.0017310532,-0.0029294747
32830184694816,0.0055926335,-0.008921582,0.051398966
32830187218046,-0.0029294747,0.011318425,-0.06578002
32830189741223,-7.9894764E-4,-0.004660528,0.04394212
32830192264400,0.00452737,-0.0035952644,0.002396843
32830194787629,-0.009321056,0.011318425,-0.04980107
32830197310806,2.6631588E-4,-0.006791055,0.06844318
32830199833983,2.6631588E-4,0.0070573706,-0.046605278
32830202357212,-0.0061252653,0.0049268436,-0.0050600017
32830204880389,0.008788424,-0.007856319,0.04926844
32830207403566,-0.003994738,0.013448952,-0.06578002
32830209926796,-0.0029294747,-0.0035952644,0.046072647
32830212449973,0.0077231606,-0.0025300009,0.0013315794
32830214973202,-0.0061252653,0.010253161,-0.046605278
32830217496379,0.00452737,-0.007856319,0.066312656
32830220019556,0.002396843,0.0038615803,-0.04447475
32830222542785,-0.0029294747,-0.0035952644,-0.003994738
32830225065962,0.0077231606,-0.013182636,0.047137912
32830227589139,-0.0018642112,0.011318425,-0.06791055
32830230112368,-0.0018642112,-0.006791055,0.047137912
32830232635546,0.006657897,-0.0014647373,0.0034621065
32830235158723,-0.008255793,0.013448952,-0.04980107
32830237681952,0.0055926335,-0.0057257917,0.06737792
32830240205129,0.0013315794,0.0049268436,-0.046605278
32830242728358,-0.007190529,0.0027963168,2.6631588E-4
32830245251535,0.006657897,-0.0057257917,0.04926844
32830247774712,-0.003994738,0.009187898,-0.06897581
32830250297941,-0.0029294747,-0.007856319,0.048203174
32830252821118,0.0055926335,-0.006791055,0.0013315794
32830255344296,-0.0061252653,0.0070573706,-0.04980107
32830257867525,0.0034621065,-0.008921582,0.065247394
32830260390702,0.0034621065,0.008122634,-0.046605278
32830262913879,-0.01038632,0.0027963168,2.6631588E-4
32830265437108,0.006657897,-0.004660528,0.048203174
32830267960285,-0.007190529,0.015579479,-0.06578002
32830270483514,2.6631588E-4,-0.004660528,0.047137912
32830273006691,0.008788424,-0.0035952644,-0.0018642112
32830275529868,-0.0061252653,0.0070573706,-0.047670543
32830278053098,0.006657897,-0.011052109,0.066312656
32830280576275,0.00452737,0.0049268436,-0.046605278
32830283099452,-0.0029294747,6.657897E-4,0.002396843
32830285622681,0.0077231606,-0.006791055,0.045007385
32830288145858,-0.0050600017,0.013448952,-0.06897581
32830290669087,-0.0018642112,-0.007856319,0.04926844
32830293192264,0.0077231606,-0.007856319,-0.0018642112
32830295715441,-0.0050600017,0.009187898,-0.046605278
32830298238671,0.002396843,-0.008921582,0.065247394
32830300761848,-7.9894764E-4,0.008122634,-0.048735805
32830303285025,-0.007190529,-0.0014647373,2.6631588E-4
32830305808254,0.009853687,-0.008921582,0.045007385
32830308331431,-0.0029294747,0.012383688,-0.06791055
32830310854608,0.002396843,-0.008921582,0.048203174
32830313377837,0.0055926335,-0.0035952644,-0.003994738
32830315901014,-0.0061252653,0.012383688,-0.045540016
32830318424243,0.0013315794,-0.004660528,0.066312656
32830320947421,0.0034621065,0.008122634,-0.045540016
32830323470598,-7.9894764E-4,-3.9947382E-4,0.002396843
32830325993827,0.0077231606,-0.011052109,0.04394212
32830328517004,-0.0050600017,0.010253161,-0.06791055
32830331040181,-0.0029294747,-0.004660528,0.0503337
32830333563410,0.006657897,-3.9947382E-4,-0.003994738
32830336086587,-0.007190529,0.009187898,-0.045540016
32830338609764,0.0055926335,-0.008921582,0.06737792
32830341132993,0.00452737,0.0049268436,-0.04980107
32830343656171,-0.0061252653,0.0017310532,0.006657897
32830346179400,0.0055926335,-0.006791055,0.045007385
32830348702577,-0.0061252653,0.014514215,-0.06684528
32830351225754,0.0013315794,-0.0057257917,0.04926844
32830353748983,0.006657897,-0.0014647373,-0.007190529
32830356272160,-0.009321056,0.012383688,-0.04447475
32830358795337,2.6631588E-4,-0.0057257917,0.066312656
32830361318566,-7.9894764E-4,0.0070573706,-0.050866332
32830363841743,-0.0061252653,-0.0025300009,0.0077231606
32830366364921,0.009853687,-0.007856319,0.045007385
32830368888150,-0.003994738,0.014514215,-0.06791055
32830371411327,-0.0050600017,-0.004660528,0.04926844
32830373934556,0.006657897,-0.004660528,-0.0029294747
32830376457733,-0.0029294747,0.0049268436,-0.042344224
32830378980910,0.00452737,-0.008921582,0.065247394
32830381504139,-0.0018642112,0.010253161,-0.04980107
32830384027316,-0.0061252653,-0.0025300009,0.00452737
32830386550493,0.011984214,-0.008921582,0.04074633
32830389073723,-0.0018642112,0.014514215,-0.06791055
32830391596900,-7.9894764E-4,-0.0057257917,0.051398966
32830394120129,0.0034621065,-0.0014647373,-0.0050600017
32830396643306,-0.0061252653,0.011318425,-0.041278962
32830399166483,0.0034621065,-0.009986846,0.064182125
32830401689712,0.00452737,0.0070573706,-0.050866332
32830404212889,-0.003994738,6.657897E-4,0.008788424
32830406736066,0.0034621065,-0.006791055,0.04394212
32830409259296,-0.0050600017,0.008122634,-0.06897581
32830411782473,2.6631588E-4,-0.008921582,0.051398966
32830414305650,0.00452737,-0.004660528,-0.007190529
32830416828879,-0.007190529,0.0070573706,-0.04340949
32830419352056,0.0013315794,-0.012117373,0.066312656
32830421875285,-7.9894764E-4,0.0049268436,-0.055127386
32830424398462,-0.003994738,6.657897E-4,0.0077231606
32830426921639,0.00452737,-0.0057257917,0.039681066
32830429444868,-0.0050600017,0.014514215,-0.06791055
32830431968046,-7.9894764E-4,-0.006791055,0.051398966
32830434491223,0.006657897,-0.004660528,-0.008255793
32830437014452,-0.0061252653,0.010253161,-0.041278962
32830439537629,0.0034621065,-0.007856319,0.065247394
32830442060806,-0.0018642112,0.009187898,-0.055127386
32830444584035,-0.0061252653,-3.9947382E-4,0.008788424
32830447107212,0.009853687,-0.008921582,0.04074633
32830449630441,-0.0018642112,0.011318425,-0.06684528
32830452153618,-0.0029294747,-0.007856319,0.052464228
32830454676796,2.6631588E-4,-0.004660528,-0.01038632
32830457200025,-0.008255793,0.0049268436,-0.039148435
32830459723202,0.0055926335,-0.009986846,0.066312656
32830462246379,0.0013315794,0.009187898,-0.055127386
32830464769608,-0.003994738,6.657897E-4,0.008788424
32830467292785,0.009853687,-0.009986846,0.039681066
32830469815962,-0.007190529,0.013448952,-0.06471476
32830472339191,-0.0018642112,-0.008921582,0.052464228
32830474862368,0.0055926335,-0.004660528,-0.01038632
32830477385598,-0.0061252653,0.0049268436,-0.037017908
32830479908775,0.0077231606,-0.009986846,0.06844318
32830482431952,0.0013315794,0.009187898,-0.055127386
32830484955181,-0.008255793,0.0017310532,0.010918951
32830487478358,0.0034621065,-0.012117373,0.039681066
32830490001535,-0.0050600017,0.012383688,-0.06684528
32830492524764,-0.0029294747,-0.004660528,0.056725282
32830495047941,0.00452737,-0.0035952644,-0.01038632
32830497571171,-0.0061252653,0.0049268436,-0.03808317
32830500094348,0.006657897,-0.006791055,0.066312656
32830502617525,2.6631588E-4,0.005992107,-0.055127386
32830505140754,-0.0061252653,-0.0035952644,0.014114741
32830507663931,0.010918951,-0.006791055,0.039681066
32830510187108,-0.007190529,0.014514215,-0.06258423
32830512710337,0.002396843,-0.013182636,0.054594755
32830515233514,0.009853687,-0.0057257917,-0.012516847
32830517756691,-0.007190529,0.010253161,-0.037017908
32830520279921,0.0013315794,-0.0057257917,0.066312656
32830522803098,2.6631588E-4,0.0049268436,-0.057257913
32830525326327,-0.0029294747,-0.0014647373,0.010918951
32830527849504,0.006657897,-0.006791055,0.038615804
32830530372681,-0.0061252653,0.014514215,-0.06258423
32830532895910,0.002396843,-0.0057257917,0.053529494
32830535419087,0.009853687,-0.0035952644,-0.015712637
32830537942264,-0.0050600017,0.009187898,-0.037017908
32830540465493,0.0034621065,-0.0057257917,0.065247394
32830542988671,0.0013315794,0.0049268436,-0.054062124
32830545511848,-0.0029294747,-0.004660528,0.014114741
32830548035077,0.0077231606,-0.0035952644,0.03542001
32830550558254,-0.0050600017,0.012383688,-0.06471476
32830553081535,-7.9894764E-4,-0.006791055,0.05885581
32830555604973,0.0077231606,-0.0057257917,-0.015712637
32830558128410,-0.0029294747,0.0049268436,-0.035952643
32830560651848,0.0055926335,-0.008921582,0.064182125
32830563175285,0.0013315794,0.0049268436,-0.05832318
32830565698723,-0.0061252653,-3.9947382E-4,0.014114741
32830568222160,0.006657897,-0.0057257917,0.03435475
32830570745598,-0.003994738,0.012383688,-0.06471476
32830573269035,-0.0018642112,-0.0057257917,0.056725282
32830575792473,0.00452737,-0.0014647373,-0.017843165
32830578315910,-0.008255793,0.008122634,-0.03488738
32830580839348,0.0013315794,-0.008921582,0.064182125
32830583362785,-7.9894764E-4,0.005992107,-0.05832318
32830585886223,-0.0029294747,-0.0035952644,0.017310532
32830588409608,0.00452737,-0.006791055,0.03542001
32830590933046,-0.007190529,0.014514215,-0.06471476
32830593456483,-7.9894764E-4,-0.007856319,0.057790548
32830595979921,0.006657897,-3.9947382E-4,-0.016777901
32830598503358,-0.007190529,0.009187898,-0.03488738
32830601026796,0.0055926335,-0.007856319,0.065247394
32830603550233,2.6631588E-4,0.005992107,-0.05938844
32830606073671,-0.007190529,-0.0014647373,0.016245268
32830608597108,0.00452737,-0.006791055,0.032224223
32830611120546,-0.0061252653,0.012383688,-0.06471476
32830613643983,-7.9894764E-4,-0.009986846,0.057790548
32830616167421,0.006657897,-0.004660528,-0.016777901
32830618690858,-0.0061252653,0.0070573706,-0.030626327
32830621214296,0.00452737,-0.011052109,0.065247394
32830623737733,0.0013315794,0.0049268436,-0.05938844
32830626261171,-0.0018642112,-0.0057257917,0.020506322
32830628784608,0.011984214,-0.011052109,0.033289485
32830631308046,-0.0029294747,0.011318425,-0.06578002
32830633831483,0.0013315794,-0.007856319,0.05566002
32830636354868,0.006657897,-0.004660528,-0.018908428
32830638878306,-0.0061252653,-3.9947382E-4,-0.03169159
32830641401743,0.008788424,-0.012117373,0.066312656
32830643925181,0.00452737,0.008122634,-0.05619265
32830646448618,-7.9894764E-4,-0.004660528,0.019441059
32830648972056,0.0077231606,-0.011052109,0.031158958
32830651495493,-0.003994738,0.013448952,-0.0636495
32830654018931,2.6631588E-4,-0.0057257917,0.05566002
32830656542368,0.0034621065,-0.0014647373,-0.019973692
32830659065806,-0.008255793,0.0070573706,-0.0284958
32830661589243,0.0055926335,-0.009986846,0.064182125
32830664112681,-7.9894764E-4,0.009187898,-0.05938844
32830666636118,-0.003994738,-0.0035952644,0.019441059
32830669159556,0.009853687,-0.007856319,0.033289485
32830671682993,-0.0050600017,0.011318425,-0.06258423
32830674206431,-7.9894764E-4,-0.004660528,0.05885581
32830676729868,0.00452737,0.0049268436,-0.021038955
32830679253306,-0.007190529,0.008122634,-0.029561063
32830681776743,0.006657897,-0.008921582,0.064182125
32830684300129,0.002396843,0.011318425,-0.05938844
32830686823566,-0.0061252653,6.657897E-4,0.019441059
32830689347004,0.002396843,-0.004660528,0.031158958
32830691870441,-0.008255793,0.012383688,-0.0636495
32830694393879,2.6631588E-4,-0.008921582,0.059921075
32830696917316,0.0055926335,-3.9947382E-4,-0.021038955
32830699440754,-0.01038632,0.009187898,-0.03169159
32830701964191,0.00452737,-0.006791055,0.064182125
32830704487629,0.0013315794,0.011318425,-0.05938844
32830707011066,-0.0018642112,6.657897E-4,0.020506322
32830709534504,0.006657897,-0.0057257917,0.030093694
32830712057941,-0.0050600017,0.009187898,-0.06578002
32830714581379,0.002396843,-0.012117373,0.05885581
32830717104816,0.0077231606,-0.0014647373,-0.023169482
32830719628254,-0.0029294747,0.0070573706,-0.027430536
32830722151691,0.0077231606,-0.007856319,0.060986336
32830724675129,0.002396843,0.014514215,-0.061518967
32830727198566,-0.003994738,-0.0035952644,0.020506322
32830729722004,0.008788424,-0.012117373,0.027963167
32830732245441,2.6631588E-4,0.011318425,-0.06258423
32830734768827,-7.9894764E-4,-0.004660528,0.059921075
32830737292264,2.6631588E-4,0.0017310532,-0.027430536
32830739815702,-0.008255793,0.005992107,-0.0284958
32830742339139,0.0055926335,-0.008921582,0.064182125
32830744862577,-0.0029294747,0.008122634,-0.06258423
32830747386014,-0.003994738,-0.0014647373,0.024767376
32830749909452,0.008788424,-0.0057257917,0.027963167
32830752432889,-0.003994738,0.008122634,-0.06258423
32830754956327,2.6631588E-4,-0.012117373,0.059921075
32830757479764,0.00452737,6.657897E-4,-0.02530001
32830760003202,-0.0050600017,0.0049268436,-0.027430536
32830762526639,0.0077231606,-0.015313163,0.060986336
32830765050077,2.6631588E-4,0.010253161,-0.05832318
32830767573514,-0.0050600017,-3.9947382E-4,0.023702113
32830770096952,0.00452737,-0.0035952644,0.02583264
32830772620389,-0.0050600017,0.015579479,-0.060453705
32830775143827,0.0034621065,-0.004660528,0.060986336
32830777667264,0.0055926335,-3.9947382E-4,-0.024234746
32830780190702,-0.0061252653,0.0038615803,-0.027430536
32830782714087,0.006657897,-0.009986846,0.06311686
32830785237525,0.0013315794,0.008122634,-0.061518967
32830787760962,-0.0018642112,-0.007856319,0.024767376
32830790284400,0.009853687,-0.009986846,0.02583264
32830792807837,-0.003994738,0.009187898,-0.05938844
32830795331275,-0.0018642112,-0.006791055,0.06311686
32830797854712,0.0013315794,0.0027963168,-0.026365273
32830800378150,-0.007190529,0.008122634,-0.02530001
32830802901587,0.0013315794,-0.007856319,0.06311686
