Time (s),x,y,z
438073560183393,-0.0062584234,-0.028096326,0.0452737
438073562666622,0.010785793,0.017710006,0.0101200035
438073565149851,-0.007323687,-3.9947382E-4,-0.06338318
438073567633081,-9.321056E-4,-0.019574217,0.074035816
438073570116310,0.008655266,0.024101587,-0.033555802
438073572599539,-0.007323687,-0.01744369,-0.02716422
438073575082768,0.002263685,-0.0035952644,0.06657897
438073577565997,0.002263685,0.024101587,-0.06764423
438073580049226,-0.00519316,-0.028096326,0.019707374
438073582532456,0.010785793,0.010253161,0.041012645
438073585015685,-0.001997369,0.012383688,-0.074035816
438073587498914,-0.001997369,-0.024900535,0.05805686
438073589982143,0.0075900024,0.024101587,-0.004793686
438073592465372,-0.010519478,-0.004660528,-0.053795807
438073594948601,0.0033289485,-0.015313163,0.07723161
438073597431883,0.006524739,0.020905796,-0.046338964
438073599915112,-0.0083889505,-0.025965799,-0.014381058
438073602398341,0.006524739,6.657897E-4,0.05805686
438073604881570,0.002263685,0.019840533,-0.07510108
438073607364799,-0.0030626326,-0.03235738,0.038882118
438073609848028,0.0075900024,0.014514215,0.02716422
438073612331258,-0.007323687,0.0070573706,-0.071905285
438073614814487,0.0011984215,-0.024900535,0.06764423
438073617297716,0.006524739,0.023036323,-0.02077264
438073619780945,-0.010519478,-0.008921582,-0.039947383
438073622264174,0.002263685,-0.004660528,0.072970554
438073624747403,0.0011984215,0.024101587,-0.06018739
438073627230633,-0.009454214,-0.030226853,0.0026631588
438073629713862,0.008655266,0.008122634,0.05060002
438073632197091,-9.321056E-4,0.01877527,-0.07510108
438073634680320,-0.00519316,-0.028096326,0.04846949
438073637163549,0.0054594753,0.015579479,0.00905474
438073639646778,-0.011584741,6.657897E-4,-0.062317915
438073642130008,0.0033289485,-0.016378427,0.074035816
438073644613237,0.0075900024,0.027297378,-0.033555802
438073647096466,-0.010519478,-0.0142479,-0.026098955
438073649579695,0.004394212,0.0017310532,0.07084002
438073652062924,0.0033289485,0.026232114,-0.06764423
438073654546153,-0.007323687,-0.030226853,0.019707374
438073657029383,0.0054594753,0.0070573706,0.039947383
438073659512612,-0.0030626326,0.009187898,-0.07510108
438073661995841,-0.001997369,-0.022770008,0.06018739
438073664479070,0.0075900024,0.020905796,-0.0058589494
438073666962299,-0.007323687,-0.007856319,-0.05060002
438073669445528,0.0033289485,-0.0142479,0.07510108
438073671928758,0.006524739,0.023036323,-0.04846949
438073674411987,-0.0062584234,-0.022770008,-0.0101200035
438073676895216,0.008655266,0.0049268436,0.061252654
438073679378445,0.0033289485,0.020905796,-0.07084002
438073681861674,-0.0030626326,-0.030226853,0.03675159
438073684344903,0.009720529,0.015579479,0.023968428
438073686828133,-0.0083889505,0.0038615803,-0.06977476
438073689311362,1.3315794E-4,-0.023835272,0.06657897
438073691794591,0.008655266,0.028362641,-0.023968428
438073694277820,-0.0083889505,-0.009986846,-0.039947383
438073696761049,0.0011984215,-0.006791055,0.071905285
438073699244278,0.004394212,0.024101587,-0.06018739
438073701727508,-0.0083889505,-0.02916159,0.0101200035
438073704210737,0.004394212,0.005992107,0.052730545
438073706693966,-9.321056E-4,0.017710006,-0.07616634
438073709177195,-0.0030626326,-0.023835272,0.04846949
438073711660424,0.006524739,0.020905796,0.011185267
438073714143653,-0.0083889505,6.657897E-4,-0.06018739
438073716626883,0.002263685,-0.016378427,0.072970554
438073719110112,0.0075900024,0.026232114,-0.03675159
438073721593341,-0.007323687,-0.018508954,-0.025033694
438073724076570,0.0075900024,-0.004660528,0.0687095
438073726559799,0.004394212,0.02197106,-0.0687095
438073729043028,-0.0062584234,-0.030226853,0.02077264
438073731526258,0.006524739,0.011318425,0.034621064
438073734009487,-0.0041278964,0.011318425,-0.07616634
438073736492716,-9.321056E-4,-0.024900535,0.059122127
438073738975945,0.002263685,0.019840533,-0.0058589494
438073741459174,-0.009454214,-0.0057257917,-0.05166528
438073743942403,0.0011984215,-0.011052109,0.07510108
438073746425633,0.0075900024,0.02516685,-0.049534753
438073748908862,-0.0083889505,-0.027031062,-0.006924213
438073751392091,0.0075900024,0.0017310532,0.061252654
438073753875320,0.002263685,0.017710006,-0.074035816
438073756358549,-0.007323687,-0.031292114,0.03568633
438073758841778,0.006524739,0.016644742,0.022903167
438073761325008,-0.007323687,0.0070573706,-0.06657897
438073763808289,-0.0041278964,-0.024900535,0.0687095
438073766291518,0.004394212,0.02516685,-0.022903167
438073768774747,-0.0062584234,-0.008921582,-0.039947383
438073771257976,0.0011984215,-0.004660528,0.07084002
438073773741206,0.002263685,0.02516685,-0.064448446
438073776224435,-0.0062584234,-0.025965799,0.0037284223
438073778707664,0.0054594753,0.0049268436,0.049534753
438073781190893,-0.00519316,0.014514215,-0.074035816
438073783674122,-0.00519316,-0.02916159,0.049534753
438073786157351,0.006524739,0.019840533,0.0101200035
438073788640581,-0.009454214,-3.9947382E-4,-0.05805686
438073791123810,0.002263685,-0.018508954,0.07510108
438073793607039,0.008655266,0.028362641,-0.041012645
438073796090268,-0.0083889505,-0.018508954,-0.023968428
438073798573497,0.0054594753,-0.0025300009,0.071905285
438073801056726,0.002263685,0.02197106,-0.06764423
438073803539956,-0.007323687,-0.028096326,0.026098955
438073806023185,0.0054594753,0.011318425,0.03675159
438073808506414,-0.0041278964,0.008122634,-0.07510108
438073810989643,-0.001997369,-0.024900535,0.06338318
438073813472872,0.008655266,0.020905796,-0.007989476
438073815956101,-0.007323687,-0.006791055,-0.047404226
438073818439331,0.002263685,-0.009986846,0.07616634
438073820922560,0.0033289485,0.024101587,-0.052730545
438073823405789,-0.010519478,-0.025965799,-0.00905474
438073825889018,0.006524739,0.0027963168,0.06338318
438073828372247,-0.0030626326,0.01877527,-0.06977476
438073830855476,-0.00519316,-0.025965799,0.039947383
438073833338706,0.008655266,0.016644742,0.023968428
438073835821935,-0.00519316,0.0070573706,-0.0687095
438073838305164,-9.321056E-4,-0.021704745,0.06657897
438073840788393,0.0075900024,0.02197106,-0.026098955
438073843271622,-0.012650005,-0.015313163,-0.03568633
438073845754851,0.002263685,-0.0057257917,0.07510108
438073848238081,0.0054594753,0.02516685,-0.06018739
438073850721310,-0.0041278964,-0.027031062,0.006924213
438073853204539,0.0075900024,0.009187898,0.049534753
438073855687768,1.3315794E-4,0.013448952,-0.07829687
438073858170997,-0.001997369,-0.027031062,0.04846949
438073860654226,0.004394212,0.017710006,0.0058589494
438073863137456,-0.007323687,-0.0014647373,-0.05805686
438073865620685,0.0011984215,-0.015313163,0.07510108
438073868103914,0.006524739,0.024101587,-0.039947383
438073870587143,-0.0062584234,-0.019574217,-0.021837901
438073873070372,0.008655266,-0.0035952644,0.0687095
438073875553601,0.002263685,0.020905796,-0.06764423
438073878036831,-0.0083889505,-0.027031062,0.02716422
438073880520112,0.0054594753,0.011318425,0.033555802
438073883003445,-0.001997369,0.011318425,-0.074035816
438073885486778,-9.321056E-4,-0.027031062,0.06018739
438073887970112,0.009720529,0.020905796,-0.011185267
438073890453445,-0.0083889505,-0.008921582,-0.04846949
438073892936778,0.0033289485,-0.011052109,0.07510108
438073895420112,0.0054594753,0.026232114,-0.05166528
438073897903445,-0.0083889505,-0.022770008,-0.0037284223
438073900386778,0.0075900024,0.008122634,0.05805686
438073902870112,1.3315794E-4,0.019840533,-0.07510108
438073905353445,-0.00519316,-0.02916159,0.037816856
438073907836778,0.0054594753,0.014514215,0.02077264
438073910320112,-0.007323687,0.0027963168,-0.06657897
438073912803445,0.0011984215,-0.021704745,0.06764423
438073915286831,0.004394212,0.026232114,-0.026098955
438073917770164,-0.010519478,-0.0142479,-0.03568633
438073920253497,0.002263685,-0.006791055,0.071905285
438073922736831,0.0011984215,0.023036323,-0.062317915
438073925220164,-0.010519478,-0.028096326,0.0122505305
438073927703497,0.008655266,0.010253161,0.047404226
438073930186831,-0.001997369,0.016644742,-0.07510108
438073932670164,-0.00519316,-0.025965799,0.053795807
438073935153497,0.008655266,0.02197106,0.006924213
438073937636831,-0.0083889505,-0.0014647373,-0.0569916
438073940120164,0.002263685,-0.015313163,0.07510108
438073942603497,0.004394212,0.026232114,-0.04207791
438073945086831,-0.007323687,-0.019574217,-0.02077264
438073947570164,0.004394212,-0.0014647373,0.06657897
438073950053497,0.002263685,0.02197106,-0.06977476
438073952536883,-0.0041278964,-0.02916159,0.025033694
438073955020216,0.006524739,0.010253161,0.03568633
438073957503549,-0.0062584234,0.011318425,-0.074035816
438073959986883,1.3315794E-4,-0.021704745,0.062317915
438073962470216,0.0054594753,0.019840533,-0.0101200035
438073964953549,-0.010519478,-0.011052109,-0.05060002
438073967436883,0.0033289485,-0.007856319,0.074035816
438073969920216,0.004394212,0.028362641,-0.053795807
438073972403549,-0.007323687,-0.025965799,-0.0037284223
438073974886883,0.0075900024,0.0027963168,0.059122127
438073977370216,-9.321056E-4,0.01877527,-0.07510108
438073979853549,-0.0041278964,-0.031292114,0.039947383
438073982336883,0.009720529,0.017710006,0.018642113
438073984820216,-0.00519316,0.0038615803,-0.0687095
438073987303601,0.002263685,-0.018508954,0.06764423
438073989786935,0.0075900024,0.023036323,-0.02716422
438073992270268,-0.009454214,-0.01744369,-0.038882118
438073994753601,0.0033289485,-0.004660528,0.07084002
438073997236935,0.0011984215,0.02197106,-0.062317915
438073999720268,-0.0083889505,-0.027031062,0.0122505305
438074002203601,0.006524739,0.009187898,0.047404226
438074004686935,-0.0030626326,0.019840533,-0.074035816
438074007170268,-0.0030626326,-0.027031062,0.052730545
438074009653601,0.0075900024,0.02197106,5.3263176E-4
438074012136935,-0.0083889505,0.0017310532,-0.061252654
438074014620268,1.3315794E-4,-0.0142479,0.07616634
438074017103601,0.0075900024,0.023036323,-0.039947383
438074019586935,-0.009454214,-0.019574217,-0.016511586
438074022070320,0.004394212,-0.0035952644,0.06764423
438074024553653,-0.001997369,0.020905796,-0.07084002
438074027036987,-0.0062584234,-0.02916159,0.026098955
438074029520320,0.008655266,0.012383688,0.033555802
438074032003653,-0.00519316,0.009187898,-0.072970554
438074034486987,-0.001997369,-0.025965799,0.06338318
438074036970320,0.008655266,0.020905796,-0.0122505305
438074039453653,-0.0083889505,-0.006791055,-0.046338964
438074041936987,0.0054594753,-0.0057257917,0.074035816
438074044420320,0.004394212,0.02516685,-0.054861072
438074046903653,-0.0083889505,-0.024900535,-0.0058589494
438074049386987,0.006524739,0.0070573706,0.061252654
438074051870320,-9.321056E-4,0.016644742,-0.072970554
438074054353653,-0.00519316,-0.031292114,0.039947383
438074056836987,0.0075900024,0.016644742,0.018642113
438074059320372,-0.0062584234,0.0027963168,-0.06764423
438074061803706,0.0011984215,-0.021704745,0.0687095
438074064287039,0.008655266,0.024101587,-0.02716422
438074066770372,-0.0083889505,-0.015313163,-0.032490537
438074069253706,0.0054594753,-0.008921582,0.071905285
438074071737039,0.0033289485,0.019840533,-0.064448446
438074074220372,-0.0083889505,-0.027031062,0.013315794
438074076703706,0.006524739,0.011318425,0.049534753
438074079187039,-0.0030626326,0.013448952,-0.071905285
438074081670372,-0.0041278964,-0.025965799,0.053795807
438074084153706,0.008655266,0.020905796,0.0026631588
438074086637039,-0.0083889505,-3.9947382E-4,-0.0569916
438074089120372,0.002263685,-0.015313163,0.072970554
438074091603706,0.0075900024,0.02516685,-0.04314317
438074094087091,-0.0083889505,-0.018508954,-0.016511586
438074096570424,0.004394212,6.657897E-4,0.064448446
438074099053758,0.0011984215,0.023036323,-0.0687095
438074101537091,-0.0062584234,-0.024900535,0.03036001
438074104020424,0.0075900024,0.01877527,0.033555802
438074106503758,-0.001997369,0.010253161,-0.074035816
438074108987091,-0.001997369,-0.027031062,0.062317915
438074111470424,0.004394212,0.023036323,-0.013315794
438074113953758,-0.0062584234,-0.007856319,-0.0452737
438074116437091,0.0054594753,-0.007856319,0.07829687
438074118920424,0.006524739,0.028362641,-0.055926334
438074121403758,-0.0062584234,-0.022770008,-0.0026631588
438074123887091,0.0075900024,0.0070573706,0.055926334
438074126370424,-9.321056E-4,0.015579479,-0.07510108
438074128853758,-0.0030626326,-0.028096326,0.04207791
438074131337143,0.004394212,0.019840533,0.013315794
438074133820476,-0.0083889505,0.0049268436,-0.06657897
438074136303810,0.0011984215,-0.019574217,0.0687095
438074138787143,0.008655266,0.026232114,-0.03036001
438074141270476,-0.011584741,-0.015313163,-0.03036001
438074143753810,0.006524739,-0.0035952644,0.071905285
438074146237143,0.0011984215,0.026232114,-0.064448446
438074148720476,-0.007323687,-0.022770008,0.014381058
438074151203810,0.0075900024,0.011318425,0.046338964
438074153687143,-0.0030626326,0.012383688,-0.074035816
438074156170476,-0.0041278964,-0.024900535,0.054861072
438074158653810,0.006524739,0.023036323,0.0015978953
438074161137143,-0.0083889505,-0.004660528,-0.0569916
438074163620476,0.0033289485,-0.01744369,0.074035816
438074166103862,0.006524739,0.023036323,-0.04207791
438074168587195,-0.009454214,-0.021704745,-0.016511586
438074171070528,0.0075900024,-0.0014647373,0.06657897
438074173553862,0.002263685,0.015579479,-0.07084002
438074176037195,-0.0062584234,-0.031292114,0.03036001
438074178520528,0.008655266,0.014514215,0.033555802
438074181003862,-0.00519316,0.0070573706,-0.06977476
438074183487195,-0.0030626326,-0.021704745,0.064448446
438074185970528,0.0054594753,0.023036323,-0.015446321
438074188453862,-0.009454214,-0.009986846,-0.044208437
438074190937195,0.0033289485,-0.009986846,0.07510108
438074193420528,0.0054594753,0.024101587,-0.055926334
438074195903862,-0.007323687,-0.024900535,-0.0015978953
438074198387195,0.008655266,0.0049268436,0.05805686
438074200870581,1.3315794E-4,0.013448952,-0.072970554
438074203353914,-0.00519316,-0.027031062,0.04314317
438074205837247,0.0075900024,0.020905796,0.021837901
438074208320581,-0.0062584234,0.0038615803,-0.061252654
438074210803914,0.0011984215,-0.020639481,0.07084002
438074213287247,0.006524739,0.023036323,-0.031425275
438074215770581,-0.010519478,-0.015313163,-0.029294748
438074218253914,0.004394212,-0.0035952644,0.07084002
438074220737247,0.0011984215,0.024101587,-0.06551371
438074223220581,-0.0083889505,-0.02916159,0.017576847
438074225703914,0.006524739,0.010253161,0.046338964
438074228187247,-0.0041278964,0.015579479,-0.072970554
438074230670581,-9.321056E-4,-0.022770008,0.05805686
438074233153914,0.010785793,0.020905796,0.0015978953
438074235637247,-0.0083889505,-0.009986846,-0.055926334
438074238120633,0.002263685,-0.016378427,0.07510108
438074240603966,0.0075900024,0.02516685,-0.04314317
438074243087299,-0.007323687,-0.023835272,-0.014381058
438074245570633,0.0054594753,-0.0025300009,0.06338318
438074248053966,1.3315794E-4,0.024101587,-0.071905285
438074250537299,-0.00519316,-0.028096326,0.03036001
438074253020633,0.0075900024,0.013448952,0.031425275
438074255503966,-0.007323687,0.005992107,-0.06977476
438074257987299,-0.0030626326,-0.022770008,0.064448446
438074260470633,0.006524739,0.023036323,-0.018642113
438074262953966,-0.0083889505,-0.009986846,-0.0452737
438074265437299,0.0054594753,-0.008921582,0.07510108
438074267920633,0.004394212,0.023036323,-0.054861072
438074270403966,-0.012650005,-0.023835272,0.0026631588
438074272887351,0.006524739,0.0070573706,0.055926334
438074275370685,-0.001997369,0.017710006,-0.074035816
438074277854018,-0.0030626326,-0.027031062,0.046338964
438074280337351,0.0075900024,0.02197106,0.016511586
438074282820685,-0.007323687,6.657897E-4,-0.064448446
438074285304018,0.0011984215,-0.020639481,0.074035816
438074287787351,0.0054594753,0.026232114,-0.028229482
438074290270685,-0.0083889505,-0.01744369,-0.031425275
438074292754018,0.006524739,-0.0035952644,0.07084002
