Time (s),x,y,z
267776846720209,0.0062584234,0.017177375,0.02516685
267776849203022,-0.006524739,0.0118510565,-0.077098444
267776851685782,0.0030626326,-0.035020538,0.07843003
267776854168595,0.0083889505,0.029960537,-0.028096326
267776856651355,-0.004394212,-0.007323687,-0.04194475
267776859134168,0.0030626326,-0.014780532,0.08375634
267776861616928,0.0030626326,0.03422159,-0.07070687
267776864099689,-0.004394212,-0.03182475,0.008122634
267776866582501,0.00519316,0.0033289485,0.056059495
267776869065261,-0.004394212,0.026764747,-0.08455529
267776871548074,-0.0011984215,-0.035020538,0.059255283
267776874030834,0.007323687,0.022503693,0.009187898
267776876513647,-0.0075900024,0.0054594753,-0.068576336
267776878996407,-1.3315794E-4,-0.027563693,0.08375634
267776881479220,0.00519316,0.033156328,-0.04727107
267776883961980,-0.0054594753,-0.020106848,-0.024900535
267776886444793,0.0030626326,-0.013715268,0.07949529
267776888927553,-0.0011984215,0.03422159,-0.0813595
267776891410366,-0.0033289485,-0.033955276,0.02516685
267776893893126,0.0062584234,0.0075900024,0.04008054
267776896375939,-1.3315794E-4,0.02143843,-0.08562055
267776898858699,0.001997369,-0.033955276,0.06884266
267776901341511,0.0041278964,0.025699483,-0.013182636
267776903824272,-0.009720529,-0.0041278964,-0.055793177
267776906307084,-1.3315794E-4,-0.027563693,0.086952135
267776908789845,0.0030626326,0.032091063,-0.061119493
267776911272657,-0.0075900024,-0.024367902,-0.008921582
267776913755418,0.007323687,-0.0030626326,0.06990792
267776916238230,-0.002263685,0.0310258,-0.08242477
267776918720991,-0.004394212,-0.03821633,0.044341594
267776921203803,0.0062584234,0.0139815835,0.026232114
267776923686564,-0.004394212,0.010785793,-0.079228975
267776926169376,0.001997369,-0.033955276,0.077364765
267776928652136,0.007323687,0.02783001,-0.027031062
267776931134949,-0.006524739,-0.009454214,-0.04194475
267776933617709,0.00519316,-0.016911058,0.08375634
267776936100522,0.0030626326,0.037417382,-0.069641605
267776938583282,-0.008655266,-0.030759484,0.010253161
267776941066095,0.0062584234,0.0011984215,0.05819002
267776943548855,-0.0011984215,0.025699483,-0.08349003
267776946031668,-0.0011984215,-0.035020538,0.06032055
267776948514428,0.0062584234,0.02143843,0.0049268436
267776950997241,-0.006524739,0.006524739,-0.068576336
267776953480001,0.001997369,-0.030759484,0.08588687
267776955962761,0.0062584234,0.029960537,-0.046205804
267776958445574,-0.006524739,-0.014780532,-0.025965799
267776960928334,0.001997369,-0.012650005,0.07843003
267776963411147,9.321056E-4,0.032091063,-0.08029424
267776965893907,-0.0033289485,-0.03182475,0.027297378
267776968376720,0.00519316,0.01291632,0.04008054
267776970859480,-0.0054594753,0.020373166,-0.08455529
267776973342293,0.0041278964,-0.03821633,0.066712126
267776975825053,0.0062584234,0.023568956,-0.011052109
267776978307866,-0.010785793,-0.0041278964,-0.052597385
267776980790626,0.0030626326,-0.022237375,0.08375634
267776983273439,0.00519316,0.03422159,-0.06218476
267776985756199,-0.0054594753,-0.027563693,-0.008921582
267776988239011,0.0083889505,-0.0030626326,0.066712126
267776990721772,-0.0011984215,0.0310258,-0.08562055
267776993204584,-0.004394212,-0.03821633,0.04647212
267776995687345,0.0030626326,0.010785793,0.02516685
267776998170157,-0.004394212,0.01291632,-0.07603318
267777000652918,0.0041278964,-0.035020538,0.07949529
267777003135730,0.0062584234,0.02783001,-0.031292114
267777005618491,-0.0075900024,-0.0083889505,-0.040879488
267777008101303,0.0030626326,-0.016911058,0.08482161
267777010584064,0.001997369,0.035286855,-0.07070687
267777013066876,-0.006524739,-0.028628957,0.008122634
267777015549636,0.0030626326,0.0033289485,0.053928968
267777018032449,-0.0033289485,0.026764747,-0.08668582
267777020515209,-1.3315794E-4,-0.037151065,0.056059495
267777022998022,0.0062584234,0.02463422,0.008122634
267777025480782,-0.0075900024,0.006524739,-0.068576336
267777027963595,0.0030626326,-0.02969422,0.08375634
267777030446355,0.0083889505,0.0310258,-0.044075277
267777032929168,-0.006524739,-0.015845794,-0.025965799
267777035411928,0.0062584234,-0.013715268,0.0762995
267777037894741,-0.0011984215,0.0310258,-0.08029424
267777040377501,-0.0011984215,-0.035020538,0.02516685
267777042860314,0.007323687,0.0075900024,0.041145805
267777045343074,-0.0033289485,0.02463422,-0.08242477
267777047825834,-0.0011984215,-0.033955276,0.07416897
267777050308647,0.0030626326,0.025699483,-0.009986846
267777052791407,-0.008655266,-9.321056E-4,-0.05685844
267777055274220,0.00519316,-0.020106848,0.08588687
267777057756980,0.00519316,0.035286855,-0.058988966
267777060239793,-0.008655266,-0.024367902,-0.0057257917
267777062722553,0.0041278964,-0.0030626326,0.067777395
267777065205366,-0.002263685,0.0310258,-0.08562055
267777067688126,-1.3315794E-4,-0.03289001,0.043276332
267777070170939,0.010519478,0.0139815835,0.023036323
267777072653699,-0.0033289485,0.0139815835,-0.079228975
267777075136511,-1.3315794E-4,-0.02969422,0.07949529
267777077619272,0.00519316,0.028895274,-0.02916159
267777080102084,-0.0075900024,-0.009454214,-0.044075277
267777082584845,0.00519316,-0.017976321,0.08375634
267777085067657,0.0041278964,0.035286855,-0.07070687
267777087550418,-0.006524739,-0.03289001,0.013448952
267777090033230,0.007323687,0.0011984215,0.052863702
267777092515991,-0.002263685,0.028895274,-0.08668582
267777094998803,-0.0011984215,-0.035020538,0.059255283
267777097481564,0.00519316,0.020373166,0.008122634
267777099964376,-0.008655266,0.0075900024,-0.06644581
267777102447136,9.321056E-4,-0.030759484,0.08269108
267777104929949,0.0030626326,0.03422159,-0.046205804
267777107412709,-0.008655266,-0.016911058,-0.023835272
267777109895522,0.0030626326,-0.011584741,0.07843003
267777112378282,-0.0011984215,0.035286855,-0.08029424
267777114861095,-0.004394212,-0.035020538,0.027297378
267777117343855,0.0062584234,0.0054594753,0.041145805
267777119826668,-0.0033289485,0.020373166,-0.08455529
267777122309428,0.001997369,-0.036085803,0.07097318
267777124792241,0.0083889505,0.025699483,-0.011052109
267777127275001,-0.008655266,1.3315794E-4,-0.054727912
267777129757814,0.00519316,-0.022237375,0.08588687
267777132240574,0.0041278964,0.035286855,-0.057923704
267777134723386,-0.0054594753,-0.021172112,-0.009986846
267777137206147,0.0062584234,-9.321056E-4,0.0645816
267777139688907,-0.0011984215,0.033156328,-0.08349003
267777142171720,-0.002263685,-0.037151065,0.048602648
267777144654480,0.0041278964,0.015046847,0.02516685
267777147137293,-0.006524739,0.01291632,-0.07816371
267777149620053,0.00519316,-0.028628957,0.077364765
267777152102866,0.00519316,0.029960537,-0.028096326
267777154585626,-0.006524739,-0.007323687,-0.039814223
267777157068439,0.0062584234,-0.017976321,0.08375634
267777159551199,9.321056E-4,0.03422159,-0.07283739
267777162034011,-0.0075900024,-0.028628957,0.009187898
267777164516772,0.00519316,0.004394212,0.057124756
267777166999584,-0.002263685,0.028895274,-0.08455529
267777169482345,9.321056E-4,-0.040346857,0.05499423
267777171965157,0.0083889505,0.019307902,0.0038615803
267777174447918,-0.006524739,0.0054594753,-0.06538055
267777176930730,0.0030626326,-0.025433166,0.08482161
267777179413491,0.00519316,0.036352117,-0.046205804
267777181896303,-0.0054594753,-0.019041585,-0.025965799
267777184379064,0.0062584234,-0.009454214,0.077364765
267777186861876,9.321056E-4,0.03422159,-0.077098444
267777189344636,-0.0033289485,-0.036085803,0.028362641
267777191827449,0.007323687,0.0118510565,0.04008054
267777194310209,-0.0033289485,0.022503693,-0.0813595
267777196793022,-0.002263685,-0.037151065,0.07203845
267777199275782,0.00519316,0.02463422,-0.009986846
267777201758595,-0.0054594753,-0.001997369,-0.05366265
267777204241355,0.00519316,-0.023302639,0.08482161
267777206724168,0.0030626326,0.03422159,-0.06005423
267777209206928,-0.006524739,-0.023302639,-0.0035952644
267777211689741,0.0062584234,-0.001997369,0.07097318
267777214172501,-0.0011984215,0.033156328,-0.08455529
267777216655314,-0.0033289485,-0.03289001,0.043276332
267777219138074,0.0083889505,0.018242639,0.02516685
267777221620886,-0.0054594753,0.016112112,-0.07603318
267777224103647,9.321056E-4,-0.033955276,0.07843003
267777226586459,0.0062584234,0.026764747,-0.02916159
267777229069220,-0.006524739,-0.007323687,-0.039814223
267777231551980,0.00519316,-0.017976321,0.08269108
267777234034793,9.321056E-4,0.032091063,-0.07283739
267777236517553,-0.0054594753,-0.03289001,0.012383688
267777239000366,0.0062584234,0.0011984215,0.053928968
267777241483126,-0.006524739,0.028895274,-0.08775108
267777243965939,-0.002263685,-0.033955276,0.06138581
267777246448699,0.007323687,0.023568956,0.008122634
267777248931511,-0.006524739,0.0054594753,-0.067511074
267777251414272,0.0030626326,-0.030759484,0.08482161
267777253897084,0.0041278964,0.0310258,-0.046205804
267777256379845,-0.006524739,-0.017976321,-0.024900535
267777258862657,0.00519316,-0.007323687,0.08056056
267777261345418,-0.0011984215,0.03422159,-0.08029424
267777263828230,-0.0033289485,-0.040346857,0.028362641
267777266310991,0.0062584234,0.009720529,0.042211067
267777268793803,-0.006524739,0.020373166,-0.08455529
267777271276564,-0.002263685,-0.033955276,0.07203845
267777273759376,0.00519316,0.026764747,-0.016378427
267777276242136,-0.004394212,-9.321056E-4,-0.05685844
267777278724949,0.0062584234,-0.024367902,0.0880174
267777281207709,0.0062584234,0.035286855,-0.057923704
267777283690522,-0.0075900024,-0.025433166,-0.006791055
267777286173282,0.0041278964,-0.0041278964,0.066712126
267777288656095,-0.002263685,0.033156328,-0.08455529
267777291138855,-0.002263685,-0.036085803,0.04540686
267777293621668,0.007323687,0.0139815835,0.023036323
267777296104428,-0.0054594753,0.015046847,-0.07603318
267777298587241,9.321056E-4,-0.03289001,0.07843003
267777301070001,0.007323687,0.02783001,-0.02916159
267777303552814,-0.006524739,-0.011584741,-0.03874896
267777306035574,0.0062584234,-0.017976321,0.08162582
267777308518386,0.0030626326,0.032091063,-0.07390266
267777311001147,-0.0054594753,-0.030759484,0.013448952
267777313483959,0.007323687,0.0033289485,0.05499423
267777315966720,-0.002263685,0.02783001,-0.08668582
267777318449532,-1.3315794E-4,-0.037151065,0.05819002
267777320932293,0.0030626326,0.020373166,0.005992107
267777323415053,-0.006524739,0.002263685,-0.068576336
267777325897866,0.0041278964,-0.02649843,0.08269108
267777328380626,0.0030626326,0.029960537,-0.044075277
267777330863439,-0.0054594753,-0.023302639,-0.023835272
267777333346199,0.007323687,-0.012650005,0.077364765
267777335829011,-0.002263685,0.0310258,-0.079228975
267777338311772,-0.004394212,-0.033955276,0.029427905
267777340794584,0.007323687,0.009720529,0.04008054
267777343277345,-0.0033289485,0.020373166,-0.08455529
267777345760157,-1.3315794E-4,-0.03821633,0.07310371
267777348242918,0.00519316,0.026764747,-0.0142479
267777350725730,-0.006524739,1.3315794E-4,-0.05685844
267777353208543,0.0030626326,-0.022237375,0.08588687
267777355691355,0.0041278964,0.0310258,-0.058988966
267777358174168,-0.0075900024,-0.024367902,-0.0057257917
267777360656928,0.0083889505,-0.0041278964,0.065646864
267777363139741,0.0030626326,0.029960537,-0.08455529
267777365622553,-0.002263685,-0.037151065,0.047537386
267777368105366,0.0062584234,0.0139815835,0.024101587
267777370588126,-0.006524739,0.01291632,-0.077098444
267777373070939,0.001997369,-0.02969422,0.07843003
267777375553751,0.0062584234,0.029960537,-0.030226853
267777378036564,-0.008655266,-0.010519478,-0.040879488
267777380519376,0.00519316,-0.015845794,0.08269108
267777383002136,0.0030626326,0.036352117,-0.07177213
267777385484949,-0.004394212,-0.03182475,0.013448952
267777387967761,0.0062584234,0.0033289485,0.05499423
267777390450574,-0.0033289485,0.023568956,-0.08562055
267777392933386,-0.0033289485,-0.03821633,0.059255283
267777395416147,0.009454214,0.022503693,0.005992107
267777397898959,-0.0054594753,0.0075900024,-0.06431528
267777400381772,0.001997369,-0.02969422,0.08588687
267777402864584,0.0062584234,0.029960537,-0.044075277
267777405347397,-0.0075900024,-0.017976321,-0.020639481
267777407830157,0.00519316,-0.007323687,0.07843003
267777410312970,9.321056E-4,0.0310258,-0.077098444
267777412795782,-0.002263685,-0.036085803,0.029427905
267777415278595,0.00519316,0.009720529,0.03901528
267777417761355,-0.006524739,0.020373166,-0.0813595
267777420244168,-1.3315794E-4,-0.033955276,0.06990792
267777422726980,0.00519316,0.025699483,-0.013182636
267777425209793,-0.0075900024,-0.001997369,-0.054727912
267777427692605,9.321056E-4,-0.022237375,0.08375634
267777430175366,-0.0011984215,0.033156328,-0.06431528
267777432658178,-0.009720529,-0.025433166,-0.0057257917
267777435140991,0.0041278964,-0.0041278964,0.067777395
267777437623803,-0.002263685,0.033156328,-0.08242477
267777440106616,-0.0033289485,-0.033955276,0.048602648
267777442589376,0.0041278964,0.016112112,0.019840533
267777445072189,-0.006524739,0.017177375,-0.07816371
267777447555001,0.001997369,-0.03182475,0.07949529
267777450037814,0.00519316,0.02783001,-0.028096326
267777452520626,-0.0075900024,-0.0083889505,-0.03874896
267777455003386,0.00519316,-0.017976321,0.08162582
267777457486199,0.0030626326,0.03422159,-0.07603318
267777459969011,-0.0054594753,-0.02969422,0.009187898
267777462451824,0.0030626326,0.009720529,0.056059495
267777464934584,-0.002263685,0.026764747,-0.08349003
267777467417397,0.001997369,-0.036085803,0.062451076
267777469900209,0.0041278964,0.02143843,0.0049268436
267777472383022,-0.006524739,0.0054594753,-0.067511074
267777474865834,0.00519316,-0.02969422,0.08375634
267777477348595,0.0030626326,0.029960537,-0.045140542
267777479831407,-0.0075900024,-0.016911058,-0.023835272
267777482314220,0.007323687,-0.007323687,0.075234234
267777484797032,9.321056E-4,0.0310258,-0.08029424
267777487279845,-0.0033289485,-0.033955276,0.029427905
267777489762605,0.00519316,0.0139815835,0.042211067
267777492245418,-0.004394212,0.02463422,-0.08242477
267777494728230,0.0030626326,-0.037151065,0.07097318
267777497211043,0.00519316,0.02463422,-0.0142479
267777499693855,-0.0075900024,-9.321056E-4,-0.054727912
267777502176616,9.321056E-4,-0.025433166,0.08482161
267777504659428,9.321056E-4,0.0310258,-0.061119493
267777507142241,-0.008655266,-0.024367902,-0.0057257917
267777509625053,0.009454214,-9.321056E-4,0.066712126
267777512107814,-0.0011984215,0.02783001,-0.08562055
267777514590626,-0.002263685,-0.036085803,0.04540686
267777517073439,0.00519316,0.016112112,0.020905796
267777519556251,-0.0033289485,0.016112112,-0.07496792
267777522039064,0.0041278964,-0.03182475,0.08162582
267777524521824,0.0062584234,0.028895274,-0.030226853
267777527004636,-0.0075900024,-0.0083889505,-0.03874896
267777529487449,0.0041278964,-0.013715268,0.08375634
267777531970261,9.321056E-4,0.037417382,-0.07496792
267777534453074,-0.0075900024,-0.028628957,0.013448952
267777536935834,0.00519316,0.002263685,0.057124756
267777539418647,-0.0033289485,0.02463422,-0.08668582
267777541901459,-0.0011984215,-0.035020538,0.059255283
267777544384272,0.00519316,0.02143843,0.0038615803
267777546867084,-0.006524739,0.0054594753,-0.06644581
267777549349845,0.001997369,-0.027563693,0.08588687
267777551832657,0.0030626326,0.03422159,-0.044075277
267777554315470,-0.006524739,-0.017976321,-0.024900535
267777556798282,0.0083889505,-0.012650005,0.077364765
267777559281043,0.001997369,0.036352117,-0.08029424
267777561763855,-0.0054594753,-0.03289001,0.029427905
267777564246668,0.007323687,0.0075900024,0.037950013
267777566729480,-0.006524739,0.02143843,-0.08349003
267777569212293,-0.002263685,-0.035020538,0.07310371
267777571695053,0.0062584234,0.02783001,-0.0142479
267777574177866,-0.008655266,-9.321056E-4,-0.055793177
267777576660678,0.0041278964,-0.023302639,0.08588687
267777579143491,0.0062584234,0.032091063,-0.061119493
267777581626303,-0.0054594753,-0.027563693,-0.0057257917
267777584109064,0.00519316,-0.007323687,0.065646864
267777586591876,9.321056E-4,0.0310258,-0.08349003
