Time (s),x,y,z
267724524310857,-0.013848426,-0.00519316,-0.022770008
267724526793670,0.002130527,-0.010519478,0.07097318
267724529276534,0.011717899,0.032091063,-0.07283739
267724531759347,-0.017044216,-0.02649843,0.026232114
267724534242211,0.008522108,-0.001997369,0.037950013
267724536725024,-0.0010652635,0.022503693,-0.07496792
267724539207888,-0.011717899,-0.02969422,0.065646864
267724541690753,0.015978953,0.015046847,-0.009986846
267724544173566,-0.009587372,0.0054594753,-0.05366265
267724546656430,-0.0053263176,-0.022237375,0.08056056
267724549139243,0.013848426,0.026764747,-0.052597385
267724551622107,-0.01810948,-0.015845794,-0.004660528
267724554104972,0.0053263176,-0.0083889505,0.06351634
267724556587784,0.008522108,0.032091063,-0.07816371
267724559070649,-0.017044216,-0.023302639,0.041145805
267724561553461,0.011717899,0.006524739,0.023036323
267724564036326,-0.0,0.019307902,-0.07283739
267724566519138,-0.0074568447,-0.030759484,0.07097318
267724569002003,0.014913689,0.019307902,-0.028096326
267724571484868,-0.011717899,-9.321056E-4,-0.039814223
267724573967680,-0.0010652635,-0.016911058,0.0762995
267724576450545,0.012783162,0.029960537,-0.06538055
267724578933357,-0.014913689,-0.019041585,0.010253161
267724581416222,0.009587372,-9.321056E-4,0.049667913
267724583899034,0.0074568447,0.02783001,-0.08029424
267724586381899,-0.014913689,-0.027563693,0.053928968
267724588864763,0.013848426,0.0118510565,0.008122634
267724591347576,-0.006391581,0.008655266,-0.06218476
267724593830441,-0.0074568447,-0.02969422,0.07843003
267724596313253,0.017044216,0.02143843,-0.040879488
267724598796118,-0.012783162,-0.007323687,-0.021704745
267724601278930,0.002130527,-0.013715268,0.07203845
267724603761795,0.012783162,0.028895274,-0.07603318
267724606244659,-0.014913689,-0.025433166,0.024101587
267724608727472,0.011717899,-9.321056E-4,0.037950013
267724611210336,0.0010652635,0.018242639,-0.07496792
267724613693149,-0.011717899,-0.030759484,0.066712126
267724616176013,0.015978953,0.019307902,-0.008921582
267724618658826,-0.009587372,0.004394212,-0.051532123
267724621141691,-0.002130527,-0.024367902,0.07949529
267724623624555,0.013848426,0.026764747,-0.05366265
267724626107368,-0.014913689,-0.013715268,-0.007856319
267724628590232,0.006391581,-0.007323687,0.06351634
267724631073045,0.0074568447,0.032091063,-0.07816371
267724633555909,-0.014913689,-0.023302639,0.03688475
267724636038722,0.011717899,0.009720529,0.02197106
267724638521586,-0.0010652635,0.018242639,-0.07070687
267724641004451,-0.0074568447,-0.03182475,0.07416897
267724643487263,0.017044216,0.02143843,-0.023835272
267724645970128,-0.010652635,-9.321056E-4,-0.037683696
267724648452941,-0.0,-0.019041585,0.07843003
267724650935805,0.013848426,0.029960537,-0.06538055
267724653418670,-0.014913689,-0.020106848,0.010253161
267724655901482,0.0053263176,-0.0030626326,0.05179844
267724658384347,0.004261054,0.025699483,-0.079228975
267724660867159,-0.014913689,-0.035020538,0.056059495
267724663350024,0.013848426,0.009720529,0.005992107
267724665832836,-0.006391581,0.01291632,-0.06431528
267724668315701,-0.008522108,-0.02649843,0.075234234
267724670798566,0.013848426,0.025699483,-0.04194475
267724673281378,-0.014913689,-0.00519316,-0.022770008
267724675764243,0.002130527,-0.015845794,0.07310371
267724678247055,0.011717899,0.026764747,-0.069641605
267724680729920,-0.015978953,-0.020106848,0.027297378
267724683212732,0.010652635,-9.321056E-4,0.037950013
267724685695597,-0.0,0.020373166,-0.07496792
267724688178461,-0.009587372,-0.02649843,0.065646864
267724690661274,0.017044216,0.017177375,-0.008921582
267724693144138,-0.008522108,0.002263685,-0.051532123
267724695626951,-0.006391581,-0.02649843,0.077364765
267724698109816,0.015978953,0.022503693,-0.051532123
267724700592628,-0.015978953,-0.013715268,-0.0035952644
267724703075493,0.0031957906,-0.0041278964,0.062451076
267724705558357,0.006391581,0.02783001,-0.079228975
267724708041170,-0.014913689,-0.02969422,0.042211067
267724710524034,0.013848426,0.008655266,0.02516685
267724713006847,0.0010652635,0.020373166,-0.07177213
267724715489711,-0.006391581,-0.027563693,0.07203845
267724717972524,0.015978953,0.019307902,-0.023835272
267724720455388,-0.011717899,1.3315794E-4,-0.036618434
267724722938253,0.0010652635,-0.016911058,0.077364765
267724725421066,0.013848426,0.026764747,-0.06644581
267724727903930,-0.015978953,-0.019041585,0.011318425
267724730386743,0.006391581,-0.0030626326,0.052863702
267724732869607,0.0074568447,0.02783001,-0.07603318
267724735352420,-0.014913689,-0.028628957,0.052863702
267724737835284,0.013848426,0.0118510565,0.0038615803
267724740318149,-0.004261054,0.010785793,-0.06325002
267724742800961,-0.0053263176,-0.021172112,0.07949529
267724745283826,0.014913689,0.023568956,-0.043010015
267724747766638,-0.01810948,-0.007323687,-0.024900535
267724750249503,0.0010652635,-0.011584741,0.07097318
267724752732368,0.012783162,0.026764747,-0.07496792
267724755215180,-0.017044216,-0.02969422,0.028362641
267724757698045,0.009587372,-0.001997369,0.035819486
267724760180857,0.004261054,0.023568956,-0.07816371
267724762663722,-0.010652635,-0.028628957,0.067777395
267724765146534,0.014913689,0.017177375,-0.011052109
267724767629399,-0.0074568447,0.006524739,-0.051532123
267724770112263,-0.0074568447,-0.022237375,0.077364765
267724772595076,0.014913689,0.023568956,-0.05366265
267724775077941,-0.015978953,-0.016911058,-0.004660528
267724777560753,0.002130527,-0.0083889505,0.06351634
267724780043618,0.008522108,0.026764747,-0.079228975
267724782526430,-0.013848426,-0.030759484,0.042211067
267724785009295,0.012783162,0.0054594753,0.02516685
267724787492159,-0.002130527,0.017177375,-0.07177213
267724789974972,-0.010652635,-0.028628957,0.07203845
267724792457836,0.017044216,0.022503693,-0.024900535
267724794940649,-0.013848426,1.3315794E-4,-0.037683696
267724797423513,-0.0010652635,-0.017976321,0.07416897
267724799906326,0.013848426,0.028895274,-0.067511074
267724802389191,-0.015978953,-0.020106848,0.0070573706
267724804872055,0.0074568447,-0.00519316,0.050733175
267724807354868,0.0053263176,0.02463422,-0.077098444
267724809837732,-0.011717899,-0.027563693,0.05499423
267724812320545,0.014913689,0.010785793,0.0070573706
267724814803409,-0.006391581,0.0139815835,-0.06218476
267724817286222,-0.0074568447,-0.024367902,0.07843003
267724819769086,0.014913689,0.023568956,-0.040879488
267724822251951,-0.014913689,-0.0062584234,-0.022770008
267724824734763,0.0031957906,-0.012650005,0.07310371
267724827217628,0.010652635,0.032091063,-0.068576336
267724829700441,-0.014913689,-0.023302639,0.026232114
267724832183305,0.014913689,0.0011984215,0.035819486
267724834666118,0.002130527,0.019307902,-0.077098444
267724837148982,-0.011717899,-0.028628957,0.065646864
267724839631847,0.014913689,0.01291632,-0.012117373
267724842114659,-0.0074568447,0.0011984215,-0.05366265
267724844597524,-0.002130527,-0.017976321,0.077364765
267724847080336,0.014913689,0.02783001,-0.05366265
267724849563097,-0.017044216,-0.013715268,-0.004660528
267724852045805,0.0031957906,-0.009454214,0.06032055
267724854528566,0.010652635,0.028895274,-0.07816371
267724857011326,-0.01810948,-0.024367902,0.043276332
267724859494034,0.010652635,0.004394212,0.023036323
267724861976795,-0.0,0.015046847,-0.069641605
267724864459503,-0.008522108,-0.03182475,0.07203845
267724866942263,0.014913689,0.02463422,-0.027031062
267724869425024,-0.012783162,0.0011984215,-0.036618434
267724871907732,0.0010652635,-0.017976321,0.07843003
267724874390493,0.012783162,0.026764747,-0.06538055
267724876873201,-0.019174743,-0.019041585,0.010253161
267724879355961,0.010652635,-0.0062584234,0.05179844
267724881838722,0.0074568447,0.023568956,-0.077098444
267724884321430,-0.014913689,-0.02969422,0.052863702
267724886804191,0.01810948,0.010785793,0.009187898
267724889286899,-0.0053263176,0.015046847,-0.06005423
267724891769659,-0.0074568447,-0.025433166,0.08056056
267724894252420,0.017044216,0.023568956,-0.03874896
267724896735128,-0.012783162,-0.010519478,-0.020639481
267724899217888,-0.0,-0.016911058,0.067777395
267724901700597,0.0074568447,0.028895274,-0.07283739
267724904183357,-0.014913689,-0.024367902,0.02516685
267724906666066,0.010652635,1.3315794E-4,0.037950013
267724909148826,0.0010652635,0.022503693,-0.07496792
267724911631586,-0.009587372,-0.027563693,0.065646864
267724914114295,0.015978953,0.019307902,-0.007856319
267724916597055,-0.010652635,0.0054594753,-0.049401596
267724919079763,-0.0074568447,-0.020106848,0.07949529
267724921562524,0.014913689,0.028895274,-0.051532123
267724924045284,-0.015978953,-0.013715268,-0.0025300009
267724926527993,0.0053263176,-0.007323687,0.06351634
267724929010753,0.009587372,0.028895274,-0.077098444
267724931493461,-0.014913689,-0.02649843,0.041145805
267724933976222,0.013848426,0.006524739,0.019840533
267724936458982,-0.002130527,0.016112112,-0.07283739
267724938941691,-0.009587372,-0.027563693,0.07097318
267724941424451,0.01810948,0.019307902,-0.028096326
267724943907159,-0.013848426,-9.321056E-4,-0.037683696
267724946389920,-0.002130527,-0.017976321,0.077364765
267724948872680,0.017044216,0.028895274,-0.06644581
267724951355388,-0.015978953,-0.020106848,0.011318425
267724953838149,0.008522108,-0.00519316,0.049667913
267724956320857,0.0053263176,0.026764747,-0.08029424
267724958803618,-0.015978953,-0.02969422,0.059255283
267724961286378,0.012783162,0.01291632,0.0049268436
267724963769086,-0.0053263176,0.010785793,-0.061119493
267724966251847,-0.010652635,-0.025433166,0.075234234
267724968734555,0.013848426,0.019307902,-0.043010015
267724971217316,-0.015978953,-0.010519478,-0.019574217
267724973700076,-0.0010652635,-0.015845794,0.07097318
267724976182784,0.009587372,0.02783001,-0.07283739
267724978665545,-0.015978953,-0.025433166,0.027297378
267724981148253,0.009587372,0.004394212,0.03901528
267724983631013,0.002130527,0.022503693,-0.07603318
267724986113774,-0.009587372,-0.02649843,0.065646864
267724988596482,0.01810948,0.017177375,-0.009986846
267724991079243,-0.008522108,0.0011984215,-0.04727107
267724993561951,-0.002130527,-0.021172112,0.077364765
267724996044711,0.015978953,0.025699483,-0.054727912
267724998527420,-0.013848426,-0.014780532,-0.0057257917
267725001010180,0.0053263176,-0.007323687,0.062451076
267725003492941,0.010652635,0.029960537,-0.079228975
267725005975649,-0.012783162,-0.02649843,0.04008054
267725008458409,0.011717899,0.002263685,0.020905796
267725010941118,-0.0031957906,0.017177375,-0.07283739
267725013423878,-0.008522108,-0.024367902,0.075234234
267725015906638,0.017044216,0.02143843,-0.021704745
267725018389347,-0.011717899,-0.0041278964,-0.03342264
267725020872107,-0.0031957906,-0.020106848,0.075234234
267725023354816,0.014913689,0.029960537,-0.068576336
267725025837576,-0.017044216,-0.017976321,0.011318425
267725028320336,0.004261054,-0.0041278964,0.049667913
267725030803045,0.004261054,0.023568956,-0.08029424
267725033285805,-0.017044216,-0.028628957,0.052863702
267725035768513,0.012783162,0.010785793,0.0070573706
267725038251274,-0.0074568447,0.015046847,-0.058988966
267725040734034,-0.0074568447,-0.024367902,0.07843003
267725043216743,0.015978953,0.025699483,-0.043010015
267725045699503,-0.013848426,-0.009454214,-0.022770008
267725048182211,0.0010652635,-0.013715268,0.06884266
267725050664972,0.009587372,0.02783001,-0.07390266
267725053147732,-0.013848426,-0.022237375,0.02516685
267725055630441,0.012783162,0.0033289485,0.037950013
267725058113201,0.0010652635,0.02463422,-0.07816371
267725060595909,-0.011717899,-0.028628957,0.06351634
267725063078670,0.017044216,0.01291632,-0.011052109
267725065561430,-0.0074568447,0.002263685,-0.049401596
267725068044138,-0.006391581,-0.024367902,0.08056056
267725070526899,0.015978953,0.02463422,-0.054727912
267725073009607,-0.012783162,-0.011584741,-0.0057257917
267725075492368,0.006391581,-0.009454214,0.06351634
267725077975076,0.006391581,0.026764747,-0.077098444
267725080457836,-0.013848426,-0.027563693,0.044341594
267725082940597,0.011717899,0.006524739,0.024101587
267725085423305,-0.0031957906,0.016112112,-0.069641605
267725087906066,-0.012783162,-0.027563693,0.075234234
267725090388774,0.014913689,0.020373166,-0.027031062
267725092871534,-0.012783162,-0.0041278964,-0.036618434
267725095354295,-0.0010652635,-0.016911058,0.077364765
267725097837003,0.012783162,0.026764747,-0.06538055
267725100319763,-0.013848426,-0.022237375,0.009187898
267725102802472,0.0053263176,-0.00519316,0.048602648
267725105285232,0.0074568447,0.026764747,-0.079228975
267725107767993,-0.009587372,-0.028628957,0.053928968
267725110250701,0.014913689,0.01291632,0.0070573706
267725112733461,-0.006391581,0.01291632,-0.058988966
267725115216170,-0.008522108,-0.022237375,0.07843003
267725117698930,0.017044216,0.023568956,-0.039814223
267725120181691,-0.011717899,-0.011584741,-0.021704745
267725122664399,0.0010652635,-0.012650005,0.07097318
267725125147159,0.010652635,0.028895274,-0.07390266
267725127629868,-0.012783162,-0.020106848,0.027297378
267725130112628,0.011717899,1.3315794E-4,0.03688475
267725132595388,-0.002130527,0.020373166,-0.07603318
267725135078097,-0.011717899,-0.02969422,0.065646864
267725137560857,0.020240007,0.016112112,-0.013182636
267725140043566,-0.009587372,0.0033289485,-0.051532123
267725142526326,-0.004261054,-0.024367902,0.07843003
267725145009086,0.012783162,0.026764747,-0.05366265
267725147491795,-0.015978953,-0.015845794,-0.0014647373
267725149974555,0.0010652635,-0.010519478,0.062451076
267725152457263,0.0074568447,0.02783001,-0.079228975
267725154940024,-0.012783162,-0.02649843,0.043276332
267725157422732,0.014913689,0.006524739,0.02197106
267725159905493,-0.0,0.019307902,-0.07070687
267725162388253,-0.008522108,-0.022237375,0.07416897
267725164870961,0.015978953,0.022503693,-0.028096326
267725167353722,-0.014913689,0.0033289485,-0.03874896
267725169836430,-0.002130527,-0.016911058,0.0762995
267725172319191,0.015978953,0.02783001,-0.067511074
267725174801951,-0.01810948,-0.019041585,0.011318425
267725177284659,0.006391581,-0.0041278964,0.048602648
267725179767420,0.004261054,0.02463422,-0.08029424
267725182250128,-0.011717899,-0.027563693,0.057124756
267725184732888,0.014913689,0.0118510565,0.005992107
267725187215649,-0.0053263176,0.008655266,-0.061119493
267725189698357,-0.008522108,-0.027563693,0.077364765
267725192181118,0.014913689,0.018242639,-0.043010015
267725194663826,-0.011717899,-0.009454214,-0.020639481
267725197146586,0.002130527,-0.012650005,0.067777395
267725199629347,0.010652635,0.028895274,-0.07283739
267725202112055,-0.014913689,-0.023302639,0.028362641
267725204594816,0.009587372,0.002263685,0.03688475
267725207077524,-0.0,0.02143843,-0.07496792
267725209560284,-0.010652635,-0.030759484,0.06990792
267725212043045,0.017044216,0.017177375,-0.011052109
267725214525753,-0.010652635,0.0054594753,-0.052597385
267725217008513,-0.0053263176,-0.021172112,0.077364765
267725219491222,0.014913689,0.026764747,-0.054727912
267725221973982,-0.014913689,-0.014780532,-0.006791055
267725224456743,0.0074568447,-0.009454214,0.06138581
267725226939451,0.008522108,0.026764747,-0.077098444
267725229422211,-0.01810948,-0.02649843,0.04008054
267725231904920,0.010652635,0.004394212,0.01877527
267725234387680,-0.0031957906,0.0139815835,-0.07177213
267725236870388,-0.008522108,-0.025433166,0.07203845
267725239353149,0.01810948,0.020373166,-0.030226853
267725241835909,-0.015978953,-0.00519316,-0.037683696
267725244318618,-0.0010652635,-0.017976321,0.075234234
267725246801378,0.017044216,0.032091063,-0.067511074
267725249284086,-0.017044216,-0.019041585,0.013448952
267725251766847,0.009587372,-0.001997369,0.050733175
