Time (s),x,y,z
438310844392877,0.0038615803,0.0011984215,0.055926334
438310846875898,0.0027963168,0.016112112,-0.0687095
438310849358919,-0.0057257917,-0.023302639,0.026098955
438310851841940,0.0070573706,0.0118510565,0.03036001
438310854324960,-0.0035952644,0.006524739,-0.06657897
438310856807981,-0.0025300009,-0.020106848,0.05805686
438310859291002,0.0070573706,0.017177375,-0.011185267
438310861774023,-0.007856319,-0.009454214,-0.039947383
438310864256992,0.0038615803,-0.0062584234,0.06977476
438310866740013,0.008122634,0.022503693,-0.04846949
438310869223033,-0.004660528,-0.022237375,-5.3263176E-4
438310871706054,0.005992107,0.0075900024,0.05166528
438310874189075,-3.9947382E-4,0.017177375,-0.06764423
438310876672096,-0.004660528,-0.025433166,0.039947383
438310879155117,0.009187898,0.018242639,0.015446321
438310881638190,-0.0057257917,1.3315794E-4,-0.061252654
438310884121315,6.657897E-4,-0.014780532,0.061252654
438310886604440,0.0070573706,0.016112112,-0.022903167
438310889087565,-0.009986846,-0.014780532,-0.029294748
438310891570690,0.0017310532,-0.001997369,0.06764423
438310894053815,0.0038615803,0.017177375,-0.059122127
438310896536940,-0.006791055,-0.023302639,0.0122505305
438310899020065,0.0049268436,0.010785793,0.04207791
438310901503190,-0.0025300009,0.009720529,-0.06764423
438310903986315,-0.0025300009,-0.022237375,0.05060002
438310906469440,0.008122634,0.016112112,-5.3263176E-4
438310908952565,-0.008921582,-0.0041278964,-0.053795807
438310911435690,6.657897E-4,-0.010519478,0.064448446
438310913918815,0.008122634,0.022503693,-0.04207791
438310916401940,-0.007856319,-0.016911058,-0.017576847
438310918885065,0.0070573706,1.3315794E-4,0.06018739
438310921368190,0.0038615803,0.018242639,-0.06657897
438310923851315,-0.0035952644,-0.025433166,0.026098955
438310926334440,0.0049268436,0.01291632,0.029294748
438310928817565,-0.0057257917,0.0075900024,-0.064448446
438310931300690,-0.0025300009,-0.017976321,0.05805686
438310933783815,0.009187898,0.017177375,-0.0122505305
438310936266940,-0.004660528,-0.009454214,-0.039947383
438310938750065,0.0027963168,-0.0062584234,0.06764423
438310941233190,0.0049268436,0.019307902,-0.049534753
438310943716315,-0.008921582,-0.019041585,5.3263176E-4
438310946199440,0.005992107,0.0075900024,0.052730545
438310948682565,0.0027963168,0.015046847,-0.06657897
438310951165742,-0.0057257917,-0.024367902,0.039947383
438310953648867,0.009187898,0.01291632,0.015446321
438310956131992,-0.0025300009,-0.001997369,-0.06018739
438310958615117,-3.9947382E-4,-0.019041585,0.064448446
438310961098242,0.0070573706,0.019307902,-0.02716422
438310963581367,-0.0057257917,-0.015845794,-0.02716422
438310966064492,0.0038615803,0.0011984215,0.064448446
438310968547617,-3.9947382E-4,0.019307902,-0.059122127
438310971030742,-0.007856319,-0.02649843,0.013315794
438310973513867,0.008122634,0.008655266,0.04207791
438310975996992,-0.0014647373,0.006524739,-0.06551371
438310978480117,-0.0057257917,-0.021172112,0.049534753
438310980963242,0.008122634,0.02143843,5.3263176E-4
438310983446367,-0.0057257917,-9.321056E-4,-0.049534753
438310985929492,0.0027963168,-0.010519478,0.06657897
438310988412617,0.008122634,0.020373166,-0.04207791
438310990895742,-0.006791055,-0.019041585,-0.014381058
438310993378867,0.0038615803,0.002263685,0.059122127
438310995861992,-0.0025300009,0.018242639,-0.064448446
438310998345117,-0.006791055,-0.024367902,0.028229482
438311000828242,0.0070573706,0.0118510565,0.028229482
438311003311367,-0.004660528,0.0033289485,-0.06338318
438311005794492,-3.9947382E-4,-0.015845794,0.059122127
438311008277617,0.0070573706,0.019307902,-0.015446321
438311010760742,-0.008921582,-0.012650005,-0.041012645
438311013243867,0.0038615803,-9.321056E-4,0.0687095
438311015726992,0.005992107,0.019307902,-0.04846949
438311018210117,-0.006791055,-0.023302639,0.0015978953
438311020693242,0.0049268436,0.006524739,0.05060002
438311023176367,-0.0035952644,0.0118510565,-0.06764423
438311025659492,-0.004660528,-0.023302639,0.038882118
438311028142617,0.010253161,0.0139815835,0.0122505305
438311030625742,-0.0057257917,-9.321056E-4,-0.05805686
438311033108867,0.0017310532,-0.013715268,0.06657897
438311035591992,0.0070573706,0.023568956,-0.02716422
438311038075117,-0.007856319,-0.012650005,-0.026098955
438311040558242,0.0038615803,-9.321056E-4,0.06657897
438311043041419,0.0017310532,0.02143843,-0.0569916
438311045524544,-0.006791055,-0.023302639,0.015446321
438311048007669,0.005992107,0.009720529,0.039947383
438311050490794,-0.004660528,0.008655266,-0.06977476
438311052973919,-3.9947382E-4,-0.021172112,0.05060002
438311055457044,0.0070573706,0.019307902,-5.3263176E-4
438311057940169,-0.007856319,-0.007323687,-0.05060002
438311060423294,6.657897E-4,-0.0083889505,0.06764423
438311062906419,0.005992107,0.018242639,-0.04314317
438311065389544,-0.007856319,-0.022237375,-0.014381058
438311067872669,0.005992107,0.0011984215,0.061252654
438311070355794,0.0049268436,0.016112112,-0.06551371
438311072838919,-0.0057257917,-0.024367902,0.026098955
438311075322044,0.0049268436,0.015046847,0.025033694
438311077805169,-0.0057257917,0.0054594753,-0.064448446
438311080288294,-0.0025300009,-0.015845794,0.06018739
438311082771419,0.005992107,0.016112112,-0.015446321
438311085254544,-0.008921582,-0.013715268,-0.039947383
438311087737669,0.0017310532,-0.0041278964,0.06764423
438311090220794,0.005992107,0.022503693,-0.052730545
438311092703919,-0.008921582,-0.020106848,0.0015978953
438311095187044,0.0049268436,0.008655266,0.049534753
438311097670169,-0.0014647373,0.0139815835,-0.071905285
438311100153294,-0.004660528,-0.024367902,0.04207791
438311102636419,0.0070573706,0.0139815835,0.014381058
438311105119544,-0.0025300009,1.3315794E-4,-0.059122127
438311107602669,0.0017310532,-0.014780532,0.064448446
438311110085794,0.0038615803,0.018242639,-0.029294748
438311112568919,-0.011052109,-0.014780532,-0.026098955
438311115052044,0.0017310532,-0.001997369,0.06551371
438311117535169,0.0038615803,0.016112112,-0.059122127
438311120018294,-0.004660528,-0.024367902,0.017576847
438311122501419,0.0049268436,0.009720529,0.041012645
438311124984544,-3.9947382E-4,0.009720529,-0.06657897
438311127467669,-0.0025300009,-0.020106848,0.05166528
438311129950794,0.009187898,0.017177375,5.3263176E-4
438311132433919,-0.0057257917,-0.007323687,-0.049534753
438311134917096,0.0027963168,-0.009454214,0.06764423
438311137400221,0.0049268436,0.023568956,-0.04207791
438311139883346,-0.006791055,-0.015845794,-0.013315794
438311142366471,0.005992107,0.006524739,0.06018739
438311144849596,6.657897E-4,0.015046847,-0.064448446
438311147332721,-0.0057257917,-0.025433166,0.02716422
438311149815846,0.005992107,0.017177375,0.026098955
438311152298971,-0.004660528,0.004394212,-0.062317915
438311154782096,-3.9947382E-4,-0.022237375,0.059122127
438311157265221,0.0070573706,0.018242639,-0.017576847
438311159748346,-0.007856319,-0.010519478,-0.038882118
438311162231471,0.0038615803,-0.0030626326,0.06551371
438311164714596,0.005992107,0.019307902,-0.052730545
438311167197721,-0.006791055,-0.023302639,0.0037284223
438311169680846,0.005992107,0.0054594753,0.052730545
438311172163971,-0.0025300009,0.01291632,-0.06977476
438311174647096,-0.004660528,-0.019041585,0.037816856
438311177130221,0.009187898,0.017177375,0.0122505305
438311179613346,-0.0057257917,0.0011984215,-0.055926334
438311182096471,6.657897E-4,-0.013715268,0.06764423
438311184579596,0.009187898,0.020373166,-0.029294748
438311187062721,-0.007856319,-0.016911058,-0.026098955
438311189545846,0.0017310532,-9.321056E-4,0.064448446
438311192028971,0.0038615803,0.017177375,-0.059122127
438311194512096,-0.0035952644,-0.021172112,0.016511586
438311196995221,0.009187898,0.0139815835,0.03675159
438311199478346,-0.0025300009,0.0075900024,-0.06764423
438311201961471,-0.0035952644,-0.020106848,0.052730545
438311204444596,0.0049268436,0.019307902,-0.0037284223
438311206927721,-0.007856319,-0.0041278964,-0.04846949
438311209410846,0.0017310532,-0.00519316,0.06977476
438311211893971,0.0038615803,0.023568956,-0.041012645
438311214377096,-0.006791055,-0.021172112,-0.0122505305
438311216860221,0.0017310532,0.0033289485,0.059122127
438311219343346,-0.0014647373,0.017177375,-0.06657897
438311221826471,-0.006791055,-0.025433166,0.029294748
438311224309596,0.0038615803,0.0139815835,0.026098955
438311226792773,-0.009986846,0.006524739,-0.064448446
438311229275898,-0.004660528,-0.013715268,0.06018739
438311231759023,0.005992107,0.020373166,-0.017576847
438311234242148,-0.007856319,-0.010519478,-0.03675159
438311236725273,0.0027963168,-0.007323687,0.06657897
438311239208398,0.0049268436,0.020373166,-0.05060002
438311241691523,-0.0057257917,-0.022237375,0.0037284223
438311244174648,0.009187898,0.008655266,0.05060002
438311246657773,6.657897E-4,0.010785793,-0.06764423
438311249140898,-0.0057257917,-0.021172112,0.041012645
438311251624023,0.009187898,0.020373166,0.0122505305
438311254107148,-0.006791055,0.0011984215,-0.05805686
438311256590273,0.0017310532,-0.013715268,0.062317915
438311259073398,0.0070573706,0.018242639,-0.032490537
438311261556523,-0.008921582,-0.020106848,-0.026098955
438311264039648,0.0017310532,-0.001997369,0.06657897
438311266522773,0.0027963168,0.020373166,-0.06018739
438311269005898,-0.007856319,-0.025433166,0.015446321
438311271489023,0.0049268436,0.0118510565,0.039947383
438311273972148,-0.0014647373,0.009720529,-0.0687095
438311276455273,-0.0025300009,-0.021172112,0.05060002
438311278938398,0.008122634,0.018242639,-0.0037284223
438311281421523,-0.007856319,-0.007323687,-0.049534753
438311283904648,6.657897E-4,-0.010519478,0.06764423
438311286387773,0.005992107,0.019307902,-0.04314317
438311288870898,-0.011052109,-0.019041585,-0.011185267
438311291354023,6.657897E-4,0.002263685,0.0569916
438311293837148,-0.0014647373,0.015046847,-0.06657897
438311296320273,-0.007856319,-0.025433166,0.02716422
438311298803398,0.011318425,0.0118510565,0.025033694
438311301286523,-0.004660528,0.0011984215,-0.064448446
438311303769648,-0.0035952644,-0.017976321,0.06338318
438311306252773,0.0070573706,0.020373166,-0.018642113
438311308735898,-0.007856319,-0.011584741,-0.038882118
438311311219023,0.005992107,-0.00519316,0.06657897
438311313702148,0.005992107,0.020373166,-0.053795807
438311316185273,-0.006791055,-0.022237375,0.0026631588
438311318668450,0.008122634,0.0054594753,0.049534753
438311321151575,0.0027963168,0.009720529,-0.06551371
438311323634700,-0.0035952644,-0.02649843,0.04207791
438311326117825,0.005992107,0.016112112,0.007989476
438311328600950,-0.007856319,-0.0030626326,-0.0569916
438311331084075,-3.9947382E-4,-0.013715268,0.06764423
438311333567200,0.0070573706,0.018242639,-0.031425275
438311336050325,-0.006791055,-0.014780532,-0.022903167
438311338533450,0.0017310532,1.3315794E-4,0.06551371
438311341016575,0.0017310532,0.016112112,-0.06018739
438311343499700,-0.007856319,-0.022237375,0.018642113
438311345982825,0.005992107,0.01291632,0.037816856
438311348465950,-0.004660528,0.0075900024,-0.06764423
438311350949075,-0.004660528,-0.021172112,0.052730545
438311353432200,0.0070573706,0.019307902,-0.007989476
438311355915325,-0.009986846,-0.0041278964,-0.04846949
438311358398450,-3.9947382E-4,-0.0041278964,0.07084002
438311360881575,0.0027963168,0.020373166,-0.041012645
438311363364700,-0.011052109,-0.023302639,-0.00905474
438311365847825,0.0027963168,0.0054594753,0.05805686
438311368330950,0.0027963168,0.017177375,-0.06657897
438311370814075,-0.0014647373,-0.027563693,0.031425275
438311373297200,0.008122634,0.01291632,0.025033694
438311375780325,-0.004660528,0.006524739,-0.062317915
438311378263450,0.0017310532,-0.017976321,0.059122127
438311380746523,0.008122634,0.02143843,-0.018642113
438311383229648,-0.008921582,-0.010519478,-0.037816856
438311385712773,-3.9947382E-4,-0.0041278964,0.0687095
438311388195898,0.0038615803,0.016112112,-0.05166528
438311390679023,-0.0057257917,-0.02649843,0.0015978953
438311393162148,0.0070573706,0.0054594753,0.046338964
438311395645273,-3.9947382E-4,0.0118510565,-0.06657897
438311398128346,-0.0057257917,-0.023302639,0.047404226
438311400611471,0.010253161,0.017177375,0.011185267
438311403094596,-0.006791055,-9.321056E-4,-0.05805686
438311405577721,6.657897E-4,-0.010519478,0.06551371
438311408060846,0.0049268436,0.022503693,-0.032490537
438311410543971,-0.008921582,-0.015845794,-0.026098955
438311413027096,0.0038615803,0.0011984215,0.064448446
438311415510221,0.0038615803,0.019307902,-0.06018739
438311417993346,-0.0057257917,-0.023302639,0.02077264
438311420476471,0.008122634,0.01291632,0.038882118
438311422959596,6.657897E-4,0.008655266,-0.06764423
438311425442669,-0.0025300009,-0.019041585,0.053795807
438311427925794,0.008122634,0.020373166,-0.006924213
438311430408919,-0.0057257917,-0.00519316,-0.04846949
438311432892044,0.0027963168,-0.0083889505,0.0687095
438311435375169,0.005992107,0.02143843,-0.04314317
438311437858294,-0.006791055,-0.021172112,-0.0101200035
438311440341419,0.008122634,0.006524739,0.0569916
438311442824544,0.0027963168,0.019307902,-0.06657897
438311445307669,-0.0035952644,-0.025433166,0.033555802
438311447790794,0.005992107,0.017177375,0.026098955
438311450273919,-0.0057257917,0.0054594753,-0.061252654
438311452756992,-0.0025300009,-0.021172112,0.06018739
438311455240117,0.0070573706,0.018242639,-0.02077264
438311457723242,-0.006791055,-0.012650005,-0.03675159
438311460206367,0.0049268436,-0.001997369,0.06764423
438311462689492,6.657897E-4,0.020373166,-0.054861072
438311465172617,-0.006791055,-0.022237375,0.0058589494
438311467655742,0.010253161,0.009720529,0.04846949
438311470138867,-3.9947382E-4,0.015046847,-0.0687095
438311472621992,-0.006791055,-0.02969422,0.04314317
438311475105117,0.009187898,0.015046847,0.00905474
438311477588242,-0.004660528,-0.0030626326,-0.05805686
438311480071315,-0.0014647373,-0.014780532,0.06551371
438311482554440,0.0049268436,0.022503693,-0.029294748
438311485037565,-0.012117373,-0.016911058,-0.022903167
438311487520690,0.0038615803,-9.321056E-4,0.06338318
438311490003815,0.0027963168,0.017177375,-0.061252654
438311492486940,-0.006791055,-0.025433166,0.019707374
438311494970065,0.0049268436,0.01291632,0.037816856
438311497453190,-0.004660528,0.008655266,-0.06764423
438311499936315,-0.004660528,-0.020106848,0.05166528
438311502419440,0.008122634,0.016112112,-0.004793686
438311504902565,-0.006791055,-0.009454214,-0.044208437
438311507385638,0.0027963168,-0.011584741,0.071905285
438311509868763,0.0049268436,0.02143843,-0.0452737
438311512351888,-0.009986846,-0.015845794,-0.00905474
438311514835013,0.0070573706,0.0054594753,0.0569916
438311517318138,0.0017310532,0.017177375,-0.06551371
438311519801263,-0.0057257917,-0.025433166,0.037816856
438311522284388,0.009187898,0.0139815835,0.021837901
438311524767513,-0.0014647373,0.002263685,-0.06338318
438311527250638,-3.9947382E-4,-0.019041585,0.061252654
438311529733763,0.0070573706,0.016112112,-0.018642113
438311532216888,-0.007856319,-0.013715268,-0.03568633
438311534699960,0.0038615803,-0.0062584234,0.06764423
438311537183085,0.0038615803,0.019307902,-0.053795807
438311539666210,-0.0057257917,-0.019041585,0.0058589494
438311542149335,0.0070573706,0.010785793,0.049534753
438311544632460,-0.0025300009,0.0118510565,-0.0687095
438311547115585,-0.0014647373,-0.023302639,0.04314317
438311549598710,0.008122634,0.017177375,0.00905474
438311552081835,-0.006791055,-9.321056E-4,-0.054861072
438311554564960,0.0017310532,-0.012650005,0.06657897
438311557048085,0.005992107,0.02463422,-0.03568633
438311559531158,-0.009986846,-0.015845794,-0.022903167
438311562014283,0.0038615803,0.0011984215,0.06338318
438311564497408,0.0027963168,0.016112112,-0.061252654
438311566980533,-0.006791055,-0.024367902,0.019707374
438311569463658,0.005992107,0.0139815835,0.034621064
438311571946783,-0.0057257917,0.010785793,-0.06657897
438311574429908,-0.0035952644,-0.019041585,0.052730545
438311576913033,0.0070573706,0.019307902,-0.006924213
