Time (s),x,y,z
439138019309221,-0.00519316,0.0083889505,-0.06950845
439138021792138,-0.0041278964,-0.023568956,0.0636495
439138024275054,0.0075900024,0.019041585,-0.015180005
439138026757971,-0.007323687,-0.004394212,-0.047137912
439138029240888,-9.321056E-4,-0.009720529,0.07110634
439138031723752,0.004394212,0.025433166,-0.054594755
439138034206669,-0.0083889505,-0.020373166,-0.002396843
439138036689586,0.002263685,9.321056E-4,0.05938844
439138039172502,0.0011984215,0.021172112,-0.07270423
439138041655419,-0.001997369,-0.026764747,0.041278962
439138044138336,0.0054594753,0.012650005,0.017843165
439138046621200,-0.00519316,0.007323687,-0.065247394
439138049104117,-9.321056E-4,-0.02143843,0.070041075
439138051587034,0.002263685,0.021172112,-0.027963167
439138054069950,-0.0083889505,-0.0118510565,-0.033289485
439138056552867,0.0033289485,-0.0075900024,0.070041075
439138059035784,0.002263685,0.024367902,-0.0620516
439138061518648,-0.011584741,-0.022503693,0.01358211
439138064001565,0.004394212,0.007323687,0.045540016
439138066484482,-9.321056E-4,0.020106848,-0.07270423
439138068967398,-0.001997369,-0.026764747,0.05299686
439138071450315,0.004394212,0.017976321,0.0018642112
439138073933232,-0.00519316,-0.0011984215,-0.056725282
439138076416096,0.0011984215,-0.020373166,0.072171606
439138078899013,0.009720529,0.022237375,-0.041811593
439138081381929,-0.0041278964,-0.01291632,-0.017310532
439138083864846,0.004394212,-0.0011984215,0.06578002
439138086347763,0.0011984215,0.023302639,-0.06737792
439138088830679,-0.00519316,-0.02143843,0.0284958
439138091313544,0.006524739,0.011584741,0.029561063
439138093796461,-0.0030626326,0.0083889505,-0.07057371
439138096279377,-0.001997369,-0.02463422,0.06258423
439138098762294,0.0075900024,0.022237375,-0.013049478
439138101245211,-0.007323687,-0.0033289485,-0.045007385
439138103728127,0.002263685,-0.015046847,0.07110634
439138106210992,0.006524739,0.021172112,-0.056725282
439138108693909,-0.010519478,-0.018242639,-0.0013315794
439138111176825,1.3315794E-4,0.0041278964,0.05832318
439138113659742,0.0011984215,0.019041585,-0.0737695
439138116142659,-0.00519316,-0.0310258,0.039148435
439138118625523,0.004394212,0.011584741,0.015712637
439138121108440,-0.0041278964,0.00519316,-0.064182125
439138123591357,-9.321056E-4,-0.019307902,0.07110634
439138126074273,0.004394212,0.023302639,-0.02902843
439138128557190,-0.009454214,-0.009720529,-0.033289485
439138131040107,0.002263685,-0.009720529,0.070041075
439138133522971,0.0033289485,0.023302639,-0.059921075
439138136005888,-0.0083889505,-0.02143843,0.014647374
439138138488804,0.0033289485,0.0083889505,0.04340949
439138140971721,-0.001997369,0.014780532,-0.07163897
439138143454638,-0.0030626326,-0.026764747,0.05619265
439138145937554,0.0075900024,0.016911058,7.9894764E-4
439138148420419,-0.00519316,9.321056E-4,-0.056725282
439138150903336,-0.001997369,-0.018242639,0.07430213
439138153386252,0.0033289485,0.025433166,-0.04074633
439138155869169,-0.007323687,-0.016112112,-0.015180005
439138158352086,0.0033289485,-0.0054594753,0.06471476
439138160835002,0.0011984215,0.024367902,-0.07057371
439138163317867,-0.007323687,-0.025699483,0.026365273
439138165800784,0.006524739,0.011584741,0.030626327
439138168283700,-0.0030626326,0.012650005,-0.06950845
439138170766617,-0.0041278964,-0.02463422,0.06578002
439138173249534,0.004394212,0.017976321,-0.013049478
439138175732450,-0.007323687,-0.006524739,-0.041811593
439138178215315,0.0011984215,-0.01291632,0.07430213
439138180698232,0.0054594753,0.024367902,-0.052464228
439138183181148,-0.007323687,-0.020373166,7.9894764E-4
439138185664065,0.0054594753,0.0041278964,0.055127386
439138188146982,0.0011984215,0.019041585,-0.0737695
439138190629898,-0.0083889505,-0.026764747,0.041278962
439138193112763,0.0033289485,0.012650005,0.014647374
439138195595679,-0.0030626326,0.0030626326,-0.06311686
439138198078596,-9.321056E-4,-0.023568956,0.07110634
439138200561513,0.0054594753,0.023302639,-0.026897904
439138203044429,-0.007323687,-0.009720529,-0.030093694
439138205527346,0.0033289485,-0.010785793,0.06897581
439138208010211,0.0054594753,0.022237375,-0.06311686
439138210493127,-0.00519316,-0.022503693,0.014647374
439138212976044,0.0033289485,0.0041278964,0.04340949
439138215458961,-0.0030626326,0.012650005,-0.074834764
439138217941877,1.3315794E-4,-0.025699483,0.054062124
439138220424794,0.006524739,0.020106848,7.9894764E-4
439138222907659,-0.0062584234,-1.3315794E-4,-0.056725282
439138225390575,-9.321056E-4,-0.017177375,0.07110634
439138227873492,0.0054594753,0.025433166,-0.04394212
439138230356409,-0.00519316,-0.015046847,-0.018375795
439138232839325,0.004394212,-0.002263685,0.0636495
439138235322190,-9.321056E-4,0.022237375,-0.06737792
439138237805107,-0.00519316,-0.023568956,0.0284958
439138240288023,0.0033289485,0.010519478,0.029561063
439138242770940,-0.0062584234,0.010519478,-0.06950845
439138245253857,-0.001997369,-0.026764747,0.06684528
439138247736773,0.006524739,0.015845794,-0.014114741
439138250219638,-0.00519316,-0.004394212,-0.041811593
439138252702554,0.0011984215,-0.009720529,0.07430213
439138255185471,0.0033289485,0.025433166,-0.05566002
439138257668388,-0.007323687,-0.020373166,-0.002396843
439138260151304,0.0033289485,0.0030626326,0.057257913
439138262634221,1.3315794E-4,0.017976321,-0.07163897
439138265117086,-0.0030626326,-0.025699483,0.04340949
439138267600002,0.006524739,0.013715268,0.016777901
439138270082919,-0.0062584234,0.0062584234,-0.0620516
439138272565836,-9.321056E-4,-0.02143843,0.07110634
439138275048752,0.004394212,0.021172112,-0.030093694
439138277531669,-0.007323687,-0.009720529,-0.03435475
439138280014534,0.0033289485,-0.006524739,0.070041075
439138282497450,0.0054594753,0.023302639,-0.060986336
439138284980367,-0.0030626326,-0.02143843,0.015712637
439138287463284,0.0054594753,0.0041278964,0.04340949
439138289946200,-0.001997369,0.014780532,-0.07270423
439138292429117,-0.0062584234,-0.02463422,0.05619265
439138294911982,0.004394212,0.019041585,0.0029294747
439138297394898,-0.00519316,0.001997369,-0.0503337
439138299877815,-9.321056E-4,-0.019307902,0.07110634
439138302360732,0.0054594753,0.023302639,-0.046072647
439138304843648,-0.009454214,-0.018242639,-0.015180005
439138307326565,0.0033289485,-0.0011984215,0.0636495
439138309809429,0.006524739,0.025433166,-0.06950845
439138312292346,-0.007323687,-0.023568956,0.030626327
439138314775263,0.0054594753,0.012650005,0.030626327
439138317258179,-0.0041278964,0.012650005,-0.06950845
439138319741096,-0.0041278964,-0.02463422,0.0636495
439138322224013,0.0075900024,0.017976321,-0.017310532
439138324706877,-0.007323687,-0.0033289485,-0.04287686
439138327189794,1.3315794E-4,-0.0118510565,0.07430213
439138329672711,0.0033289485,0.021172112,-0.05566002
439138332155627,-0.010519478,-0.020373166,0.0050600017
439138334638544,0.0033289485,0.0041278964,0.054062124
439138337121461,0.0011984215,0.020106848,-0.07270423
439138339604325,-0.007323687,-0.02463422,0.042344224
439138342087242,0.0054594753,0.017976321,0.014647374
439138344570159,-0.00519316,0.007323687,-0.0620516
439138347053075,-0.00519316,-0.018242639,0.06791055
439138349535992,0.004394212,0.025433166,-0.030093694
439138352018857,-0.009454214,-0.009720529,-0.02902843
439138354501773,0.002263685,-0.006524739,0.070041075
439138356984690,0.004394212,0.022237375,-0.06311686
439138359467607,-0.00519316,-0.020373166,0.017843165
439138361950523,0.0075900024,0.00519316,0.04447475
439138364433440,-9.321056E-4,0.015845794,-0.0737695
439138366916304,-0.007323687,-0.02463422,0.055127386
439138369399221,0.006524739,0.017976321,7.9894764E-4
439138371882138,-0.00519316,0.001997369,-0.05566002
439138374365054,-0.0041278964,-0.019307902,0.07110634
439138376847971,0.0054594753,0.021172112,-0.04394212
439138379330940,-0.007323687,-0.015046847,-0.015180005
439138381813961,0.0033289485,-0.004394212,0.061518967
439138384297086,0.0054594753,0.023302639,-0.07057371
439138386780159,-0.007323687,-0.026764747,0.030626327
439138389263284,0.004394212,0.009454214,0.030626327
439138391746357,0.0011984215,0.011451583,-0.06737792
439138394229482,1.3315794E-4,-0.021571586,0.06578002
439138396712554,0.010785793,0.017843165,-0.017310532
439138399195679,-0.00519316,-0.00452737,-0.04394212
439138401678804,0.0033289485,-0.008788424,0.07323687
439138404161877,0.0054594753,0.02530001,-0.056725282
439138406645002,-0.0083889505,-0.018375795,0.0018642112
439138409128075,0.0054594753,7.9894764E-4,0.05619265
439138411611200,0.0011984215,0.017843165,-0.07270423
439138414094273,-0.0041278964,-0.027963167,0.045540016
439138416577398,0.006524739,0.009321056,0.015712637
439138419060471,-0.0041278964,0.0050600017,-0.06311686
439138421543596,1.3315794E-4,-0.019441059,0.072171606
439138424026721,0.0075900024,0.024234746,-0.02902843
439138426509794,-0.0062584234,-0.009853687,-0.032224223
439138428992919,0.0033289485,-0.0055926335,0.070041075
439138431475992,0.0033289485,0.024234746,-0.060986336
439138433959117,-0.0062584234,-0.02583264,0.016777901
439138436442190,0.002263685,0.0061252653,0.040213697
439138438925315,-0.001997369,0.015712637,-0.07270423
439138441408388,-0.0030626326,-0.024767376,0.054062124
439138443891513,0.0033289485,0.016777901,-0.0013315794
439138446374638,-0.0041278964,0.0029294747,-0.053529494
439138448857711,1.3315794E-4,-0.014114741,0.07323687
439138451340836,0.006524739,0.022104219,-0.04287686
439138453823909,-0.007323687,-0.014114741,-0.011984214
439138456307034,0.002263685,-0.0034621065,0.06471476
439138458790107,0.0033289485,0.018908428,-0.06950845
439138461273232,-0.0062584234,-0.027963167,0.030626327
439138463756304,0.006524739,0.012516847,0.030626327
439138466239429,-0.001997369,0.01038632,-0.06844318
439138468722554,-9.321056E-4,-0.023702113,0.06258423
439138471205627,0.0054594753,0.024234746,-0.017310532
439138473688752,-0.00519316,-0.00452737,-0.04394212
439138476171825,0.0011984215,-0.010918951,0.072171606
439138478654950,0.002263685,0.026365273,-0.05566002
439138481138023,-0.0062584234,-0.020506322,0.0029294747
439138483621148,0.0033289485,0.0018642112,0.055127386
439138486104221,0.002263685,0.019973692,-0.0737695
439138488587346,-0.0062584234,-0.023702113,0.045540016
439138491070471,0.0033289485,0.015712637,0.01358211
439138493553544,-0.001997369,0.007190529,-0.064182125
439138496036669,-9.321056E-4,-0.017310532,0.06897581
439138498519742,0.006524739,0.019973692,-0.031158958
439138501002867,-0.0083889505,-0.011984214,-0.030093694
439138503485940,0.002263685,-0.00452737,0.06791055
439138505969065,0.004394212,0.023169482,-0.064182125
439138508452138,-0.0041278964,-0.021571586,0.016777901
439138510935263,0.006524739,0.008255793,0.04447475
439138513418388,-0.001997369,0.01358211,-0.0737695
439138515901461,-0.00519316,-0.026897904,0.055127386
439138518384586,0.006524739,0.021038955,-0.00452737
439138520867659,-0.0083889505,0.0029294747,-0.052464228
439138523350784,-0.001997369,-0.016245268,0.07856318
439138525833857,0.0054594753,0.024234746,-0.04394212
439138528316982,-0.00519316,-0.014114741,-0.011984214
439138530800054,0.0054594753,-0.0034621065,0.060453705
439138533283179,0.004394212,0.022104219,-0.06737792
439138535766304,-0.001997369,-0.02583264,0.03169159
439138538249377,0.006524739,0.011451583,0.0284958
439138540732502,-0.0030626326,0.012516847,-0.06844318
439138543215575,-9.321056E-4,-0.020506322,0.06791055
439138545698700,0.0075900024,0.017843165,-0.018375795
439138548181773,-0.00519316,-0.008788424,-0.041811593
439138550664898,0.0011984215,-0.009853687,0.072171606
439138553147971,0.0033289485,0.024234746,-0.057790548
439138555631096,-0.0083889505,-0.02263685,-2.6631588E-4
439138558114221,0.004394212,0.0018642112,0.05299686
439138560597294,1.3315794E-4,0.017843165,-0.07270423
439138563080419,-0.0062584234,-0.023702113,0.045540016
439138565563492,0.0033289485,0.01038632,0.01358211
439138568046617,-0.0062584234,7.9894764E-4,-0.060986336
439138570529690,1.3315794E-4,-0.019441059,0.072171606
439138573012815,0.006524739,0.022104219,-0.031158958
439138575495888,-0.0083889505,-0.014114741,-0.030093694
439138577979013,0.0011984215,-0.0055926335,0.06791055
439138580462138,0.0054594753,0.022104219,-0.064182125
439138582945211,-0.007323687,-0.026897904,0.016777901
439138585428336,0.006524739,0.0050600017,0.041278962
439138587911409,1.3315794E-4,0.012516847,-0.07163897
439138590394534,-0.001997369,-0.02583264,0.054062124
439138592877607,0.006524739,0.018908428,-0.00452737
439138595360732,-0.0062584234,7.9894764E-4,-0.052464228
439138597843804,0.002263685,-0.015180005,0.07430213
439138600326929,0.006524739,0.023169482,-0.047137912
439138602810054,-0.0083889505,-0.017310532,-0.013049478
439138605293127,0.002263685,0.003994738,0.06471476
439138607776252,0.0011984215,0.02530001,-0.0737695
439138610259325,-0.0041278964,-0.024767376,0.030626327
439138612742450,0.0054594753,0.01038632,0.03169159
439138615225523,-0.0041278964,0.008255793,-0.066312656
439138617708648,-0.00519316,-0.021571586,0.0636495
439138620191721,0.006524739,0.022104219,-0.017310532
439138622674846,-0.0083889505,-0.009853687,-0.045007385
439138625157971,0.0011984215,-0.011984214,0.072171606
439138627641044,0.006524739,0.0284958,-0.05566002
439138630124169,-0.007323687,-0.017310532,0.003994738
439138632607242,0.0054594753,0.0029294747,0.054062124
439138635090367,-9.321056E-4,0.017843165,-0.074834764
439138637573440,-0.0041278964,-0.031158958,0.045540016
439138640056565,0.006524739,0.014647374,0.015712637
439138642539638,-0.001997369,0.008255793,-0.06311686
439138645022763,1.3315794E-4,-0.017310532,0.07110634
439138647505836,0.006524739,0.02530001,-0.027963167
439138649988961,-0.007323687,-0.010918951,-0.023702113
439138652472086,0.0011984215,-0.006657897,0.06791055
439138654955159,0.006524739,0.024234746,-0.064182125
439138657438284,-0.0041278964,-0.02263685,0.016777901
439138659921357,0.006524739,0.0061252653,0.042344224
439138662404482,1.3315794E-4,0.016777901,-0.07057371
439138664887554,-0.0041278964,-0.023702113,0.05619265
439138667370679,0.0054594753,0.018908428,-0.0034621065
439138669853752,-0.0062584234,-0.0013315794,-0.051398966
439138672336877,-0.001997369,-0.014114741,0.07323687
439138674820002,0.0054594753,0.023169482,-0.04287686
439138677303075,-0.007323687,-0.017310532,-0.014114741
439138679786200,0.002263685,-0.00452737,0.06258423
439138682269273,1.3315794E-4,0.022104219,-0.07270423
439138684752398,-0.0062584234,-0.026897904,0.030626327
439138687235471,0.006524739,0.011451583,0.029561063
439138689718596,-9.321056E-4,0.01038632,-0.06737792
439138692201669,1.3315794E-4,-0.023702113,0.06471476
439138694684794,0.006524739,0.019973692,-0.018375795
439138697167919,-0.007323687,-0.008788424,-0.041811593
439138699650992,0.0011984215,-0.018375795,0.07323687
439138702134117,0.004394212,0.021038955,-0.056725282
439138704617190,-0.007323687,-0.023702113,0.0029294747
439138707100315,0.0054594753,-2.6631588E-4,0.054062124
439138709583388,0.0033289485,0.016777901,-0.07163897
439138712066513,-0.0030626326,-0.02902843,0.045540016
439138714549586,0.006524739,0.014647374,0.01358211
439138717032711,-0.0062584234,0.003994738,-0.064182125
439138719515836,-0.001997369,-0.015180005,0.070041075
439138721998909,0.0075900024,0.024234746,-0.032224223
439138724482034,-0.0083889505,-0.016245268,-0.02583264
439138726965107,1.3315794E-4,-0.0034621065,0.070041075
439138729448232,0.002263685,0.024234746,-0.065247394
439138731931304,-0.007323687,-0.030093694,0.017843165
439138734414429,0.004394212,0.003994738,0.039148435
439138736897502,-9.321056E-4,0.014647374,-0.0737695
439138739380627,-0.0041278964,-0.02583264,0.05832318
439138741863752,0.0033289485,0.016777901,-0.0034621065
439138744346825,-0.00519316,-2.6631588E-4,-0.048203174
439138746829950,0.0011984215,-0.013049478,0.07430213
439138749313023,0.006524739,0.022104219,-0.047137912
439138751796148,-0.009454214,-0.017310532,-0.013049478
439138754279221,0.0011984215,-0.0034621065,0.06471476
439138756762346,0.0011984215,0.022104219,-0.07057371
