Time (s),x,y,z
266823075801101,0.0041278964,0.025433166,-0.084422134
266823078283809,-0.009720529,-0.02783001,0.04340949
266823080766569,0.009454214,0.011584741,0.024234746
266823083249330,-0.002263685,0.009454214,-0.074834764
266823085732038,-0.004394212,-0.02463422,0.07856318
266823088214799,0.010519478,0.028628957,-0.026897904
266823090697507,-0.009720529,-0.002263685,-0.038615804
266823093180267,0.0030626326,-0.01291632,0.08495477
266823095663028,0.009454214,0.027563693,-0.06950845
266823098145736,-0.0118510565,-0.022503693,0.009321056
266823100628496,0.0083889505,0.0030626326,0.057257913
266823103111257,9.321056E-4,0.022237375,-0.08122634
266823105593965,-0.010785793,-0.029960537,0.057257913
266823108076726,0.009454214,0.017976321,0.0061252653
266823110559434,-0.006524739,0.00519316,-0.06844318
266823113042194,-0.0033289485,-0.022503693,0.081758976
266823115524955,0.010519478,0.02649843,-0.045007385
266823118007663,-0.01291632,-0.016112112,-0.02583264
266823120490424,0.0030626326,-0.009720529,0.07536739
266823122973184,0.00519316,0.027563693,-0.07696529
266823125455892,-0.0075900024,-0.028895274,0.029561063
266823127938653,0.010519478,0.007323687,0.039148435
266823130421413,-1.3315794E-4,0.013715268,-0.08122634
266823132904121,-0.0054594753,-0.02783001,0.070041075
266823135386882,0.014780532,0.019041585,-0.009853687
266823137869590,-0.006524739,-0.002263685,-0.05566002
266823140352351,-0.002263685,-0.018242639,0.08495477
266823142835111,0.010519478,0.028628957,-0.054594755
266823145317819,-0.01291632,-0.019307902,-0.0055926335
266823147800580,0.00519316,-0.002263685,0.06684528
266823150283340,0.00519316,0.025433166,-0.08229161
266823152766049,-0.0118510565,-0.0310258,0.04340949
266823155248809,0.0062584234,0.009454214,0.024234746
266823157731569,-0.0054594753,0.0083889505,-0.07696529
266823160214278,-0.008655266,-0.026764747,0.07536739
266823162697038,0.012650005,0.024367902,-0.02583264
266823165179746,-0.0075900024,-0.009720529,-0.04074633
266823167662507,0.0041278964,-0.01291632,0.081758976
266823170145267,0.011584741,0.02969422,-0.07057371
266823172627976,-0.010785793,-0.026764747,0.009321056
266823175110736,0.0062584234,0.0062584234,0.054062124
266823177593496,-1.3315794E-4,0.022237375,-0.085487396
266823180076205,-0.009720529,-0.028895274,0.05938844
266823182558965,0.010519478,0.017976321,0.0050600017
266823185041726,-0.0075900024,0.00519316,-0.06950845
266823187524434,-0.0054594753,-0.019307902,0.081758976
266823190007194,0.009454214,0.024367902,-0.04394212
266823192489903,-0.0118510565,-0.017177375,-0.024767376
266823194972663,0.0030626326,-0.010785793,0.07536739
266823197455424,0.0083889505,0.028628957,-0.07696529
266823199938132,-0.01291632,-0.02463422,0.027430536
266823202420892,0.007323687,0.007323687,0.041278962
266823204903653,9.321056E-4,0.016911058,-0.08335687
266823207386361,-0.010785793,-0.023568956,0.06791055
266823209869121,0.010519478,0.019041585,-0.010918951
266823212351830,-0.008655266,-1.3315794E-4,-0.05566002
266823214834590,-0.002263685,-0.017177375,0.08282424
266823217317351,0.010519478,0.030759484,-0.057790548
266823219800059,-0.0139815835,-0.018242639,-0.0077231606
266823222282819,0.0062584234,-0.0011984215,0.06684528
266823224765580,0.0041278964,0.027563693,-0.08122634
266823227248288,-0.009720529,-0.028895274,0.04447475
266823229731049,0.013715268,0.010519478,0.027430536
266823232213809,-0.004394212,0.014780532,-0.07696529
266823234696517,-0.006524739,-0.02463422,0.07749792
266823237179278,0.014780532,0.024367902,-0.024767376
266823239661986,-0.009720529,-0.006524739,-0.041811593
266823242144746,0.001997369,-0.0139815835,0.080693714
266823244627507,0.011584741,0.02649843,-0.06950845
266823247110215,-0.015046847,-0.026764747,0.008255793
266823249592976,0.007323687,0.001997369,0.05619265
266823252075736,0.0041278964,0.017976321,-0.084422134
266823254558444,-0.010785793,-0.02783001,0.05832318
266823257041205,0.011584741,0.019041585,0.009321056
266823259523965,-0.006524739,0.0030626326,-0.06950845
266823262006674,-0.006524739,-0.017177375,0.081758976
266823264489434,0.011584741,0.02649843,-0.04394212
266823266972142,-0.0118510565,-0.016112112,-0.024767376
266823269454903,0.001997369,-0.0054594753,0.07643266
266823271937663,0.007323687,0.02969422,-0.07696529
266823274420371,-0.01291632,-0.025699483,0.029561063
266823276903132,0.011584741,0.007323687,0.040213697
266823279385892,-0.0011984215,0.017976321,-0.084422134
266823281868601,-0.0075900024,-0.026764747,0.07110634
266823284351361,0.012650005,0.017976321,-0.008788424
266823286834121,-0.010785793,-0.004394212,-0.056725282
266823289316830,-0.0011984215,-0.019307902,0.081758976
266823291799486,0.012650005,0.02969422,-0.054594755
266823294281986,-0.0118510565,-0.017177375,-0.006657897
266823296764538,0.0062584234,-0.002263685,0.06684528
266823299247038,0.0041278964,0.02649843,-0.086552665
266823301729538,-0.009720529,-0.025699483,0.04340949
266823304212090,0.010519478,0.012650005,0.027430536
266823306694590,-0.004394212,0.007323687,-0.075900026
266823309177090,-0.0033289485,-0.022503693,0.07856318
266823311659642,0.014780532,0.02649843,-0.02583264
266823314142142,-0.008655266,-0.0075900024,-0.041811593
266823316624642,-1.3315794E-4,-0.0139815835,0.0838895
266823319107142,0.009454214,0.02649843,-0.06737792
266823321589694,-0.01291632,-0.02463422,0.008255793
266823324072194,0.007323687,0.001997369,0.055127386
266823326554694,0.001997369,0.020106848,-0.084422134
266823329037246,-0.008655266,-0.028895274,0.05832318
266823331519746,0.009454214,0.015845794,0.008255793
266823334002246,-0.008655266,-1.3315794E-4,-0.06737792
266823336484799,-0.0054594753,-0.020373166,0.08282424
266823338967299,0.010519478,0.030759484,-0.04287686
266823341449799,-0.0118510565,-0.016112112,-0.023702113
266823343932351,0.001997369,-0.009720529,0.07536739
266823346414851,0.0062584234,0.027563693,-0.07909582
266823348897351,-0.0118510565,-0.02783001,0.027430536
266823351379851,0.013715268,0.009454214,0.040213697
266823353862403,-1.3315794E-4,0.014780532,-0.08122634
266823356344903,-0.009720529,-0.029960537,0.06791055
266823358827403,0.010519478,0.021172112,-0.008788424
266823361309955,-0.010785793,-0.002263685,-0.053529494
266823363792455,-0.0033289485,-0.017177375,0.0838895
266823366274955,0.010519478,0.028628957,-0.05885581
266823368757507,-0.016112112,-0.020373166,-0.006657897
266823371240007,0.0041278964,-0.0033289485,0.06791055
266823373722507,0.0041278964,0.027563693,-0.08335687
266823376205059,-0.0139815835,-0.026764747,0.042344224
266823378687559,0.011584741,0.014780532,0.024234746
266823381170059,-0.0033289485,0.011584741,-0.07696529
266823383652559,-0.0054594753,-0.026764747,0.07643266
266823386135111,0.013715268,0.023302639,-0.030093694
266823388617611,-0.008655266,-0.0075900024,-0.04074633
266823391100111,9.321056E-4,-0.018242639,0.08602003
266823393582663,0.007323687,0.027563693,-0.07057371
266823396065163,-0.0118510565,-0.022503693,0.011451583
266823398547663,0.0083889505,0.001997369,0.05832318
266823401030215,0.0030626326,0.020106848,-0.085487396
266823403512715,-0.0118510565,-0.02463422,0.05619265
266823405995215,0.010519478,0.016911058,0.009321056
266823408477767,-0.006524739,9.321056E-4,-0.06737792
266823410960267,-0.006524739,-0.020373166,0.08495477
266823413442767,0.009454214,0.028628957,-0.041811593
266823415925267,-0.009720529,-0.0139815835,-0.024767376
266823418407819,0.0030626326,-0.006524739,0.07643266
266823420890319,0.0062584234,0.030759484,-0.07909582
266823423372819,-0.009720529,-0.025699483,0.027430536
266823425855371,0.009454214,0.010519478,0.041278962
266823428337871,-0.004394212,0.017976321,-0.08229161
266823430820371,-0.0118510565,-0.026764747,0.06684528
266823433302924,0.011584741,0.021172112,-0.008788424
266823435785424,-0.010785793,-0.002263685,-0.054594755
266823438267924,-0.0011984215,-0.016112112,0.08602003
266823440750476,0.011584741,0.028628957,-0.056725282
266823443232976,-0.01291632,-0.025699483,-0.0077231606
266823445715476,0.0062584234,-0.0075900024,0.06897581
266823448197976,0.0083889505,0.027563693,-0.08122634
266823450680528,-0.010785793,-0.029960537,0.04340949
266823453163028,0.010519478,0.011584741,0.026365273
266823455645528,-0.002263685,0.011584741,-0.07803056
266823458128080,-0.004394212,-0.025699483,0.079628445
266823460610580,0.014780532,0.022237375,-0.024767376
266823463093080,-0.008655266,-0.009720529,-0.039681066
266823465575632,9.321056E-4,-0.01291632,0.0838895
266823468058132,0.010519478,0.02969422,-0.06844318
266823470540632,-0.010785793,-0.02143843,0.011451583
266823473023184,0.0062584234,0.001997369,0.054062124
266823475505684,0.0041278964,0.021172112,-0.085487396
266823477988184,-0.008655266,-0.02783001,0.057257913
266823480470684,0.010519478,0.017976321,0.007190529
266823482953236,-0.004394212,0.0041278964,-0.06844318
266823485435736,-0.0011984215,-0.020373166,0.08495477
266823487918236,0.012650005,0.025433166,-0.041811593
266823490400788,-0.0118510565,-0.009720529,-0.02583264
266823492883288,0.0041278964,-0.0054594753,0.07643266
266823495365788,0.007323687,0.025433166,-0.07803056
266823497848340,-0.010785793,-0.02783001,0.026365273
266823500330840,0.009454214,0.007323687,0.042344224
266823502813340,-1.3315794E-4,0.017976321,-0.08122634
266823505295892,-0.0075900024,-0.025699483,0.06791055
266823507778392,0.010519478,0.020106848,-0.009853687
266823510260892,-0.010785793,-0.004394212,-0.053529494
266823512743392,-0.0033289485,-0.018242639,0.08602003
266823515225944,0.009454214,0.024367902,-0.057790548
266823517708444,-0.0118510565,-0.02143843,-0.006657897
266823520190944,0.0041278964,-1.3315794E-4,0.06684528
266823522673496,0.0041278964,0.027563693,-0.085487396
266823525155996,-0.0118510565,-0.026764747,0.04340949
266823527638496,0.010519478,0.014780532,0.02530001
266823530121049,-0.0054594753,0.013715268,-0.075900026
266823532603549,-0.006524739,-0.023568956,0.079628445
266823535086049,0.012650005,0.02649843,-0.027963167
266823537568601,-0.009720529,-0.008655266,-0.04287686
266823540051101,-0.0011984215,-0.01291632,0.081758976
266823542533601,0.007323687,0.027563693,-0.06950845
266823545016101,-0.010785793,-0.02783001,0.01038632
266823547498653,0.0062584234,-0.0011984215,0.054062124
266823549981153,0.00519316,0.023302639,-0.08761793
266823552463653,-0.008655266,-0.028895274,0.057257913
266823554946205,0.009454214,0.016911058,0.01038632
266823557428705,-0.004394212,9.321056E-4,-0.066312656
266823559911205,-0.002263685,-0.02463422,0.08282424
266823562393757,0.010519478,0.024367902,-0.04287686
266823564876257,-0.0118510565,-0.0139815835,-0.02583264
266823567358757,0.0041278964,-0.008655266,0.07643266
266823569841309,0.007323687,0.02649843,-0.07909582
266823572323809,-0.016112112,-0.025699483,0.026365273
266823574806309,0.00519316,0.009454214,0.042344224
266823577288809,-0.002263685,0.019041585,-0.08335687
266823579771361,-0.009720529,-0.02463422,0.06791055
266823582253861,0.009454214,0.016911058,-0.008788424
266823584736361,-0.010785793,-0.004394212,-0.053529494
266823587218913,-0.002263685,-0.017177375,0.081758976
266823589701413,0.011584741,0.02649843,-0.057790548
266823592183913,-0.010785793,-0.018242639,-0.006657897
266823594666465,0.0062584234,-0.0033289485,0.06897581
266823597148965,0.0062584234,0.025433166,-0.08335687
266823599631465,-0.010785793,-0.028895274,0.04447475
266823602114017,0.010519478,0.010519478,0.02530001
266823604596517,-0.0033289485,0.010519478,-0.07696529
266823607079017,-0.004394212,-0.02463422,0.07856318
266823609561517,0.011584741,0.022237375,-0.023702113
266823612044069,-0.009720529,-0.008655266,-0.04074633
266823614526569,-0.0011984215,-0.0139815835,0.081758976
266823617009069,0.009454214,0.028628957,-0.07270423
266823619491621,-0.0139815835,-0.022503693,0.008255793
266823621974121,0.0062584234,0.001997369,0.057257913
266823624456621,9.321056E-4,0.020106848,-0.084422134
266823626939174,-0.008655266,-0.028895274,0.05938844
266823629421674,0.010519478,0.020106848,0.008255793
266823631904174,-0.006524739,0.0062584234,-0.06737792
266823634386726,-0.0033289485,-0.023568956,0.08282424
266823636869226,0.010519478,0.025433166,-0.04074633
266823639351726,-0.01291632,-0.016112112,-0.023702113
266823641834226,-0.0011984215,-0.010785793,0.07536739
266823644316778,0.0062584234,0.02649843,-0.07803056
266823646799278,-0.010785793,-0.023568956,0.029561063
266823649281778,0.009454214,0.007323687,0.042344224
266823651764330,-0.0011984215,0.016911058,-0.08122634
266823654246830,-0.0075900024,-0.023568956,0.070041075
266823656729330,0.012650005,0.023302639,-0.0077231606
266823659211882,-0.006524739,-1.3315794E-4,-0.053529494
266823661694382,-0.0011984215,-0.017177375,0.0838895
266823664176882,0.0083889505,0.03182475,-0.056725282
266823666659434,-0.0118510565,-0.020373166,-0.0077231606
266823669141934,0.007323687,-0.004394212,0.06897581
266823671624434,0.00519316,0.02649843,-0.084422134
266823674106934,-0.008655266,-0.023568956,0.04340949
266823676589486,0.011584741,0.012650005,0.02530001
266823679071986,-0.0033289485,0.014780532,-0.07909582
266823681554486,-0.008655266,-0.02463422,0.07643266
266823684037038,0.011584741,0.021172112,-0.02902843
266823686519538,-0.0118510565,-0.0075900024,-0.04287686
266823689002038,-0.002263685,-0.01291632,0.079628445
266823691484590,0.0083889505,0.028628957,-0.06950845
266823693967090,-0.0118510565,-0.02143843,0.009321056
266823696449590,0.007323687,0.0030626326,0.05832318
266823698932142,0.0041278964,0.022237375,-0.084422134
266823701414642,-0.008655266,-0.026764747,0.055127386
266823703897142,0.013715268,0.017976321,0.008255793
266823706379642,-0.0054594753,0.0041278964,-0.06844318
266823708862194,-0.0054594753,-0.023568956,0.080693714
266823711344694,0.009454214,0.024367902,-0.04287686
266823713827194,-0.010785793,-0.015046847,-0.02583264
266823716309746,9.321056E-4,-0.009720529,0.07430213
266823718792246,0.007323687,0.027563693,-0.07803056
266823721274746,-0.010785793,-0.023568956,0.0284958
266823723757299,0.0062584234,0.0083889505,0.04340949
266823726239799,-1.3315794E-4,0.013715268,-0.08229161
266823728722299,-0.0075900024,-0.02783001,0.06897581
266823731204851,0.009454214,0.021172112,-0.008788424
266823733687351,-0.0054594753,-0.004394212,-0.057790548
266823736169851,-1.3315794E-4,-0.016112112,0.0838895
266823738652351,0.011584741,0.028628957,-0.056725282
266823741134903,-0.0118510565,-0.019307902,-0.0077231606
266823743617403,0.001997369,-1.3315794E-4,0.06791055
266823746099903,0.0041278964,0.025433166,-0.08016108
266823748582455,-0.010785793,-0.025699483,0.045540016
266823751064955,0.011584741,0.010519478,0.02530001
266823753547455,-0.0011984215,0.010519478,-0.07803056
266823756030007,-0.010785793,-0.023568956,0.07856318
266823758512507,0.011584741,0.02649843,-0.023702113
266823760995007,-0.008655266,-0.006524739,-0.04394212
266823763477559,-1.3315794E-4,-0.01291632,0.08282424
266823765960059,0.007323687,0.02969422,-0.07057371
266823768442559,-0.01291632,-0.023568956,0.009321056
266823770925059,0.0083889505,0.00519316,0.05938844
266823773407611,0.001997369,0.022237375,-0.08335687
266823775890111,-0.008655266,-0.02783001,0.05938844
266823778372611,0.010519478,0.014780532,0.011451583
266823780855163,-0.0075900024,0.0041278964,-0.06950845
266823783337663,-0.0075900024,-0.02143843,0.081758976
266823785820163,0.011584741,0.02649843,-0.041811593
266823788302715,-0.010785793,-0.017177375,-0.026897904
266823790785215,0.0030626326,-0.008655266,0.07643266
266823793267767,0.0041278964,0.027563693,-0.07696529
266823795750319,-0.0139815835,-0.025699483,0.02530001
266823798232924,0.0062584234,0.0062584234,0.04447475
266823800715476,9.321056E-4,0.020106848,-0.08122634
266823803198080,-0.006524739,-0.02463422,0.06791055
266823805680684,0.011584741,0.020106848,-0.008788424
266823808163236,-0.006524739,-0.0011984215,-0.056725282
