Time (s),x,y,z
441366688916907,-0.0025300009,-0.030892642,0.047670543
441366691399824,0.009187898,0.01810948,0.0061252653
441366693882741,-0.006791055,-0.004261054,-0.0620516
441366696365605,0.0038615803,-0.013848426,0.07536739
441366698848522,0.0070573706,0.025566325,-0.03435475
441366701331438,-0.007856319,-0.022370534,-0.024767376
441366703814303,0.009187898,0.002130527,0.06897581
441366706297220,-0.0014647373,0.024501061,-0.06844318
441366708780084,-0.0057257917,-0.028762115,0.023169482
441366711263001,0.010253161,0.019174743,0.039148435
441366713745918,-0.004660528,0.0074568447,-0.07270423
441366716228782,-0.0025300009,-0.026631588,0.05938844
441366718711699,0.008122634,0.024501061,-0.0077231606
441366721194616,-0.009986846,-0.012783162,-0.0503337
441366723677480,6.657897E-4,-0.013848426,0.07536739
441366726160397,0.005992107,0.026631588,-0.04926844
441366728643313,-0.008921582,-0.026631588,-0.0077231606
441366731126178,0.0038615803,0.006391581,0.061518967
441366733609095,-0.0035952644,0.020240007,-0.0737695
441366736092011,-0.0035952644,-0.029827379,0.037017908
441366738574876,0.008122634,0.024501061,0.023169482
441366741057793,-0.008921582,0.0053263176,-0.06950845
441366743540709,-3.9947382E-4,-0.02130527,0.06791055
441366746023574,0.005992107,0.024501061,-0.02263685
441366748506491,-0.009986846,-0.019174743,-0.036485277
441366750989407,0.0070573706,-0.006391581,0.07536739
441366753472272,0.0038615803,0.025566325,-0.059921075
441366755955188,-0.009986846,-0.027696852,0.008255793
441366758438105,0.005992107,0.010652635,0.04980107
441366760920970,-3.9947382E-4,0.014913689,-0.075900026
441366763403886,-0.004660528,-0.027696852,0.050866332
441366765886803,0.0049268436,0.025566325,0.011451583
441366768369668,-0.008921582,-0.0053263176,-0.059921075
441366770852584,0.0017310532,-0.01810948,0.07323687
441366773335501,0.005992107,0.027696852,-0.038615804
441366775818366,-0.008921582,-0.020240007,-0.024767376
441366778301282,0.008122634,0.0010652635,0.06684528
441366780784199,0.0017310532,0.02130527,-0.07057371
441366783267063,-0.007856319,-0.029827379,0.023169482
441366785749980,0.008122634,0.01810948,0.039148435
441366788232897,-0.004660528,0.0074568447,-0.074834764
441366790715761,-0.0014647373,-0.02130527,0.05938844
441366793198678,0.0049268436,0.029827379,-0.0034621065
441366795681543,-0.012117373,-0.010652635,-0.04926844
441366798164459,0.0027963168,-0.013848426,0.07323687
441366800647376,0.0070573706,0.028762115,-0.04926844
441366803130241,-0.012117373,-0.020240007,-0.008788424
441366805613157,0.005992107,0.002130527,0.061518967
441366808096074,0.0017310532,0.017044216,-0.07270423
441366810578938,-0.0025300009,-0.029827379,0.035952643
441366813061855,0.008122634,0.022370534,0.024234746
441366815544772,-0.006791055,0.002130527,-0.0737695
441366818027636,0.0017310532,-0.019174743,0.06578002
441366820510553,0.0049268436,0.031957906,-0.02583264
441366822993470,-0.009986846,-0.014913689,-0.039681066
441366825476334,0.0049268436,-0.004261054,0.07430213
441366827959251,-3.9947382E-4,0.022370534,-0.060986336
441366830442168,-0.009986846,-0.030892642,0.007190529
441366832925032,0.009187898,0.011717899,0.051931597
441366835407949,6.657897E-4,0.012783162,-0.075900026
441366837890866,-0.0014647373,-0.027696852,0.048735805
441366840373730,0.010253161,0.026631588,0.009321056
441366842856647,-0.007856319,-0.0010652635,-0.0620516
441366845339563,0.0017310532,-0.017044216,0.07323687
441366847822428,0.008122634,0.028762115,-0.038615804
441366850305345,-0.013182636,-0.02130527,-0.02263685
441366852788261,0.008122634,0.002130527,0.07110634
441366855271126,0.0027963168,0.023435798,-0.06737792
441366857754043,-0.008921582,-0.030892642,0.023169482
441366860236959,0.0049268436,0.015978953,0.039148435
441366862719824,-0.004660528,0.0074568447,-0.07163897
441366865202741,6.657897E-4,-0.022370534,0.061518967
441366867685657,0.008122634,0.028762115,-0.0077231606
441366870168522,-0.011052109,-0.009587372,-0.04926844
441366872651438,6.657897E-4,-0.010652635,0.07749792
441366875134355,0.0027963168,0.024501061,-0.0503337
441366877617220,-0.007856319,-0.023435798,-0.008788424
441366880100084,0.008122634,0.011717899,0.06471476
441366882582949,-3.9947382E-4,0.017044216,-0.07270423
441366885065813,-0.0025300009,-0.029827379,0.037017908
441366887548678,0.009187898,0.019174743,0.021038955
441366890031543,-0.0057257917,0.0010652635,-0.06737792
441366892514407,0.0027963168,-0.01810948,0.06897581
441366894997272,0.010253161,0.025566325,-0.023702113
441366897480136,-0.011052109,-0.015978953,-0.03755054
441366899963001,0.0038615803,-0.004261054,0.07430213
441366902445866,0.005992107,0.026631588,-0.059921075
441366904928730,-0.007856319,-0.024501061,0.007190529
441366907411595,0.009187898,0.014913689,0.05299686
441366909894459,-0.0014647373,0.011717899,-0.07696529
441366912377324,-0.0057257917,-0.029827379,0.050866332
441366914860188,0.005992107,0.024501061,0.01038632
441366917343053,-0.011052109,-0.0031957906,-0.060986336
441366919825918,0.0017310532,-0.017044216,0.07323687
441366922308782,0.005992107,0.027696852,-0.038615804
441366924791647,-0.009986846,-0.02130527,-0.023702113
441366927274511,0.005992107,0.0010652635,0.070041075
441366929757376,-3.9947382E-4,0.01810948,-0.06844318
441366932240241,-0.0057257917,-0.031957906,0.023169482
441366934723105,0.009187898,0.02130527,0.03808317
441366937205970,-0.006791055,0.0074568447,-0.07270423
441366939688834,6.657897E-4,-0.027696852,0.061518967
441366942171699,0.011318425,0.024501061,-0.006657897
441366944654563,-0.007856319,-0.011717899,-0.04926844
441366947137428,0.005992107,-0.010652635,0.07856318
441366949620293,0.0070573706,0.026631588,-0.048203174
441366952103157,-0.006791055,-0.025566325,-0.0077231606
441366954586022,0.008122634,0.008522108,0.06258423
441366957068938,-3.9947382E-4,0.02130527,-0.0737695
441366959551803,-0.004660528,-0.027696852,0.035952643
441366962034668,0.008122634,0.023435798,0.021038955
441366964517532,-0.006791055,0.004261054,-0.07057371
441366967000397,0.0038615803,-0.02130527,0.06897581
441366969483261,0.008122634,0.028762115,-0.023702113
441366971966126,-0.006791055,-0.01810948,-0.038615804
441366974448991,0.005992107,-0.008522108,0.07323687
441366976931855,0.0049268436,0.023435798,-0.0620516
441366979414720,-0.006791055,-0.028762115,0.01038632
441366981897584,0.005992107,0.014913689,0.04980107
441366984380449,-0.004660528,0.012783162,-0.07803056
441366986863313,-0.004660528,-0.030892642,0.050866332
441366989346178,0.0070573706,0.023435798,0.009321056
441366991829043,-0.009986846,0.0010652635,-0.0620516
441366994311907,-3.9947382E-4,-0.013848426,0.07323687
441366996794772,0.0070573706,0.028762115,-0.038615804
441366999277636,-0.012117373,-0.01810948,-0.023702113
441367001760501,0.005992107,0.0010652635,0.06897581
441367004243366,0.0017310532,0.02130527,-0.07057371
441367006726230,-0.009986846,-0.027696852,0.023169482
441367009209095,0.010253161,0.015978953,0.03808317
441367011691959,-0.0057257917,0.0053263176,-0.0737695
441367014174824,-3.9947382E-4,-0.024501061,0.060453705
441367016657688,0.0070573706,0.027696852,-0.0077231606
441367019140553,-0.008921582,-0.012783162,-0.045007385
441367021623418,0.0049268436,-0.009587372,0.07749792
441367024106282,0.0070573706,0.025566325,-0.051398966
441367026589147,-0.009986846,-0.026631588,-0.010918951
441367029072011,0.005992107,0.009587372,0.060453705
441367031554876,0.0017310532,0.015978953,-0.0737695
441367034037741,-0.0035952644,-0.031957906,0.039148435
441367036520605,0.008122634,0.020240007,0.023169482
441367039003470,-0.0057257917,0.0010652635,-0.066312656
441367041486334,0.0049268436,-0.022370534,0.06791055
441367043969199,0.0070573706,0.028762115,-0.026897904
441367046452063,-0.009986846,-0.01810948,-0.03435475
441367048934928,0.0049268436,-0.0053263176,0.07643266
441367051417793,0.0017310532,0.02130527,-0.059921075
441367053900657,-0.006791055,-0.029827379,0.009321056
441367056383522,0.005992107,0.012783162,0.04980107
441367058866386,-0.0057257917,0.010652635,-0.0737695
441367061349251,-0.0025300009,-0.030892642,0.05299686
441367063832116,0.010253161,0.022370534,0.008255793
441367066314980,-0.007856319,-0.0053263176,-0.060986336
441367068797897,0.0038615803,-0.014913689,0.072171606
441367071280761,0.0049268436,0.027696852,-0.041811593
441367073763626,-0.011052109,-0.02130527,-0.02263685
441367076246491,0.0070573706,0.0031957906,0.070041075
441367078729355,6.657897E-4,0.020240007,-0.07163897
441367081212220,-0.007856319,-0.03302317,0.023169482
441367083695084,0.005992107,0.017044216,0.037017908
441367086177949,-0.0035952644,0.008522108,-0.074834764
441367088660813,0.0017310532,-0.025566325,0.060453705
441367091143678,0.009187898,0.026631588,-0.0077231606
441367093626543,-0.008921582,-0.010652635,-0.048203174
441367096109407,0.0038615803,-0.006391581,0.07430213
441367098592272,0.005992107,0.027696852,-0.0503337
441367101075136,-0.008921582,-0.028762115,-0.0055926335
441367103558001,0.0070573706,0.009587372,0.060453705
441367106040866,6.657897E-4,0.020240007,-0.075900026
441367108523730,-0.008921582,-0.03302317,0.039148435
441367111006595,0.005992107,0.019174743,0.021038955
441367113489459,-0.0057257917,-0.0010652635,-0.06950845
441367115972324,0.0027963168,-0.02130527,0.06897581
441367118455188,0.008122634,0.029827379,-0.023702113
441367120938053,-0.011052109,-0.017044216,-0.03755054
441367123420918,0.0070573706,-0.006391581,0.07323687
441367125903782,0.0049268436,0.01810948,-0.06311686
441367128386647,-0.007856319,-0.030892642,0.008255793
441367130869511,0.010253161,0.014913689,0.04980107
441367133352376,-0.0014647373,0.01810948,-0.074834764
441367135835241,-0.0025300009,-0.024501061,0.050866332
441367138318105,0.010253161,0.02130527,0.007190529
441367140800970,-0.0057257917,-0.002130527,-0.05885581
441367143283834,0.0038615803,-0.011717899,0.07536739
441367145766699,0.0049268436,0.030892642,-0.041811593
441367148249563,-0.008921582,-0.020240007,-0.026897904
441367150732428,0.005992107,0.004261054,0.06897581
441367153215293,-3.9947382E-4,0.020240007,-0.06737792
441367155698157,-0.0057257917,-0.03302317,0.02530001
441367158181022,0.009187898,0.017044216,0.037017908
441367160663886,-0.004660528,0.0053263176,-0.074834764
441367163146751,0.0027963168,-0.024501061,0.060453705
441367165629616,0.0070573706,0.023435798,-0.008788424
441367168112480,-0.009986846,-0.015978953,-0.048203174
441367170595345,0.0017310532,-0.0074568447,0.07430213
441367173078209,0.0049268436,0.024501061,-0.052464228
441367175561074,-0.008921582,-0.029827379,-0.010918951
441367178043991,0.005992107,0.004261054,0.057257913
441367180526855,-0.004660528,0.017044216,-0.074834764
441367183009720,-0.006791055,-0.029827379,0.03808317
441367185492584,0.010253161,0.02130527,0.021038955
441367187975449,-0.0057257917,0.0010652635,-0.06844318
441367190458313,-0.0014647373,-0.020240007,0.070041075
441367192941178,0.010253161,0.029827379,-0.02583264
441367195424043,-0.007856319,-0.01810948,-0.036485277
441367197906907,0.0049268436,-0.002130527,0.07430213
441367200389772,0.0027963168,0.024501061,-0.06311686
441367202872636,-0.0057257917,-0.030892642,0.009321056
441367205355501,0.011318425,0.012783162,0.04980107
441367207838366,-0.0025300009,0.011717899,-0.074834764
441367210321230,-0.0035952644,-0.026631588,0.050866332
441367212804095,0.008122634,0.02130527,0.0061252653
441367215286959,-0.007856319,-0.0053263176,-0.05885581
441367217769824,0.0017310532,-0.013848426,0.07430213
441367220252688,0.0049268436,0.025566325,-0.039681066
441367222735553,-0.008921582,-0.022370534,-0.021571586
441367225218418,0.008122634,0.006391581,0.06897581
441367227701282,-3.9947382E-4,0.022370534,-0.06950845
441367230184147,-0.008921582,-0.028762115,0.026365273
441367232667011,0.0070573706,0.015978953,0.03808317
441367235149876,-0.0057257917,0.002130527,-0.075900026
441367237632741,-0.0014647373,-0.026631588,0.057257913
441367240115605,0.008122634,0.024501061,-0.009853687
441367242598470,-0.008921582,-0.013848426,-0.047137912
441367245081334,0.0038615803,-0.006391581,0.07749792
441367247564199,0.0049268436,0.027696852,-0.052464228
441367250047063,-0.006791055,-0.026631588,-0.00452737
441367252529928,0.009187898,0.010652635,0.061518967
441367255012793,-3.9947382E-4,0.017044216,-0.075900026
441367257495657,-0.0025300009,-0.028762115,0.03808317
441367259978522,0.010253161,0.02130527,0.021038955
441367262461386,-0.008921582,-0.0,-0.06950845
441367264944251,0.0017310532,-0.022370534,0.06897581
441367267427116,0.005992107,0.027696852,-0.027963167
441367269909980,-0.008921582,-0.019174743,-0.03755054
441367272392845,0.0038615803,-0.006391581,0.07430213
441367274875709,0.0038615803,0.023435798,-0.0620516
441367277358574,-0.0057257917,-0.029827379,0.011451583
441367279841438,0.008122634,0.011717899,0.048735805
441367282324303,-0.0035952644,0.010652635,-0.075900026
441367284807168,-0.0014647373,-0.027696852,0.051931597
441367287290032,0.010253161,0.027696852,0.007190529
441367289772949,-0.007856319,-0.004261054,-0.05885581
441367292255813,0.0049268436,-0.013848426,0.07643266
441367294738678,0.005992107,0.026631588,-0.041811593
441367297221543,-0.009986846,-0.02130527,-0.02263685
441367299704407,0.005992107,0.002130527,0.070041075
441367302187272,0.0038615803,0.022370534,-0.06844318
441367304670136,-0.004660528,-0.028762115,0.0284958
441367307153001,0.010253161,0.020240007,0.03808317
441367309635866,-0.004660528,0.006391581,-0.074834764
441367312118730,-3.9947382E-4,-0.023435798,0.0636495
441367314601595,0.005992107,0.029827379,-0.009853687
441367317084459,-0.007856319,-0.013848426,-0.04926844
441367319567324,0.0027963168,-0.010652635,0.07536739
441367322050188,0.0038615803,0.023435798,-0.051398966
441367324533053,-0.007856319,-0.027696852,-0.00452737
441367327015918,0.009187898,0.009587372,0.05832318
441367329498782,6.657897E-4,0.019174743,-0.0737695
441367331981647,-0.004660528,-0.028762115,0.040213697
441367334464511,0.011318425,0.025566325,0.021038955
441367336947376,-0.0057257917,0.0031957906,-0.06950845
441367339430241,-3.9947382E-4,-0.022370534,0.07323687
441367341913105,0.0070573706,0.025566325,-0.023702113
441367344395970,-0.008921582,-0.010652635,-0.036485277
441367346878834,0.005992107,0.0010652635,0.072171606
441367349361699,0.0027963168,0.026631588,-0.064182125
441367351844563,-0.008921582,-0.029827379,0.009321056
441367354327428,0.009187898,0.013848426,0.046605278
441367356810293,-0.0035952644,0.014913689,-0.075900026
441367359293157,-0.0035952644,-0.027696852,0.054062124
441367361776022,0.009187898,0.022370534,0.0029294747
441367364258886,-0.007856319,-0.006391581,-0.0620516
441367366741751,0.0017310532,-0.01810948,0.07643266
441367369224616,0.005992107,0.024501061,-0.04394212
441367371707480,-0.009986846,-0.022370534,-0.02263685
441367374190345,0.0070573706,0.006391581,0.06684528
441367376673209,0.0017310532,0.020240007,-0.07163897
441367379156074,-0.0057257917,-0.027696852,0.0284958
441367381639095,0.010253161,0.02130527,0.035952643
441367384122116,-0.007856319,0.008522108,-0.0737695
441367386605136,-0.0014647373,-0.023435798,0.061518967
441367389088209,0.010253161,0.025566325,-0.013049478
441367391571230,-0.007856319,-0.012783162,-0.047137912
441367394054303,0.0027963168,-0.011717899,0.07536739
441367396537324,0.005992107,0.022370534,-0.05566002
441367399020397,-0.004660528,-0.026631588,-0.0013315794
441367401503418,0.010253161,0.0074568447,0.060453705
441367403986438,0.0017310532,0.019174743,-0.075900026
441367406469511,-0.004660528,-0.028762115,0.03808317
441367408952532,0.010253161,0.02130527,0.018908428
441367411435605,-0.0035952644,0.002130527,-0.06844318
441367413918626,-3.9947382E-4,-0.020240007,0.070041075
441367416401647,0.0070573706,0.028762115,-0.027963167
441367418884720,-0.009986846,-0.017044216,-0.03542001
