Time (s),x,y,z
266468292708097,1.3315794E-4,0.016112112,-0.08428898
266468295190910,-0.0062584234,-0.028628957,0.050999492
266468297673722,0.0118510565,0.016112112,0.021172112
266468300156535,-0.0041278964,0.002263685,-0.07576687
266468302639347,-0.0030626326,-0.016911058,0.07869634
266468305122160,0.009720529,0.02143843,-0.036352117
266468307604972,-0.009454214,-0.011584741,-0.035286855
266468310087785,0.0011984215,-0.0062584234,0.08402266
266468312570597,0.0054594753,0.022503693,-0.07576687
266468315053410,-0.007323687,-0.023302639,0.015845794
266468317536222,0.0075900024,0.0118510565,0.05313002
266468320019035,-0.0030626326,0.0118510565,-0.08748477
266468322501847,-0.0083889505,-0.023302639,0.063782655
266468324984660,0.008655266,0.019307902,0.0030626326
266468327467472,-0.007323687,-0.0030626326,-0.0661795
266468329950285,0.0011984215,-0.014780532,0.08615319
266468332433097,0.010785793,0.023568956,-0.050200544
266468334915910,-0.010519478,-0.021172112,-0.020373166
266468337398722,0.004394212,-0.0062584234,0.074435286
266468339881535,0.0054594753,0.020373166,-0.08215845
266468342364347,-0.007323687,-0.025433166,0.03289001
266468344847160,0.008655266,0.0118510565,0.037151065
266468347330025,-9.321056E-4,0.0075900024,-0.083223715
266468349812837,-0.0030626326,-0.014780532,0.074435286
266468352295650,0.0118510565,0.022503693,-0.016112112
266468354778462,-0.0062584234,-0.010519478,-0.053396333
266468357261275,0.0033289485,-0.010519478,0.08615319
266468359744087,0.0075900024,0.02463422,-0.06298371
266468362226900,-0.010519478,-0.021172112,-0.002263685
266468364709712,0.006524739,0.006524739,0.06697845
266468367192525,0.002263685,0.015046847,-0.08535424
266468369675337,-0.0062584234,-0.024367902,0.052064754
266468372158150,0.010785793,0.0139815835,0.023302639
266468374640962,-0.001997369,1.3315794E-4,-0.07363634
266468377123775,-0.0030626326,-0.019041585,0.08189213
266468379606587,0.010785793,0.020373166,-0.03422159
266468382089400,-0.009454214,-0.014780532,-0.037417382
266468384572160,1.3315794E-4,-0.0062584234,0.082957394
266468387054816,0.0075900024,0.02143843,-0.07470161
266468389537525,-0.007323687,-0.023302639,0.016911058
266468392020233,0.008655266,0.0075900024,0.05313002
266468394502941,1.3315794E-4,0.009720529,-0.0864195
266468396985650,-0.00519316,-0.023302639,0.06271739
266468399468306,0.009720529,0.02143843,9.321056E-4
266468401951014,-0.0083889505,-0.00519316,-0.06724476
266468404433722,-9.321056E-4,-0.013715268,0.085087925
266468406916431,0.0118510565,0.02143843,-0.050200544
266468409399087,-0.0083889505,-0.020106848,-0.02143843
266468411881795,0.0075900024,-9.321056E-4,0.07869634
266468414364504,0.008655266,0.019307902,-0.08002792
266468416847212,-0.0062584234,-0.024367902,0.03289001
266468419329920,0.0075900024,0.015046847,0.03821633
266468421812577,1.3315794E-4,0.004394212,-0.0864195
266468424295285,-0.0041278964,-0.021172112,0.07230476
266468426777993,0.008655266,0.019307902,-0.015046847
266468429260702,-0.007323687,-0.010519478,-0.0544616
266468431743410,0.0011984215,-0.010519478,0.085087925
266468434226066,0.008655266,0.022503693,-0.06298371
266468436708775,-0.0083889505,-0.021172112,-0.0033289485
266468439191483,0.0075900024,0.0054594753,0.06697845
266468441674191,0.002263685,0.018242639,-0.0864195
266468444156847,-0.007323687,-0.024367902,0.048868965
266468446639556,0.009720529,0.01291632,0.020106848
266468449122264,-0.007323687,0.0011984215,-0.07789739
266468451604972,-0.0030626326,-0.015845794,0.07976161
266468454087681,0.0118510565,0.02143843,-0.032091063
266468456570337,-0.007323687,-0.016911058,-0.037417382
266468459053045,1.3315794E-4,-0.0083889505,0.08082687
266468461535754,0.004394212,0.018242639,-0.07470161
266468464018462,-0.010519478,-0.025433166,0.014780532
266468466501118,0.0075900024,0.008655266,0.055260547
266468468983827,0.0011984215,0.0139815835,-0.08855003
266468471466535,-0.0062584234,-0.024367902,0.060586862
266468473949243,0.009720529,0.019307902,0.0030626326
266468476431952,-0.010519478,-0.0030626326,-0.06511423
266468478914608,-9.321056E-4,-0.011584741,0.08615319
266468481397316,0.0075900024,0.02463422,-0.048070017
266468483880025,-0.010519478,-0.016911058,-0.018242639
266468486362733,0.0054594753,1.3315794E-4,0.07869634
266468488845441,0.0054594753,0.02143843,-0.08002792
266468491328097,-0.007323687,-0.023302639,0.03289001
266468493810806,0.0054594753,0.01291632,0.040346857
266468496293514,-0.0030626326,0.006524739,-0.08215845
266468498776222,-0.0041278964,-0.019041585,0.073370025
266468501258879,0.008655266,0.022503693,-0.015046847
266468503741587,-0.0083889505,-0.009454214,-0.0544616
266468506224295,0.0011984215,-0.009454214,0.08615319
266468508707004,0.0075900024,0.019307902,-0.06191844
266468511189712,-0.011584741,-0.021172112,-0.004394212
266468513672368,0.0054594753,0.006524739,0.063782655
266468516155077,0.004394212,0.018242639,-0.08535424
266468518637785,-0.00519316,-0.023302639,0.048868965
266468521120493,0.010785793,0.017177375,0.022237375
266468523603202,-0.001997369,0.002263685,-0.07576687
266468526085858,0.0011984215,-0.019041585,0.08082687
266468528568566,0.01291632,0.025699483,-0.03422159
266468531051275,-0.0083889505,-0.012650005,-0.038482644
266468533533983,0.002263685,-0.0062584234,0.082957394
266468536016639,0.006524739,0.02143843,-0.07257108
266468538499347,-0.009454214,-0.025433166,0.013715268
266468540982056,0.006524739,0.008655266,0.05313002
266468543464764,-9.321056E-4,0.010785793,-0.0864195
266468545947472,-0.007323687,-0.025433166,0.06271739
266468548430129,0.008655266,0.018242639,0.001997369
266468550912837,-0.0062584234,-0.0041278964,-0.06511423
266468553395545,-0.001997369,-0.013715268,0.08615319
266468555878254,0.009720529,0.022503693,-0.050200544
266468558360962,-0.00519316,-0.019041585,-0.020373166
266468560843618,0.004394212,0.0011984215,0.07763108
266468563326327,0.0033289485,0.018242639,-0.083223715
266468565809035,-0.009454214,-0.025433166,0.035020538
266468568291743,0.0075900024,0.0139815835,0.037151065
266468570774400,-0.00519316,0.009720529,-0.08535424
266468573257108,-0.0062584234,-0.019041585,0.073370025
266468575739816,0.009720529,0.022503693,-0.0139815835
266468578222525,-0.007323687,-0.009454214,-0.053396333
266468580705233,-0.001997369,-0.0083889505,0.085087925
266468583187889,0.0075900024,0.025699483,-0.06404897
266468585670597,-0.009454214,-0.019041585,-0.002263685
266468588153306,0.0075900024,0.002263685,0.063782655
266468590636014,0.004394212,0.015046847,-0.08428898
266468593118722,-0.007323687,-0.022237375,0.050999492
266468595601379,0.009720529,0.017177375,0.022237375
266468598084087,-0.0030626326,1.3315794E-4,-0.081093185
266468600566795,-0.001997369,-0.014780532,0.08082687
266468603049504,0.0054594753,0.02463422,-0.03422159
266468605532160,-0.0083889505,-0.015845794,-0.03954791
266468608014868,0.0054594753,-0.0030626326,0.08082687
266468610497577,0.006524739,0.02143843,-0.07257108
266468612980285,-0.011584741,-0.021172112,0.016911058
266468615462993,0.009720529,0.009720529,0.052064754
266468617945650,0.0011984215,0.010785793,-0.0864195
266468620428358,-0.009454214,-0.023302639,0.06271739
266468622911066,0.006524739,0.017177375,9.321056E-4
266468625393775,-0.00519316,-0.0062584234,-0.0661795
266468627876483,0.0011984215,-0.014780532,0.08615319
266468630359139,0.0118510565,0.023568956,-0.048070017
266468632841847,-0.00519316,-0.017976321,-0.018242639
266468635324556,0.0075900024,-9.321056E-4,0.075500555
266468637807264,0.0054594753,0.020373166,-0.08535424
266468640289920,-0.009454214,-0.025433166,0.03182475
266468642772629,0.008655266,0.010785793,0.03928159
266468645255337,-0.001997369,0.002263685,-0.081093185
266468647738045,-0.00519316,-0.022237375,0.075500555
266468650220754,0.009720529,0.02143843,-0.0139815835
266468652703410,-0.00519316,-0.010519478,-0.05233107
266468655186118,1.3315794E-4,-0.011584741,0.085087925
266468657668827,0.008655266,0.023568956,-0.059787914
266468660151535,-0.007323687,-0.023302639,-0.002263685
266468662634243,0.0075900024,-9.321056E-4,0.063782655
266468665116900,0.0033289485,0.016112112,-0.08535424
266468667599608,-0.0062584234,-0.022237375,0.050999492
266468670082316,0.009720529,0.0139815835,0.021172112
266468672565025,-0.0030626326,0.0011984215,-0.07363634
266468675047681,-9.321056E-4,-0.016911058,0.085087925
266468677530389,0.01291632,0.02143843,-0.032091063
266468680013097,-0.0083889505,-0.014780532,-0.037417382
266468682495806,0.0033289485,-0.0030626326,0.08402266
266468684978514,0.0054594753,0.02463422,-0.07363634
266468687461170,-0.009454214,-0.025433166,0.014780532
266468689943879,0.009720529,0.004394212,0.05313002
266468692426587,-9.321056E-4,0.010785793,-0.08855003
266468694909295,-0.00519316,-0.023302639,0.061652128
266468697392004,0.0118510565,0.015046847,0.0041278964
266468699874660,-0.0062584234,-0.0030626326,-0.06298371
266468702357368,-0.001997369,-0.009454214,0.08828372
266468704840077,0.008655266,0.02463422,-0.04913528
266468707322785,-0.0062584234,-0.019041585,-0.019307902
266468709805441,0.0054594753,-0.00519316,0.07763108
266468712288150,0.004394212,0.017177375,-0.08215845
266468714770858,-0.007323687,-0.023302639,0.035020538
266468717253566,0.008655266,0.010785793,0.037151065
266468719736275,-0.0030626326,0.006524739,-0.08535424
266468722218931,1.3315794E-4,-0.019041585,0.07656582
266468724701639,0.008655266,0.022503693,-0.01291632
266468727184347,-0.0083889505,-0.0062584234,-0.050200544
266468729667056,1.3315794E-4,-0.009454214,0.08615319
266468732149764,0.0075900024,0.02463422,-0.06085318
266468734632420,-0.010519478,-0.021172112,-0.0011984215
266468737115129,0.0075900024,0.006524739,0.06484792
266468739597837,0.004394212,0.015046847,-0.08535424
266468742080545,-0.0062584234,-0.02649843,0.049934227
266468744563202,0.010785793,0.017177375,0.022237375
266468747045910,-0.0030626326,0.0054594753,-0.07470161
266468749528618,-9.321056E-4,-0.016911058,0.07976161
266468752011327,0.008655266,0.019307902,-0.038482644
266468754494035,-0.009454214,-0.014780532,-0.03422159
266468756976691,0.0054594753,-0.0062584234,0.085087925
266468759459400,0.0075900024,0.02143843,-0.07576687
266468761942108,-0.0062584234,-0.02649843,0.013715268
266468764424816,0.008655266,0.006524739,0.052064754
266468766907472,-0.001997369,0.01291632,-0.08428898
266468769390181,-0.0062584234,-0.021172112,0.06271739
266468771872889,0.009720529,0.023568956,9.321056E-4
266468774355597,-0.0062584234,-0.00519316,-0.06831002
266468776838306,1.3315794E-4,-0.012650005,0.08615319
266468779320962,0.008655266,0.022503693,-0.050200544
266468781803670,-0.009454214,-0.020106848,-0.023568956
266468784286379,0.0054594753,-9.321056E-4,0.075500555
266468786769087,0.0033289485,0.019307902,-0.081093185
266468789251795,-0.0083889505,-0.025433166,0.033955276
266468791734452,0.009720529,0.01291632,0.037151065
266468794217160,-0.0030626326,0.009720529,-0.08428898
266468796699868,-0.0041278964,-0.022237375,0.07656582
266468799182577,0.008655266,0.017177375,-0.016112112
266468801665233,-0.010519478,-0.010519478,-0.053396333
266468804147941,0.002263685,-0.010519478,0.08828372
266468806630650,0.0118510565,0.02463422,-0.06511423
266468809113358,-0.0041278964,-0.022237375,-0.0033289485
266468811596066,0.0075900024,0.004394212,0.06591318
266468814078722,0.002263685,0.016112112,-0.0864195
266468816561431,-0.009454214,-0.027563693,0.048868965
266468819044139,0.0075900024,0.0118510565,0.020106848
266468821526847,-0.007323687,-0.001997369,-0.07576687
266468824009556,-0.001997369,-0.015845794,0.08189213
266468826492212,0.010785793,0.022503693,-0.033156328
266468828974920,-0.0083889505,-0.013715268,-0.037417382
266468831457629,0.0033289485,-0.0041278964,0.085087925
266468833940337,0.008655266,0.023568956,-0.07363634
266468836422993,-0.0083889505,-0.020106848,0.017976321
266468838905702,0.006524739,0.006524739,0.052064754
266468841388410,-0.001997369,0.010785793,-0.08748477
266468843871118,-0.010519478,-0.023302639,0.061652128
266468846353827,0.009720529,0.019307902,0.001997369
266468848836483,-0.00519316,-0.0030626326,-0.0661795
266468851319191,-0.001997369,-0.013715268,0.08615319
266468853801900,0.008655266,0.02143843,-0.04593949
266468856284608,-0.0083889505,-0.016911058,-0.017177375
266468858767316,0.0033289485,1.3315794E-4,0.07656582
266468861249972,0.0054594753,0.019307902,-0.08002792
266468863732681,-0.0083889505,-0.023302639,0.03182475
266468866215389,0.0075900024,0.010785793,0.036085803
266468868698097,-0.0041278964,0.0054594753,-0.083223715
266468871180754,-0.00519316,-0.022237375,0.073370025
266468873663462,0.0075900024,0.025699483,-0.018242639
266468876146170,-0.009454214,-0.007323687,-0.05233107
266468878628879,1.3315794E-4,-0.010519478,0.08721845
266468881111587,0.0075900024,0.019307902,-0.06298371
266468883594243,-0.009454214,-0.023302639,-1.3315794E-4
266468886076847,0.008655266,0.0033289485,0.06697845
266468888559504,0.0054594753,0.015046847,-0.08855003
266468891042108,-0.007323687,-0.024367902,0.048868965
266468893524764,0.006524739,0.015046847,0.021172112
266468896007420,-0.0083889505,0.004394212,-0.07896266
266468898490025,-0.0030626326,-0.014780532,0.08082687
266468900972681,0.01291632,0.022503693,-0.032091063
266468903455337,-0.007323687,-0.014780532,-0.035286855
266468905937941,0.0011984215,-0.0062584234,0.085087925
266468908420597,0.006524739,0.022503693,-0.07363634
266468910903202,-0.0083889505,-0.025433166,0.014780532
266468913385858,0.004394212,0.0075900024,0.05313002
266468915868514,-9.321056E-4,0.015046847,-0.0864195
266468918351118,-0.00519316,-0.022237375,0.061652128
266468920833775,0.010785793,0.020373166,9.321056E-4
266468923316379,-0.007323687,-0.001997369,-0.0661795
266468925799035,-0.001997369,-0.012650005,0.08828372
266468928281691,0.0075900024,0.026764747,-0.048070017
266468930764295,-0.0083889505,-0.020106848,-0.020373166
266468933246952,0.0054594753,1.3315794E-4,0.07656582
266468935729556,0.0054594753,0.020373166,-0.081093185
266468938212212,-0.0083889505,-0.023302639,0.03289001
266468940694868,0.0075900024,0.0118510565,0.036085803
266468943177472,-0.001997369,0.008655266,-0.0864195
266468945660129,-0.00519316,-0.019041585,0.073370025
266468948142785,0.009720529,0.02143843,-0.0139815835
266468950625389,-0.009454214,-0.012650005,-0.051265806
266468953108045,0.002263685,-0.009454214,0.08721845
266468955590650,0.0075900024,0.020373166,-0.06191844
266468958073306,-0.010519478,-0.020106848,-0.002263685
266468960555962,0.0033289485,0.006524739,0.06697845
266468963038566,0.004394212,0.018242639,-0.08748477
266468965521222,-0.0062584234,-0.028628957,0.049934227
266468968003827,0.008655266,0.0118510565,0.021172112
266468970486483,-0.0041278964,0.002263685,-0.07789739
266468972969139,-9.321056E-4,-0.015845794,0.082957394
266468975451743,0.010785793,0.020373166,-0.035286855
266468977934400,-0.0083889505,-0.017976321,-0.037417382
266468980417004,0.0054594753,-0.0062584234,0.082957394
266468982899660,0.006524739,0.019307902,-0.07789739
266468985382316,-0.011584741,-0.025433166,0.012650005
266468987864920,0.006524739,0.006524739,0.055260547
266468990347577,1.3315794E-4,0.0139815835,-0.0864195
266468992830233,-0.0041278964,-0.021172112,0.06484792
266468995312837,0.009720529,0.020373166,0.0041278964
266468997795493,-0.0030626326,-0.0030626326,-0.06724476
266469000278097,1.3315794E-4,-0.015845794,0.08615319
266469002760754,0.01291632,0.023568956,-0.048070017
266469005243410,-0.0083889505,-0.017976321,-0.020373166
266469007726014,0.0033289485,1.3315794E-4,0.075500555
266469010208670,0.004394212,0.01291632,-0.083223715
266469012691275,-0.007323687,-0.024367902,0.03289001
266469015173931,0.0118510565,0.0139815835,0.037151065
266469017656587,-0.001997369,0.0054594753,-0.08428898
266469020139191,-0.0030626326,-0.022237375,0.075500555
266469022621847,0.0118510565,0.019307902,-0.015046847
266469025104452,-0.00519316,-0.011584741,-0.04913528
266469027587108,0.0011984215,-0.011584741,0.08934898
