Time (s),x,y,z
441264007085683,0.0011984215,-0.022770008,0.061785284
441264009568704,0.0075900024,0.026232114,-0.034088433
441264012051777,-0.011584741,-0.01744369,-0.014913689
441264014534798,0.006524739,-3.9947382E-4,0.056458965
441264017017819,0.0011984215,0.020905796,-0.06391581
441264019500840,-0.0062584234,-0.03235738,0.022370534
441264021983860,0.006524739,0.012383688,0.027696852
441264024466881,-0.0041278964,0.012383688,-0.06391581
441264026949954,-0.0041278964,-0.02916159,0.055393703
441264029432975,0.008655266,0.02197106,-0.009587372
441264031915996,-0.00519316,-0.006791055,-0.04154528
441264034399017,0.002263685,-0.016378427,0.06604634
441264036882037,0.0054594753,0.026232114,-0.046871595
441264039365110,-0.0062584234,-0.023835272,-0.0010652635
441264041848131,0.0054594753,0.005992107,0.053263176
441264044331152,-0.0030626326,0.01877527,-0.06498107
441264046814173,-0.0083889505,-0.028096326,0.03941475
441264049297194,0.006524739,0.019840533,0.019174743
441264051780215,-0.0062584234,0.0038615803,-0.05752423
441264054263287,0.002263685,-0.021704745,0.059654757
441264056746308,0.0075900024,0.026232114,-0.024501061
441264059229329,-0.009454214,-0.0142479,-0.029827379
441264061712350,0.006524739,-0.006791055,0.06391581
441264064195371,0.0075900024,0.027297378,-0.05432844
441264066678392,-0.0083889505,-0.028096326,0.009587372
441264069161465,0.0054594753,0.005992107,0.040480014
441264071644485,-9.321056E-4,0.015579479,-0.06498107
441264074127506,-0.0041278964,-0.027031062,0.047936857
441264076610527,0.009720529,0.020905796,0.0031957906
441264079093548,-0.007323687,-0.0014647373,-0.050067388
441264081576569,-9.321056E-4,-0.019574217,0.068176866
441264084059642,0.004394212,0.026232114,-0.03621896
441264086542662,-0.009454214,-0.013182636,-0.017044216
441264089025683,0.004394212,6.657897E-4,0.058589496
441264091508704,0.002263685,0.019840533,-0.061785284
441264093991725,-0.00519316,-0.027031062,0.024501061
441264096474798,0.010785793,0.015579479,0.028762115
441264098957819,-0.001997369,0.013448952,-0.06391581
441264101440840,-0.0030626326,-0.025965799,0.05432844
441264103923860,0.008655266,0.024101587,-0.010652635
441264106406881,-0.007323687,-0.006791055,-0.038349487
441264108889902,0.002263685,-0.012117373,0.06924213
441264111372975,0.002263685,0.024101587,-0.045806333
441264113855996,-0.0083889505,-0.023835272,-0.0031957906
441264116339017,0.0075900024,0.0027963168,0.050067388
441264118822037,-0.001997369,0.016644742,-0.06498107
441264121305058,-0.0030626326,-0.030226853,0.034088433
441264123788079,0.0075900024,0.016644742,0.014913689
441264126271152,-0.0062584234,0.005992107,-0.05752423
441264128754173,-9.321056E-4,-0.023835272,0.06285055
441264131237194,0.006524739,0.02197106,-0.025566325
441264133720215,-0.012650005,-0.013182636,-0.030892642
441264136203235,0.004394212,-0.006791055,0.06391581
441264138686308,0.0033289485,0.026232114,-0.05752423
441264141169329,-0.009454214,-0.030226853,0.010652635
441264143652350,0.004394212,0.0070573706,0.04261054
441264146135371,-9.321056E-4,0.016644742,-0.06498107
441264148618392,-9.321056E-4,-0.028096326,0.044741068
441264151101412,0.009720529,0.020905796,0.004261054
441264153584485,-0.007323687,-0.0014647373,-0.050067388
441264156067506,0.0011984215,-0.01744369,0.06604634
441264158550527,0.006524739,0.024101587,-0.037284225
441264161033548,-0.0083889505,-0.01744369,-0.015978953
441264163516569,0.004394212,-0.004660528,0.059654757
441264165999590,0.002263685,0.020905796,-0.059654757
441264168482662,-0.007323687,-0.02916159,0.025566325
441264170965683,0.008655266,0.013448952,0.029827379
441264173448704,-9.321056E-4,0.008122634,-0.06498107
441264175931725,-9.321056E-4,-0.025965799,0.058589496
441264178414746,0.009720529,0.024101587,-0.010652635
441264180897767,-0.007323687,-0.007856319,-0.044741068
441264183380840,0.002263685,-0.012117373,0.06604634
441264185863860,0.004394212,0.024101587,-0.046871595
441264188346881,-0.011584741,-0.022770008,-0.0010652635
441264190829902,0.0054594753,0.0049268436,0.053263176
441264193312923,1.3315794E-4,0.023036323,-0.06498107
441264195795996,-0.0062584234,-0.030226853,0.038349487
441264198279017,0.006524739,0.017710006,0.022370534
441264200762037,-0.00519316,0.0038615803,-0.05432844
441264203245058,1.3315794E-4,-0.023835272,0.06285055
441264205728079,0.008655266,0.02516685,-0.026631588
441264208211100,-0.0062584234,-0.01744369,-0.029827379
441264210694173,0.0011984215,-0.009986846,0.06285055
441264213177194,0.004394212,0.027297378,-0.056458965
441264215660215,-0.0062584234,-0.024900535,0.011717899
441264218143235,0.0054594753,0.008122634,0.04154528
441264220626256,-0.0041278964,0.013448952,-0.06498107
441264223109277,-0.0030626326,-0.027031062,0.047936857
441264225592350,0.008655266,0.026232114,0.002130527
441264228075371,-0.00519316,0.0049268436,-0.049002122
441264230558392,-9.321056E-4,-0.01744369,0.06391581
441264233041412,0.0054594753,0.02516685,-0.037284225
441264235524433,-0.007323687,-0.01744369,-0.017044216
441264238007506,0.0075900024,-0.0025300009,0.055393703
441264240490527,0.0033289485,0.020905796,-0.06072002
441264242973548,-0.007323687,-0.03235738,0.026631588
441264245456569,0.0033289485,0.014514215,0.029827379
441264247939590,-0.00519316,0.012383688,-0.06285055
441264250422610,-9.321056E-4,-0.025965799,0.055393703
441264252905683,0.008655266,0.026232114,-0.010652635
441264255388704,-0.007323687,-0.004660528,-0.040480014
441264257871725,1.3315794E-4,-0.011052109,0.061785284
441264260354746,0.0033289485,0.027297378,-0.053263176
441264262837767,-0.0083889505,-0.020639481,-0.002130527
441264265320787,0.0054594753,0.0027963168,0.049002122
441264267803860,-9.321056E-4,0.019840533,-0.06498107
441264270286881,-0.0062584234,-0.02916159,0.037284225
441264272769902,0.0075900024,0.017710006,0.017044216
441264275252923,-0.0062584234,0.0070573706,-0.055393703
441264277735944,1.3315794E-4,-0.021704745,0.06391581
441264280218965,0.008655266,0.02516685,-0.025566325
441264282702037,-0.011584741,-0.0142479,-0.027696852
441264285185058,0.002263685,-0.007856319,0.06285055
441264287668079,0.0054594753,0.024101587,-0.056458965
441264290151100,-0.007323687,-0.027031062,0.012783162
441264292634121,0.002263685,0.008122634,0.043675803
441264295117194,-9.321056E-4,0.017710006,-0.067111604
441264297600215,-0.0041278964,-0.028096326,0.049002122
441264300083235,0.0075900024,0.020905796,0.002130527
441264302566256,-0.0083889505,-0.0035952644,-0.049002122
441264305049277,0.0011984215,-0.01744369,0.06604634
441264307532298,0.0054594753,0.02516685,-0.03941475
441264310015371,-0.010519478,-0.015313163,-0.017044216
441264312498392,0.0054594753,-3.9947382E-4,0.05752423
441264314981412,0.0011984215,0.02197106,-0.06072002
441264317464433,-0.010519478,-0.031292114,0.027696852
441264319947454,0.0075900024,0.014514215,0.029827379
441264322430475,-9.321056E-4,0.014514215,-0.06285055
441264324913548,-9.321056E-4,-0.023835272,0.05752423
441264327396569,0.004394212,0.020905796,-0.011717899
441264329879590,-0.009454214,-0.009986846,-0.037284225
441264332362610,0.0011984215,-0.009986846,0.067111604
441264334845631,0.004394212,0.024101587,-0.046871595
441264337328704,-0.009454214,-0.024900535,-0.0010652635
441264339811725,0.0033289485,0.0070573706,0.047936857
441264342294746,-0.0041278964,0.019840533,-0.067111604
441264344777767,-0.0041278964,-0.028096326,0.038349487
441264347260787,0.0118510565,0.016644742,0.017044216
441264349743808,-0.007323687,0.0038615803,-0.056458965
441264352226881,1.3315794E-4,-0.023835272,0.06285055
441264354709902,0.006524739,0.023036323,-0.027696852
441264357192923,-0.009454214,-0.012117373,-0.027696852
441264359675944,0.006524739,-0.006791055,0.06285055
441264362158965,1.3315794E-4,0.02516685,-0.05752423
441264364641985,-0.0083889505,-0.027031062,0.011717899
441264367125058,0.0075900024,0.0070573706,0.04261054
441264369608079,-0.0030626326,0.014514215,-0.06498107
441264372091100,-0.001997369,-0.023835272,0.046871595
441264374574121,0.0075900024,0.01877527,0.002130527
441264377057142,-0.007323687,-0.004660528,-0.049002122
441264379540215,0.0033289485,-0.018508954,0.068176866
441264382022975,0.006524739,0.026232114,-0.03621896
441264384505840,-0.00519316,-0.020639481,-0.014913689
441264386988704,0.006524739,-0.0035952644,0.056458965
441264389471569,1.3315794E-4,0.019840533,-0.059654757
441264391954433,-0.0083889505,-0.031292114,0.028762115
441264394437298,0.0054594753,0.012383688,0.028762115
441264396920162,-0.0030626326,0.012383688,-0.06498107
441264399402975,-0.0030626326,-0.02916159,0.056458965
441264401885840,0.009720529,0.024101587,-0.011717899
441264404368704,-0.007323687,-0.009986846,-0.03621896
441264406851569,0.002263685,-0.015313163,0.068176866
441264409334433,0.0054594753,0.02516685,-0.049002122
441264411817298,-0.0062584234,-0.025965799,-0.002130527
441264414300110,0.006524739,0.005992107,0.053263176
441264416782975,0.0011984215,0.020905796,-0.06498107
441264419265840,-0.00519316,-0.02916159,0.034088433
441264421748704,0.0054594753,0.017710006,0.012783162
441264424231569,-0.0083889505,0.005992107,-0.056458965
441264426714433,-9.321056E-4,-0.022770008,0.06498107
441264429197246,0.006524739,0.027297378,-0.023435798
441264431680110,-0.0083889505,-0.012117373,-0.027696852
441264434162975,0.0033289485,-0.0057257917,0.06285055
441264436645840,0.002263685,0.023036323,-0.056458965
441264439128704,-0.0062584234,-0.027031062,0.013848426
441264441611569,0.0054594753,0.012383688,0.03941475
441264444094381,-0.0030626326,0.016644742,-0.067111604
441264446577246,-0.001997369,-0.028096326,0.045806333
441264449060110,0.006524739,0.02197106,-0.002130527
441264451542975,-0.0062584234,6.657897E-4,-0.050067388
441264454025840,0.002263685,-0.016378427,0.06604634
441264456508704,0.006524739,0.02516685,-0.038349487
441264458991517,-0.010519478,-0.015313163,-0.013848426
441264461474381,0.004394212,-3.9947382E-4,0.059654757
441264463957246,0.002263685,0.02516685,-0.059654757
441264466440110,-0.0083889505,-0.030226853,0.026631588
441264468922975,0.0075900024,0.010253161,0.025566325
441264471405840,-0.0041278964,0.010253161,-0.06072002
441264473888704,-0.001997369,-0.023835272,0.05752423
441264476371517,0.008655266,0.023036323,-0.011717899
441264478854381,-0.00519316,-0.007856319,-0.03941475
441264481337246,0.0033289485,-0.013182636,0.068176866
441264483820110,0.0033289485,0.023036323,-0.050067388
441264486302975,-0.010519478,-0.024900535,0.0
441264488785840,0.006524739,0.0070573706,0.047936857
441264491268652,0.0011984215,0.019840533,-0.067111604
441264493751517,-0.0062584234,-0.030226853,0.03941475
441264496234381,0.006524739,0.016644742,0.013848426
441264498717246,-0.0062584234,0.0027963168,-0.05752423
441264501200110,1.3315794E-4,-0.024900535,0.06285055
441264503682975,0.008655266,0.02516685,-0.026631588
441264506165787,-0.009454214,-0.013182636,-0.026631588
441264508648652,0.004394212,-0.0057257917,0.061785284
441264511131517,0.006524739,0.02516685,-0.05752423
441264513614381,-0.0083889505,-0.025965799,0.012783162
441264516097246,0.008655266,0.011318425,0.040480014
441264518580110,-9.321056E-4,0.014514215,-0.06604634
441264521062923,-0.00519316,-0.02916159,0.049002122
441264523545787,0.0054594753,0.02197106,0.0031957906
441264526028652,-0.0062584234,-0.0035952644,-0.05219791
441264528511517,0.0011984215,-0.016378427,0.06285055
441264530994381,0.008655266,0.026232114,-0.038349487
441264533477246,-0.007323687,-0.019574217,-0.014913689
441264535960058,0.002263685,-0.0057257917,0.056458965
441264538442923,0.002263685,0.023036323,-0.06072002
441264540925787,-0.00519316,-0.025965799,0.028762115
441264543408652,0.0075900024,0.015579479,0.025566325
441264545891517,-9.321056E-4,0.011318425,-0.06285055
441264548374381,-0.0030626326,-0.024900535,0.058589496
441264550857246,0.0054594753,0.020905796,-0.013848426
441264553340058,-0.0083889505,-0.009986846,-0.035153694
441264555822923,0.0033289485,-0.012117373,0.06924213
441264558305787,0.004394212,0.028362641,-0.047936857
441264560788652,-0.010519478,-0.023835272,0.002130527
441264563271517,0.0054594753,0.005992107,0.05113265
441264565754381,0.002263685,0.015579479,-0.06285055
441264568237194,-0.0030626326,-0.031292114,0.040480014
441264570720058,0.0075900024,0.016644742,0.013848426
441264573202923,-0.0041278964,0.0017310532,-0.056458965
441264575685787,0.0011984215,-0.022770008,0.06391581
441264578168652,0.008655266,0.026232114,-0.028762115
441264580651517,-0.012650005,-0.011052109,-0.026631588
441264583134329,0.004394212,-0.004660528,0.06391581
441264585617194,0.0054594753,0.023036323,-0.05752423
441264588100058,-0.007323687,-0.025965799,0.013848426
441264590582923,0.006524739,0.010253161,0.03621896
441264593065787,0.0011984215,0.013448952,-0.06285055
441264595548652,1.3315794E-4,-0.028096326,0.050067388
441264598031465,0.0054594753,0.023036323,0.0
441264600514329,-0.007323687,-0.0025300009,-0.047936857
441264602997194,0.0011984215,-0.018508954,0.06498107
441264605480058,0.0033289485,0.027297378,-0.03941475
441264607962923,-0.0083889505,-0.020639481,-0.014913689
441264610445787,0.0075900024,-0.0014647373,0.05752423
441264612928600,1.3315794E-4,0.024101587,-0.058589496
441264615411465,-0.007323687,-0.030226853,0.026631588
441264617894329,0.0054594753,0.016644742,0.026631588
441264620377194,-0.001997369,0.011318425,-0.061785284
441264622860058,0.0011984215,-0.023835272,0.05752423
441264625342923,0.0054594753,0.02516685,-0.013848426
441264627825787,-0.009454214,-0.009986846,-0.037284225
441264630308600,0.0011984215,-0.011052109,0.06391581
441264632791465,0.0011984215,0.027297378,-0.050067388
441264635274329,-0.007323687,-0.023835272,-0.0010652635
441264637757194,0.0075900024,0.0070573706,0.049002122
441264640240058,-9.321056E-4,0.017710006,-0.06604634
441264642722923,-0.0083889505,-0.03235738,0.03941475
441264645205735,0.0054594753,0.017710006,0.012783162
441264647688600,-0.0041278964,0.0038615803,-0.056458965
441264650171465,0.0011984215,-0.027031062,0.061785284
441264652654329,0.004394212,0.026232114,-0.025566325
441264655137194,-0.010519478,-0.0142479,-0.026631588
441264657620058,0.002263685,-0.007856319,0.061785284
441264660102871,0.0033289485,0.023036323,-0.05752423
441264662585735,-0.0062584234,-0.027031062,0.014913689
441264665068600,0.0054594753,0.013448952,0.03621896
441264667551465,-0.00519316,0.016644742,-0.06604634
441264670034329,-0.001997369,-0.025965799,0.049002122
441264672517194,0.009720529,0.023036323,-0.002130527
441264675000006,-0.0062584234,-0.0025300009,-0.049002122
441264677482871,1.3315794E-4,-0.019574217,0.067111604
441264679965735,0.004394212,0.023036323,-0.038349487
441264682448600,-0.009454214,-0.019574217,-0.012783162
441264684931465,0.0054594753,-3.9947382E-4,0.058589496
441264687414329,0.0033289485,0.02197106,-0.06285055
441264689897142,-0.007323687,-0.028096326,0.027696852
441264692380006,0.0054594753,0.016644742,0.026631588
441264694862871,-0.0041278964,0.011318425,-0.06072002
441264697345735,0.002263685,-0.024900535,0.059654757
441264699828600,0.008655266,0.023036323,-0.014913689
441264702311465,-0.0083889505,-0.008921582,-0.03941475
441264704794329,0.0033289485,-0.008921582,0.06498107
441264707277142,0.004394212,0.028362641,-0.049002122
441264709760006,-0.0083889505,-0.019574217,-0.0010652635
441264712242871,0.008655266,0.0038615803,0.045806333
441264714725735,0.0033289485,0.016644742,-0.068176866
441264717208600,-0.00519316,-0.027031062,0.040480014
441264719691465,0.006524739,0.019840533,0.014913689
441264722174277,-0.00519316,0.005992107,-0.058589496
441264724657142,-0.001997369,-0.021704745,0.061785284
441264727140006,0.004394212,0.02516685,-0.025566325
441264729622871,-0.010519478,-0.015313163,-0.024501061
441264732105735,0.0033289485,-0.004660528,0.061785284
441264734588600,0.004394212,0.023036323,-0.058589496
441264737071412,-0.007323687,-0.028096326,0.015978953
