Time (s),x,y,z
32132719174459,-0.007989476,0.006657897,-0.0070573706
32132721697897,0.0058589494,-0.012516847,0.044075277
32132724221386,-0.004793686,0.020506322,-0.06138581
32132726744824,-0.0037284223,-0.0050600017,0.039814223
32132729268261,0.006924213,-0.008255793,0.008921582
32132731791751,-0.004793686,0.017310532,-0.048602648
32132734315188,0.0026631588,-0.014647374,0.058988966
32132736838626,0.004793686,0.0055926335,-0.03901528
32132739362063,-0.006924213,0.0055926335,-0.0038615803
32132741885553,0.004793686,-0.016777901,0.045140542
32132744408991,-0.0015978953,0.015180005,-0.06138581
32132746932428,-0.004793686,-0.01038632,0.036618434
32132749455918,0.0058589494,-0.008255793,0.0014647373
32132751979355,-0.00905474,0.019441059,-0.04647212
32132754502793,-0.0026631588,-0.012516847,0.058988966
32132757026230,0.0037284223,0.0077231606,-0.042211067
32132759549720,-0.006924213,0.0055926335,-0.0038615803
32132762073157,0.0058589494,-0.016777901,0.045140542
32132764596595,-0.0026631588,0.016245268,-0.06138581
32132767120084,-0.004793686,-0.007190529,0.040879488
32132769643522,0.0101200035,-0.009321056,0.0035952644
32132772166959,-0.0037284223,0.017310532,-0.044341594
32132774690449,-0.0026631588,-0.012516847,0.06005423
32132777213886,0.0015978953,0.008788424,-0.042211067
32132779737324,-0.0058589494,0.0077231606,-6.657897E-4
32132782260761,0.007989476,-0.016777901,0.044075277
32132784784251,-0.0015978953,0.017310532,-0.066712126
32132787307688,-0.006924213,-0.0050600017,0.040879488
32132789831126,0.006924213,-0.007190529,0.0025300009
32132792354616,-0.0015978953,0.018375795,-0.044341594
32132794878053,0.0026631588,-0.014647374,0.06218476
32132797401491,0.0026631588,0.0077231606,-0.041145805
32132799924928,-0.006924213,0.0077231606,3.9947382E-4
32132802448418,0.006924213,-0.015712637,0.045140542
32132804971855,5.3263176E-4,0.016245268,-0.06138581
32132807495293,5.3263176E-4,-0.008255793,0.040879488
32132810018782,0.00905474,-0.0050600017,0.0025300009
32132812542220,-0.004793686,0.017310532,-0.043276332
32132815065657,0.0015978953,-0.015712637,0.061119493
32132817589095,0.004793686,0.0013315794,-0.041145805
32132820112584,-0.004793686,0.0013315794,-6.657897E-4
32132822636022,0.0026631588,-0.017843165,0.040879488
32132825159459,-0.0026631588,0.015180005,-0.06032055
32132827682949,-0.004793686,-0.01038632,0.039814223
32132830206386,0.0026631588,-0.014647374,-6.657897E-4
32132832729824,-0.0058589494,0.016245268,-0.042211067
32132835253261,5.3263176E-4,-0.017843165,0.06005423
32132837776751,5.3263176E-4,0.0034621065,-0.04540686
32132840300188,-0.007989476,0.0013315794,0.0014647373
32132842823626,0.0058589494,-0.016777901,0.044075277
32132845347116,-0.0015978953,0.018375795,-0.059255283
32132847870553,-0.0015978953,-0.008255793,0.044075277
32132850393991,0.00905474,-0.01038632,-0.0017310532
32132852917480,-0.0026631588,0.014114741,-0.03901528
32132855440918,0.0037284223,-0.015712637,0.06005423
32132857964355,-5.3263176E-4,0.006657897,-0.044341594
32132860487793,-0.007989476,0.0034621065,0.0025300009
32132863011282,0.0058589494,-0.016777901,0.043010015
32132865534720,-0.0015978953,0.020506322,-0.06032055
32132868058157,-5.3263176E-4,-0.007190529,0.044075277
32132870581647,0.0101200035,-0.012516847,-0.0017310532
32132873105084,-0.0058589494,0.016245268,-0.041145805
32132875628522,5.3263176E-4,-0.014647374,0.057923704
32132878151959,0.0026631588,0.0055926335,-0.04540686
32132880675449,-0.004793686,0.0013315794,0.0035952644
32132883198886,0.0058589494,-0.017843165,0.043010015
32132885722324,-0.004793686,0.019441059,-0.05819002
32132888245813,-0.0037284223,-0.003994738,0.044075277
32132890769251,0.004793686,-0.007190529,-0.0027963168
32132893292688,-0.0058589494,0.016245268,-0.04008054
32132895816126,-5.3263176E-4,-0.012516847,0.061119493
32132898339616,0.0015978953,0.0077231606,-0.043276332
32132900863053,-0.0058589494,0.0013315794,0.0025300009
32132903386491,0.0037284223,-0.01358211,0.037683696
32132905909980,-0.0037284223,0.018375795,-0.065646864
32132908433418,-0.004793686,-0.008255793,0.043010015
32132910956855,0.0026631588,-0.0050600017,-0.0049268436
32132913480345,-0.004793686,0.016245268,-0.04008054
32132916003782,0.0015978953,-0.01358211,0.06218476
32132918527220,0.0026631588,0.009853687,-0.04540686
32132921050657,-0.004793686,0.0077231606,0.004660528
32132923574147,0.006924213,-0.011451583,0.04194475
32132926097584,-0.0037284223,0.02263685,-0.06138581
32132928621022,-0.004793686,-0.011451583,0.043010015
32132931144511,0.007989476,-0.009321056,-0.0038615803
32132933667949,5.3263176E-4,0.013049478,-0.03901528
32132936191386,0.0037284223,-0.015712637,0.061119493
32132938714824,-0.0015978953,0.010918951,-0.047537386
32132941238313,-0.006924213,0.00452737,0.0057257917
32132943761751,0.006924213,-0.016777901,0.037683696
32132946285188,-0.004793686,0.016245268,-0.059255283
32132948808678,-0.006924213,-0.0050600017,0.04727107
32132951332116,0.004793686,-0.0029294747,-0.0049268436
32132953855553,-0.0101200035,0.017310532,-0.035819486
32132956378991,-0.0015978953,-0.01358211,0.06218476
32132958902480,0.0015978953,0.0077231606,-0.049667913
32132961425918,-0.007989476,0.0034621065,0.0035952644
32132963949355,0.004793686,-0.012516847,0.036618434
32132966472845,0.0015978953,0.018375795,-0.06032055
32132968996282,-0.0015978953,-0.01038632,0.04727107
32132971519720,0.0058589494,-0.0061252653,-0.0070573706
32132974043157,-0.006924213,0.017310532,-0.04008054
32132976566647,-5.3263176E-4,-0.014647374,0.06005423
32132979090084,-5.3263176E-4,0.0077231606,-0.04647212
32132981613522,-0.00905474,0.0034621065,0.006791055
32132984137011,0.0037284223,-0.012516847,0.036618434
32132986660449,-0.0015978953,0.019441059,-0.062451076
32132989183886,-5.3263176E-4,-0.008255793,0.046205804
32132991707376,0.0037284223,-0.0050600017,-0.009187898
32132994230813,-0.007989476,0.015180005,-0.03901528
32132996754251,0.0015978953,-0.014647374,0.06005423
32132999277688,0.004793686,0.0077231606,-0.047537386
32133001801178,-0.0015978953,-7.9894764E-4,0.007856319
32133004324616,0.007989476,-0.018908428,0.03555317
32133006848053,-0.0015978953,0.015180005,-0.06032055
32133009371543,-0.0026631588,-0.007190529,0.04833633
32133011894980,0.004793686,-0.0050600017,-0.009187898
32133014418418,-0.004793686,0.010918951,-0.03368896
32133016941855,0.0037284223,-0.018908428,0.061119493
32133019465345,0.0037284223,0.0077231606,-0.049667913
32133021988782,-0.0026631588,0.002396843,0.009986846
32133024512220,0.0026631588,-0.012516847,0.034487907
32133027035709,-0.0037284223,0.019441059,-0.059255283
32133029559147,-0.0058589494,-0.009321056,0.049401596
32133032082584,0.0026631588,-0.0050600017,-0.011318425
32133034606022,-0.0037284223,0.009853687,-0.032623697
32133037129511,0.0037284223,-0.018908428,0.061119493
32133039652949,-0.0015978953,0.011984214,-0.047537386
32133042176386,-0.007989476,0.002396843,0.009986846
32133044699876,0.0026631588,-0.015712637,0.034487907
32133047223313,-0.0026631588,0.019441059,-0.05819002
32133049746751,-0.0015978953,-0.008255793,0.054727912
32133052270188,0.0058589494,-0.003994738,-0.009187898
32133054793678,-0.004793686,0.009853687,-0.035819486
32133057317168,0.0058589494,-0.015712637,0.06005423
32133059840657,0.004793686,0.0077231606,-0.048602648
32133062364147,-0.007989476,2.6631588E-4,0.013182636
32133064887636,0.004793686,-0.01038632,0.03342264
32133067411126,5.3263176E-4,0.02263685,-0.06138581
32133069934616,-5.3263176E-4,-0.01038632,0.04727107
32133072458105,0.006924213,-0.003994738,-0.010253161
32133074981647,-0.0026631588,0.011984214,-0.03155843
32133077505136,0.0037284223,-0.017843165,0.06005423
32133080028626,0.0015978953,0.0077231606,-0.049667913
32133082552116,-0.0037284223,2.6631588E-4,0.011052109
32133085075605,0.004793686,-0.014647374,0.03342264
32133087599095,-0.006924213,0.019441059,-0.057124756
32133090122584,-0.0058589494,-0.009321056,0.052597385
32133092646074,0.0026631588,-0.0018642112,-0.011318425
32133095169563,-0.006924213,0.014114741,-0.03155843
32133097693053,-5.3263176E-4,-0.01358211,0.06005423
32133100216543,-0.0037284223,0.0077231606,-0.05179844
32133102740032,-0.006924213,-0.0050600017,0.013182636
32133105263574,0.006924213,-0.012516847,0.03342264
32133107787063,-0.004793686,0.019441059,-0.057124756
32133110310553,-0.0015978953,-0.011451583,0.052597385
32133112834043,0.0058589494,-0.0050600017,-0.011318425
32133115357532,-0.006924213,0.011984214,-0.03155843
32133117881022,5.3263176E-4,-0.018908428,0.06005423
32133120404511,-5.3263176E-4,0.0077231606,-0.050733175
32133122928001,-0.004793686,0.0013315794,0.015313163
32133125451491,0.0026631588,-0.014647374,0.031292114
32133127974980,-0.004793686,0.016245268,-0.059255283
32133130498470,-0.006924213,-0.01038632,0.051532123
32133133021959,0.004793686,-0.0018642112,-0.013448952
32133135545501,-0.0058589494,0.013049478,-0.029427905
32133138068991,0.0026631588,-0.014647374,0.057923704
32133140592480,0.0015978953,0.009853687,-0.052863702
32133143115970,-0.0058589494,-0.0029294747,0.015313163
32133145639459,0.007989476,-0.015712637,0.03235738
32133148162949,-0.0015978953,0.017310532,-0.05819002
32133150686438,-0.0015978953,-0.01038632,0.050466858
32133153209928,0.0058589494,-0.0050600017,-0.015579479
32133155733418,-0.004793686,0.011984214,-0.029427905
32133158256907,0.004793686,-0.017843165,0.058988966
32133160780397,-5.3263176E-4,0.010918951,-0.05179844
32133163303938,-0.0058589494,2.6631588E-4,0.015313163
32133165827428,0.007989476,-0.011451583,0.030226853
32133168350918,-0.0037284223,0.019441059,-0.056059495
32133170874407,-0.0026631588,-0.011451583,0.051532123
32133173397897,0.006924213,-0.0018642112,-0.014514215
32133175921386,-0.004793686,0.015180005,-0.029427905
32133178444876,0.0058589494,-0.012516847,0.057923704
32133180968366,0.0037284223,0.015180005,-0.052863702
32133183491855,-0.0037284223,-7.9894764E-4,0.018508954
32133186015345,0.0037284223,-0.01038632,0.028096326
32133188538834,-0.0037284223,0.019441059,-0.05819002
32133191062324,5.3263176E-4,-0.014647374,0.05366265
32133193585866,0.006924213,-0.0029294747,-0.01877527
32133196109355,-0.006924213,0.013049478,-0.027297378
32133198632845,0.004793686,-0.016777901,0.058988966
32133201156334,-5.3263176E-4,0.013049478,-0.052863702
32133203679824,-0.004793686,2.6631588E-4,0.018508954
32133206203313,0.0058589494,-0.01358211,0.028096326
32133208726803,-0.0037284223,0.020506322,-0.056059495
32133211250293,-0.0015978953,-0.01038632,0.055793177
32133213773782,0.0058589494,2.6631588E-4,-0.017710006
32133216297272,-0.007989476,0.015180005,-0.028362641
32133218820761,0.0026631588,-0.015712637,0.05685844
32133221344251,0.0015978953,0.011984214,-0.05499423
32133223867793,-0.0037284223,2.6631588E-4,0.019574217
32133226391282,0.006924213,-0.015712637,0.030226853
32133228914772,-0.0058589494,0.019441059,-0.057124756
32133231438261,-0.0026631588,-0.012516847,0.054727912
32133233961751,0.004793686,-0.003994738,-0.020905796
32133236485241,-0.0026631588,0.013049478,-0.027297378
32133239008730,0.0026631588,-0.015712637,0.055793177
32133241532220,-0.0026631588,0.013049478,-0.05499423
32133244055709,-0.006924213,-0.0029294747,0.019574217
32133246579199,0.0058589494,-0.01358211,0.024900535
32133249102688,-0.0026631588,0.019441059,-0.057124756
32133251626178,-0.0026631588,-0.011451583,0.05366265
32133254149720,0.0015978953,-0.003994738,-0.023036323
32133256673209,-0.00905474,0.010918951,-0.027297378
32133259196699,0.0015978953,-0.016777901,0.05366265
32133261720188,0.0026631588,0.013049478,-0.053928968
32133264243678,-0.0037284223,2.6631588E-4,0.022770008
32133266767168,0.0058589494,-0.011451583,0.025965799
32133269290657,-0.006924213,0.019441059,-0.05819002
32133271814147,-0.0015978953,-0.009321056,0.05366265
32133274337636,0.006924213,-0.0018642112,-0.020905796
32133276861126,-0.00905474,0.013049478,-0.024101587
32133279384616,0.004793686,-0.014647374,0.054727912
32133281908105,0.0026631588,0.016245268,-0.056059495
32133284431647,-0.006924213,2.6631588E-4,0.019574217
32133286955136,0.006924213,-0.012516847,0.027031062
32133289478626,-0.0015978953,0.020506322,-0.05499423
32133292002116,5.3263176E-4,-0.014647374,0.057923704
32133294525605,0.0037284223,-0.0029294747,-0.02197106
32133297049095,-0.006924213,0.011984214,-0.024101587
32133299572584,0.0058589494,-0.016777901,0.05685844
32133302096074,-0.0026631588,0.011984214,-0.057124756
32133304619563,-0.007989476,-0.0029294747,0.018508954
32133307143053,0.004793686,-0.01358211,0.021704745
32133309666543,-0.006924213,0.018375795,-0.056059495
32133312190032,-0.0026631588,-0.011451583,0.055793177
32133314713574,0.0058589494,-0.0018642112,-0.024101587
32133317237063,-0.0058589494,0.013049478,-0.023036323
32133319760553,0.0015978953,-0.016777901,0.05685844
32133322284043,0.0015978953,0.013049478,-0.05499423
32133324807532,-0.0037284223,-0.0029294747,0.024900535
32133327331022,0.004793686,-0.01358211,0.023835272
32133329854511,-0.0058589494,0.018375795,-0.05499423
32133332378001,5.3263176E-4,-0.01358211,0.05685844
32133334901491,0.0058589494,-0.0029294747,-0.024101587
32133337424980,-0.0058589494,0.009853687,-0.024101587
32133339948470,0.0026631588,-0.01358211,0.05366265
32133342471959,0.0015978953,0.016245268,-0.056059495
32133344995501,-0.004793686,-0.0018642112,0.023835272
32133347518991,0.007989476,-0.012516847,0.021704745
32133350042480,-0.0037284223,0.019441059,-0.056059495
32133352565970,0.0015978953,-0.01358211,0.057923704
32133355089459,0.00905474,-0.003994738,-0.023036323
32133357612949,-0.0058589494,0.010918951,-0.020905796
32133360136438,0.0037284223,-0.018908428,0.054727912
32133362659928,5.3263176E-4,0.013049478,-0.05499423
32133365183418,-0.004793686,-0.003994738,0.023835272
32133367706907,0.004793686,-0.012516847,0.018508954
32133370230397,-0.006924213,0.021571586,-0.052863702
32133372753938,-0.0015978953,-0.009321056,0.057923704
32133375277428,0.004793686,2.6631588E-4,-0.02516685
32133377800918,-0.0058589494,0.014114741,-0.016644742
32133380324407,0.004793686,-0.011451583,0.05685844
32133382847897,-5.3263176E-4,0.016245268,-0.057124756
32133385371386,-0.0037284223,-0.0029294747,0.024900535
32133387894876,0.007989476,-0.012516847,0.016378427
32133390418366,5.3263176E-4,0.016245268,-0.05499423
32133392941855,-0.0015978953,-0.014647374,0.057923704
32133395465345,0.0026631588,0.0013315794,-0.027297378
32133397988834,-0.004793686,0.011984214,-0.02197106
32133400512324,0.00905474,-0.017843165,0.054727912
32133403035866,-5.3263176E-4,0.015180005,-0.05819002
32133405559355,-0.004793686,-0.0029294747,0.024900535
32133408082845,0.006924213,-0.015712637,0.019574217
32133410606334,-5.3263176E-4,0.016245268,-0.052863702
32133413129824,0.0026631588,-0.01358211,0.058988966
32133415653313,0.0058589494,-7.9894764E-4,-0.026232114
32133418176803,-0.007989476,0.010918951,-0.017710006
32133420700293,0.0026631588,-0.016777901,0.050466858
32133423223782,-5.3263176E-4,0.014114741,-0.059255283
32133425747272,-0.004793686,-0.003994738,0.02916159
32133428270761,0.0037284223,-0.011451583,0.019574217
32133430794251,-0.006924213,0.021571586,-0.052863702
32133433317793,5.3263176E-4,-0.01038632,0.058988966
32133435841282,0.0015978953,0.0013315794,-0.028362641
32133438364772,-0.006924213,0.008788424,-0.016644742
32133440888261,0.0058589494,-0.018908428,0.052597385
32133443411751,0.0026631588,0.010918951,-0.057124756
32133445935241,-0.0058589494,-0.007190529,0.028096326
32133448458730,0.0058589494,-0.014647374,0.01744369
32133450982220,-0.0058589494,0.018375795,-0.05179844
32133453505709,0.0015978953,-0.014647374,0.05685844
32133456029199,0.007989476,-0.0018642112,-0.030493168
32133458552688,-0.0058589494,0.0077231606,-0.016644742
32133461076178,0.004793686,-0.014647374,0.052597385
32133463599720,-0.0015978953,0.017310532,-0.05819002
32133466123209,-0.0037284223,-0.0050600017,0.030226853
32133468646699,0.0058589494,-0.014647374,0.01744369
32133471170188,-0.004793686,0.018375795,-0.052863702
32133473693678,-5.3263176E-4,-0.014647374,0.057923704
32133476217168,0.0037284223,2.6631588E-4,-0.029427905
32133478740657,-0.0026631588,0.0077231606,-0.014514215
32133481264147,0.004793686,-0.018908428,0.051532123
32133483787636,0.0015978953,0.010918951,-0.057124756
32133486311126,-0.0015978953,-0.007190529,0.031292114
32133488834616,0.004793686,-0.01038632,0.015313163
32133491358105,-0.0058589494,0.018375795,-0.05499423
32133493881647,-0.0037284223,-0.012516847,0.05685844
32133496405136,0.0037284223,0.00452737,-0.027297378
32133498928626,-0.006924213,0.011984214,-0.012383688
