Time (s),x,y,z
441618533466392,-9.321056E-4,-0.02902843,0.061652128
441618535949204,0.009720529,0.017843165,-0.010785793
441618538432069,-0.00519316,-0.00452737,-0.048070017
441618540914933,-9.321056E-4,-0.013049478,0.07230476
441618543397798,0.0054594753,0.026365273,-0.048070017
441618545880610,-0.007323687,-0.02263685,-0.0033289485
441618548363475,0.002263685,-0.0013315794,0.058456335
441618550846340,0.004394212,0.022104219,-0.069375284
441618553329204,-0.001997369,-0.026897904,0.037151065
441618555812017,0.006524739,0.015712637,0.021172112
441618558294881,-0.0030626326,0.01038632,-0.0661795
441618560777746,-0.0030626326,-0.02263685,0.06271739
441618563260610,0.0075900024,0.024234746,-0.026764747
441618565743423,-0.0041278964,-0.011984214,-0.035286855
441618568226288,0.0011984215,-0.006657897,0.0712395
441618570709152,0.006524739,0.02530001,-0.059787914
441618573192017,-0.0062584234,-0.02902843,0.009454214
441618575674829,0.0033289485,0.0050600017,0.0478037
441618578157694,0.0011984215,0.018908428,-0.071505815
441618580640558,-0.0041278964,-0.026897904,0.049934227
441618583123423,0.0075900024,0.017843165,0.007323687
441618585606235,-0.00519316,7.9894764E-4,-0.0544616
441618588089100,-0.001997369,-0.017310532,0.07230476
441618590571965,0.008655266,0.02530001,-0.037417382
441618593054829,-0.0062584234,-0.019441059,-0.018242639
441618595537642,0.0033289485,-0.0034621065,0.06697845
441618598020506,0.0011984215,0.024234746,-0.069375284
441618600503371,-0.007323687,-0.030093694,0.023302639
441618602986235,0.004394212,0.007190529,0.03289001
441618605469048,-0.001997369,0.011451583,-0.07257108
441618607951913,-0.00519316,-0.024767376,0.0595216
441618610434777,0.0075900024,0.021038955,-0.008655266
441618612917642,-0.00519316,-0.00452737,-0.04700475
441618615400454,-0.001997369,-0.014114741,0.07017423
441618617883319,0.004394212,0.026365273,-0.048070017
441618620366183,-0.010519478,-0.019441059,-0.004394212
441618622849048,0.0011984215,0.0029294747,0.058456335
441618625331860,0.002263685,0.021038955,-0.07363634
441618627814725,-0.0041278964,-0.027963167,0.03928159
441618630297590,0.0075900024,0.008255793,0.022237375
441618632780454,-0.0041278964,0.0050600017,-0.06404897
441618635263267,-0.0030626326,-0.019441059,0.06697845
441618637746131,0.0075900024,0.024234746,-0.026764747
441618640228996,-0.0062584234,-0.008788424,-0.032091063
441618642711860,0.0011984215,-0.0077231606,0.07017423
441618645194673,0.0075900024,0.024234746,-0.06191844
441618647677538,-0.0041278964,-0.02583264,0.009454214
441618650160402,0.0033289485,0.007190529,0.04460791
441618652643267,0.0011984215,0.019973692,-0.07257108
441618655126079,-0.0030626326,-0.02583264,0.05313002
441618657608944,0.006524739,0.014647374,0.00519316
441618660091808,-0.00519316,-2.6631588E-4,-0.05552686
441618662574673,1.3315794E-4,-0.018375795,0.073370025
441618665057485,0.006524739,0.02530001,-0.037417382
441618667540350,-0.007323687,-0.015180005,-0.019307902
441618670023215,0.0033289485,-0.0034621065,0.06591318
441618672506079,0.004394212,0.024234746,-0.0661795
441618674988892,-0.0041278964,-0.02583264,0.023302639
441618677471756,0.0075900024,0.011451583,0.03182475
441618679954621,-9.321056E-4,0.015712637,-0.069375284
441618682437485,-0.001997369,-0.030093694,0.0595216
441618684920298,0.0054594753,0.021038955,-0.008655266
441618687403163,-0.0062584234,-0.0055926335,-0.044874225
441618689886027,1.3315794E-4,-0.015180005,0.06910897
441618692368892,0.006391581,0.02530001,-0.05233107
441618694851704,-0.004261054,-0.019441059,-0.0011984215
441618697334569,0.0031957906,0.0018642112,0.055260547
441618699817433,0.0031957906,0.019973692,-0.07363634
441618702300298,-0.006391581,-0.027963167,0.03821633
441618704783110,0.004261054,0.014647374,0.019041585
441618707265975,-0.0031957906,0.009321056,-0.06511423
441618709748840,-0.0010652635,-0.021571586,0.06910897
441618712231704,0.006391581,0.022104219,-0.026764747
441618714714517,-0.0074568447,-0.013049478,-0.03422159
441618717197381,0.002130527,-0.0077231606,0.07017423
441618719680246,0.006391581,0.023169482,-0.06191844
441618722163110,-0.0053263176,-0.024767376,0.010519478
441618724645923,0.0053263176,0.0050600017,0.04460791
441618727128788,-0.0010652635,0.015712637,-0.07576687
441618729611652,-0.004261054,-0.026897904,0.0478037
441618732094517,0.006391581,0.014647374,0.0030626326
441618734577329,-0.006391581,0.0018642112,-0.059787914
441618737060194,-0.0010652635,-0.018375795,0.0712395
441618739543058,0.0074568447,0.022104219,-0.03954791
441618742025923,-0.0053263176,-0.015180005,-0.019307902
441618744508735,0.002130527,-0.0013315794,0.06591318
441618746991600,0.002130527,0.02530001,-0.06511423
441618749474465,-0.009587372,-0.024767376,0.02649843
441618751957329,0.004261054,0.009321056,0.030759484
441618754440142,-0.0031957906,0.01358211,-0.07363634
441618756923006,-0.004261054,-0.024767376,0.0595216
441618759405871,0.006391581,0.019973692,-0.0118510565
441618761888735,-0.008522108,-0.0055926335,-0.04593949
441618764371548,-0.002130527,-0.015180005,0.0712395
441618766854413,0.0053263176,0.026365273,-0.05233107
441618769337277,-0.0053263176,-0.018375795,-0.004394212
441618771820142,0.002130527,0.0029294747,0.05632581
441618774302954,0.0031957906,0.021038955,-0.07044055
441618776785819,-0.004261054,-0.027963167,0.040346857
441618779268683,0.0031957906,0.014647374,0.022237375
441618781751548,-0.0031957906,0.009321056,-0.06404897
441618784234360,0.0010652635,-0.021571586,0.06804371
441618786717225,0.0074568447,0.023169482,-0.02783001
441618789200090,-0.0053263176,-0.013049478,-0.03422159
441618791682954,0.002130527,-0.0077231606,0.07230476
441618794165767,0.0031957906,0.026365273,-0.06191844
441618796648631,-0.006391581,-0.024767376,0.009454214
441618799131496,0.0010652635,0.007190529,0.043542646
441618801614360,0.0,0.018908428,-0.07257108
441618804097173,-0.0031957906,-0.02583264,0.049934227
441618806580038,0.004261054,0.017843165,0.0041278964
441618809062902,-0.0053263176,0.0018642112,-0.056592125
441618811545767,-0.0010652635,-0.018375795,0.07017423
441618814028579,0.004261054,0.024234746,-0.03954791
441618816511444,-0.006391581,-0.015180005,-0.017177375
441618818994308,0.0010652635,-0.002396843,0.06484792
441618821477173,0.002130527,0.023169482,-0.0661795
441618823959985,-0.0053263176,-0.02902843,0.025433166
441618826442850,0.006391581,0.01038632,0.030759484
441618828925715,-0.002130527,0.012516847,-0.06724476
441618831408579,-0.0031957906,-0.024767376,0.061652128
441618833891392,0.0074568447,0.018908428,-0.009720529
441618836374256,-0.0031957906,-0.008788424,-0.04700475
441618838857121,0.0,-0.014114741,0.07017423
441618841339985,0.006391581,0.027430536,-0.051265806
441618843822798,-0.0074568447,-0.02263685,-0.0033289485
441618846305663,0.002130527,7.9894764E-4,0.058456335
441618848788527,0.002130527,0.019973692,-0.071505815
441618851271392,-0.006391581,-0.024767376,0.03821633
441618853754204,0.004261054,0.014647374,0.015845794
441618856237069,-0.002130527,0.009321056,-0.06085318
441618858719933,-0.0031957906,-0.019441059,0.06804371
441618861202798,0.006391581,0.02530001,-0.02783001
441618863685610,-0.008522108,-0.011984214,-0.032091063
441618866168475,0.0010652635,-0.006657897,0.06910897
441618868651340,0.0053263176,0.026365273,-0.06191844
441618871134204,-0.0074568447,-0.024767376,0.013715268
441618873617017,0.002130527,0.008255793,0.0478037
441618876099881,-0.0031957906,0.016777901,-0.07257108
441618878582746,-0.0053263176,-0.02263685,0.05419528
441618881065663,0.006391581,0.017843165,0.0041278964
441618883548683,-0.004261054,-0.0055926335,-0.056592125
441618886031704,0.0,-0.017310532,0.06910897
441618888514725,0.0053263176,0.02530001,-0.042743698
441618890997746,-0.0053263176,-0.019441059,-0.020373166
441618893480767,0.004261054,-0.006657897,0.063782655
441618895963788,0.004261054,0.023169482,-0.0661795
441618898446808,-0.006391581,-0.027963167,0.027563693
441618900929829,0.004261054,0.012516847,0.02969422
441618903412850,-0.001997369,0.014514215,-0.069375284
441618905895871,-0.0030626326,-0.027031062,0.0595216
441618908378892,0.004394212,0.019840533,-0.01291632
441618910861913,-0.00519316,-0.008921582,-0.044874225
441618913344933,0.002263685,-0.0142479,0.073370025
441618915827954,0.0054594753,0.027297378,-0.04913528
441618918310975,-0.007323687,-0.024900535,-0.0054594753
441618920793996,0.004394212,0.0027963168,0.05632581
441618923277017,1.3315794E-4,0.023036323,-0.069375284
441618925760038,-0.0041278964,-0.022770008,0.040346857
441618928243058,0.009720529,0.013448952,0.016911058
441618930726079,-0.0030626326,0.0038615803,-0.06511423
441618933209100,-0.0030626326,-0.021704745,0.06804371
441618935692121,0.006524739,0.028362641,-0.026764747
441618938175142,-0.007323687,-0.009986846,-0.032091063
441618940658163,1.3315794E-4,-0.011052109,0.0712395
441618943141183,0.0054594753,0.02197106,-0.058722652
441618945624204,-0.0041278964,-0.024900535,0.013715268
441618948107225,0.0033289485,0.0049268436,0.042477384
441618950590246,-9.321056E-4,0.017710006,-0.07363634
441618953073267,-0.0030626326,-0.027031062,0.050999492
441618955556288,0.006524739,0.016644742,0.00519316
441618958039308,-0.0062584234,-0.0035952644,-0.05552686
441618960522329,-0.001997369,-0.01744369,0.07230476
441618963005350,0.006524739,0.026232114,-0.03954791
441618965488371,-0.00519316,-0.020639481,-0.018242639
441618967971392,0.0011984215,-0.0035952644,0.063782655
441618970454413,0.0011984215,0.024101587,-0.0661795
441618972937381,-0.0062584234,-0.025965799,0.025433166
441618975420402,0.006524739,0.0070573706,0.030759484
441618977903423,-0.001997369,0.008122634,-0.071505815
441618980386444,-0.001997369,-0.028096326,0.061652128
441618982869465,0.0054594753,0.01877527,-0.01291632
441618985352485,-0.007323687,-0.004660528,-0.044874225
441618987835506,-0.0030626326,-0.008921582,0.073370025
441618990318527,0.002263685,0.026232114,-0.05233107
441618992801548,-0.007323687,-0.023835272,-0.004394212
441618995284569,1.3315794E-4,0.0017310532,0.05419528
441618997767590,0.0011984215,0.023036323,-0.071505815
441619000250610,-0.00519316,-0.02916159,0.03821633
441619002733631,0.006524739,0.013448952,0.016911058
441619005216652,-0.0030626326,0.0038615803,-0.06191844
441619007699673,-9.321056E-4,-0.018508954,0.06591318
441619010182694,0.0054594753,0.026232114,-0.029960537
441619012665715,-0.0083889505,-0.012117373,-0.0310258
441619015148735,1.3315794E-4,-0.007856319,0.06804371
441619017631756,0.0033289485,0.027297378,-0.06085318
441619020114777,-0.007323687,-0.028096326,0.014780532
441619022597798,0.0054594753,0.0049268436,0.04673844
441619025080819,-0.001997369,0.017710006,-0.07044055
441619027563840,-0.00519316,-0.027031062,0.05419528
441619030046860,0.006524739,0.01877527,0.0041278964
441619032529881,-0.0041278964,6.657897E-4,-0.056592125
441619035012902,-9.321056E-4,-0.016378427,0.07230476
441619037495923,0.008655266,0.02516685,-0.042743698
441619039978944,-0.007323687,-0.019574217,-0.018242639
441619042461965,0.002263685,-0.0025300009,0.06271739
441619044944985,0.0011984215,0.023036323,-0.06724476
441619047428006,-0.0083889505,-0.02916159,0.025433166
441619049911027,0.0033289485,0.005992107,0.030759484
441619052394048,1.3315794E-4,0.010253161,-0.071505815
441619054877069,-0.001997369,-0.024900535,0.06271739
441619057360090,0.0075900024,0.019840533,-0.010785793
441619059843110,-0.00519316,-0.008921582,-0.044874225
441619062326131,1.3315794E-4,-0.012117373,0.073370025
441619064809152,0.004394212,0.023036323,-0.05233107
441619067292173,-0.0062584234,-0.023835272,-0.004394212
441619069775194,0.004394212,0.0027963168,0.057391074
441619072258215,0.0011984215,0.01877527,-0.06831002
441619074741235,-0.00519316,-0.031292114,0.040346857
441619077224256,0.0075900024,0.014514215,0.015845794
441619079707277,-0.007323687,0.0049268436,-0.06724476
441619082190298,-0.0041278964,-0.020639481,0.07017423
441619084673319,0.0054594753,0.023036323,-0.026764747
441619087156340,-0.007323687,-0.013182636,-0.02783001
441619089639360,0.002263685,-0.0057257917,0.0712395
441619092122381,0.0054594753,0.024101587,-0.059787914
441619094605402,-0.0030626326,-0.020639481,0.011584741
441619097088423,0.0054594753,0.0070573706,0.042477384
441619099571444,0.0011984215,0.013448952,-0.071505815
441619102054465,-0.0041278964,-0.024900535,0.05419528
441619104537485,0.006524739,0.014514215,9.321056E-4
441619107020506,-0.0041278964,-0.006791055,-0.05552686
441619109503527,1.3315794E-4,-0.016378427,0.0712395
441619111986548,0.006524739,0.02516685,-0.041678436
441619114469569,-0.0062584234,-0.020639481,-0.0139815835
441619116952590,0.004394212,-0.0057257917,0.063782655
441619119435610,0.002263685,0.02516685,-0.069375284
441619121918631,-0.007323687,-0.027031062,0.02649843
441619124401652,0.002263685,0.012383688,0.030759484
441619126884673,-0.0030626326,0.013448952,-0.069375284
441619129367694,-0.001997369,-0.025965799,0.060586862
441619131850715,0.0075900024,0.020905796,-0.01291632
441619134333735,-0.007323687,-0.004660528,-0.043808963
441619136816756,-9.321056E-4,-0.009986846,0.0712395
441619139299777,0.006524739,0.027297378,-0.05233107
441619141782798,-0.009454214,-0.019574217,-0.0011984215
441619144265819,0.004394212,0.0017310532,0.057391074
441619146748840,0.002263685,0.015579479,-0.06831002
441619149231860,-0.0041278964,-0.027031062,0.042477384
441619151714881,0.002263685,0.014514215,0.016911058
441619154197902,-0.007323687,0.0038615803,-0.06404897
441619156680923,1.3315794E-4,-0.022770008,0.07017423
441619159163944,0.008655266,0.024101587,-0.02783001
441619161646965,-0.0062584234,-0.006791055,-0.0310258
441619164129985,0.002263685,-0.0057257917,0.07017423
441619166613006,0.004394212,0.027297378,-0.059787914
441619169096027,-0.0083889505,-0.023835272,0.015845794
441619171579048,0.004394212,0.0049268436,0.04673844
441619174062069,-9.321056E-4,0.015579479,-0.071505815
441619176545090,-0.00519316,-0.025965799,0.05632581
441619179028110,0.004394212,0.016644742,0.0030626326
441619181511131,-0.007323687,-0.004660528,-0.053396333
441619183994152,-9.321056E-4,-0.013182636,0.073370025
441619186477121,0.0054594753,0.029427905,-0.03954791
441619188960142,-0.007323687,-0.016378427,-0.01291632
441619191443163,0.0054594753,-0.0035952644,0.06271739
441619193926183,0.004394212,0.023036323,-0.06724476
441619196409204,-0.007323687,-0.027031062,0.02969422
441619198892225,0.004394212,0.010253161,0.03289001
441619201375246,-0.0030626326,0.012383688,-0.0661795
441619203858267,-0.0041278964,-0.024900535,0.060586862
441619206341288,0.0054594753,0.019840533,-0.015046847
441619208824308,-0.007323687,-0.0057257917,-0.04061317
441619211307329,-0.001997369,-0.011052109,0.073370025
441619213790350,0.004394212,0.028362641,-0.0544616
441619216273371,-0.0062584234,-0.021704745,-0.002263685
441619218756392,0.0033289485,0.0049268436,0.052064754
441619221239413,0.002263685,0.023036323,-0.07044055
441619223722433,-0.00519316,-0.027031062,0.042477384
441619226205454,0.006524739,0.014514215,0.016911058
441619228688475,-9.321056E-4,0.005992107,-0.06298371
441619231171496,1.3315794E-4,-0.018508954,0.06910897
441619233654517,0.0075900024,0.02197106,-0.032091063
441619236137538,-0.00519316,-0.013182636,-0.028895274
441619238620558,0.002263685,-0.006791055,0.073370025
441619241103579,0.0054594753,0.026232114,-0.06298371
441619243586600,-0.0062584234,-0.021704745,0.012650005
441619246069621,0.0011984215,0.005992107,0.043542646
441619248552642,1.3315794E-4,0.015579479,-0.071505815
441619251035663,-0.00519316,-0.025965799,0.052064754
441619253518683,0.0033289485,0.017710006,9.321056E-4
441619256001704,-0.00519316,-0.0014647373,-0.05552686
441619258484725,-9.321056E-4,-0.016378427,0.07017423
441619260967746,0.004394212,0.023036323,-0.041678436
441619263450767,-0.0062584234,-0.01744369,-0.017177375
441619265933788,0.0011984215,-0.0057257917,0.063782655
441619268416808,0.002263685,0.019840533,-0.06831002
441619270899829,-0.0041278964,-0.027031062,0.02969422
441619273382850,0.0054594753,0.012383688,0.030759484
441619275865871,-0.0041278964,0.009187898,-0.06831002
