Time (s),x,y,z
266916880845874,-0.0025300009,0.019707374,-0.08016108
266916883328478,-3.9947382E-4,-0.026098955,0.054062124
266916885811082,0.005992107,0.014381058,0.015712637
266916888293687,-0.0025300009,0.0026631588,-0.07057371
266916890776291,0.0038615803,-0.019707374,0.07856318
266916893258895,0.0017310532,0.02077264,-0.036485277
266916895741499,-0.006791055,-0.0122505305,-0.031158958
266916898224103,0.005992107,-0.0037284223,0.07430213
266916900706707,-0.0014647373,0.026098955,-0.074834764
266916903189312,-0.004660528,-0.022903167,0.019973692
266916905671916,0.0027963168,0.00905474,0.04447475
266916908154468,-0.007856319,0.014381058,-0.08016108
266916910637072,0.0027963168,-0.026098955,0.06258423
266916913119676,0.005992107,0.015446321,-0.00452737
266916915602280,-0.0057257917,-0.0015978953,-0.059921075
266916918084884,0.0027963168,-0.016511586,0.080693714
266916920567489,0.0017310532,0.023968428,-0.052464228
266916923050093,-0.0057257917,-0.019707374,-0.016245268
266916925532697,0.0038615803,-0.0015978953,0.06897581
266916928015301,-0.004660528,0.018642113,-0.07696529
266916930497905,-3.9947382E-4,-0.025033694,0.035952643
266916932980509,0.0049268436,0.013315794,0.0284958
266916935463114,-0.0057257917,0.006924213,-0.07909582
266916937945718,6.657897E-4,-0.022903167,0.06791055
266916940428322,0.0027963168,0.02077264,-0.021571586
266916942910926,-0.004660528,-0.0101200035,-0.045007385
266916945393530,0.0038615803,-0.015446321,0.08495477
266916947876134,-3.9947382E-4,0.02077264,-0.060986336
266916950358739,-0.006791055,-0.019707374,0.0029294747
266916952841343,0.005992107,0.006924213,0.05832318
266916955323895,-0.0014647373,0.018642113,-0.08122634
266916957806499,-0.0014647373,-0.029294748,0.050866332
266916960289103,0.005992107,0.014381058,0.01358211
266916962771707,-0.0057257917,0.0058589494,-0.06950845
266916965254312,0.0038615803,-0.016511586,0.07643266
266916967736916,0.0017310532,0.022903167,-0.038615804
266916970219520,-0.0057257917,-0.013315794,-0.031158958
266916972702124,0.0027963168,-0.006924213,0.07643266
266916975184728,-0.0014647373,0.02077264,-0.07270423
266916977667332,-0.0035952644,-0.028229482,0.019973692
266916980149937,0.0049268436,0.006924213,0.04340949
266916982632541,-0.004660528,0.016511586,-0.08335687
266916985115145,6.657897E-4,-0.022903167,0.061518967
266916987597749,0.0038615803,0.018642113,-0.00452737
266916990080353,-0.006791055,-0.0037284223,-0.057790548
266916992562957,0.0017310532,-0.0122505305,0.081758976
266916995045562,0.0017310532,0.022903167,-0.053529494
266916997528166,-0.0057257917,-0.019707374,-0.016245268
266917000010718,0.0027963168,5.3263176E-4,0.06684528
266917002493322,-3.9947382E-4,0.021837901,-0.08122634
266917004975926,-3.9947382E-4,-0.029294748,0.035952643
266917007458530,0.0027963168,0.014381058,0.029561063
266917009941134,-0.007856319,0.011185267,-0.07696529
266917012423739,0.0027963168,-0.019707374,0.07323687
266917014906343,0.005992107,0.021837901,-0.019441059
266917017388947,-0.0035952644,-0.0101200035,-0.047137912
266917019871551,6.657897E-4,-0.00905474,0.080693714
266917022354155,6.657897E-4,0.02716422,-0.0620516
266917024836759,-0.0025300009,-0.023968428,0.003994738
266917027319364,0.005992107,0.0015978953,0.05938844
266917029801968,-0.0025300009,0.017576847,-0.08016108
266917032284572,6.657897E-4,-0.02716422,0.051931597
266917034767176,0.0038615803,0.019707374,0.011451583
266917037249780,-0.0057257917,0.0015978953,-0.06844318
266917039732384,0.0027963168,-0.019707374,0.079628445
266917042214989,6.657897E-4,0.02077264,-0.038615804
266917044697541,-0.006791055,-0.013315794,-0.031158958
266917047180145,0.0038615803,-0.0058589494,0.079628445
266917049662749,-3.9947382E-4,0.021837901,-0.07057371
266917052145353,-0.0014647373,-0.025033694,0.021038955
266917054627957,0.0049268436,0.00905474,0.04447475
266917057110562,-0.004660528,0.013315794,-0.08122634
266917059593166,6.657897E-4,-0.021837901,0.0636495
266917062075770,0.0049268436,0.019707374,-0.00452737
266917064558374,-0.004660528,-0.0015978953,-0.057790548
266917067040978,0.0017310532,-0.0122505305,0.080693714
266917069523582,-3.9947382E-4,0.023968428,-0.051398966
266917072006187,-0.004660528,-0.018642113,-0.014114741
266917074488791,0.0017310532,-5.3263176E-4,0.06791055
266917076971395,-0.0014647373,0.019707374,-0.075900026
266917079453999,-0.0014647373,-0.026098955,0.039148435
266917081936603,0.0027963168,0.0122505305,0.0284958
266917084419207,-0.006791055,0.007989476,-0.07696529
266917086901812,0.0017310532,-0.022903167,0.07323687
266917089384364,-3.9947382E-4,0.021837901,-0.02263685
266917091866968,-0.007856319,-0.0101200035,-0.045007385
266917094349572,0.0027963168,-0.006924213,0.07856318
266917096832176,-0.0025300009,0.026098955,-0.06311686
266917099314780,-0.004660528,-0.019707374,0.0050600017
266917101797384,0.0038615803,0.0037284223,0.05832318
266917104279989,-0.0035952644,0.016511586,-0.08335687
266917106762593,-3.9947382E-4,-0.02716422,0.051931597
266917109245197,0.0038615803,0.013315794,0.014647374
266917111727801,-0.0057257917,0.0037284223,-0.07057371
266917114210405,0.0027963168,-0.016511586,0.07856318
266917116693009,6.657897E-4,0.023968428,-0.036485277
266917119175614,-0.004660528,-0.016511586,-0.031158958
266917121658218,0.0049268436,-0.0037284223,0.07430213
266917124140822,6.657897E-4,0.026098955,-0.0737695
266917126623426,-0.0035952644,-0.023968428,0.018908428
266917129106030,0.0049268436,0.006924213,0.045540016
266917131588634,-0.004660528,0.00905474,-0.08016108
266917134071187,0.0017310532,-0.02716422,0.0636495
266917136553791,0.0049268436,0.018642113,-0.002396843
266917139036395,-0.0057257917,-5.3263176E-4,-0.056725282
266917141518999,0.0027963168,-0.016511586,0.0838895
266917144001603,0.0027963168,0.023968428,-0.052464228
266917146484207,-0.0057257917,-0.019707374,-0.015180005
266917148966812,0.005992107,-5.3263176E-4,0.06897581
266917151449416,-0.0035952644,0.02077264,-0.07909582
266917153932020,-0.0014647373,-0.02716422,0.035952643
266917156414624,0.0070573706,0.013315794,0.032756854
266917158897228,-0.006791055,0.007989476,-0.074834764
266917161379832,0.0017310532,-0.019707374,0.07110634
266917163862437,0.0038615803,0.017576847,-0.020506322
266917166345041,-0.0057257917,-0.0101200035,-0.048203174
266917168827645,0.0049268436,-0.007989476,0.080693714
266917171310249,0.0017310532,0.02716422,-0.0620516
266917173792853,-0.0057257917,-0.021837901,0.0029294747
266917176275457,0.0017310532,0.0037284223,0.05832318
266917178758009,-0.004660528,0.018642113,-0.08122634
266917181240614,-0.0014647373,-0.028229482,0.04980107
266917183723218,0.0027963168,0.015446321,0.01358211
266917186205822,-0.007856319,-5.3263176E-4,-0.066312656
266917188688426,6.657897E-4,-0.021837901,0.07856318
266917191171030,0.0027963168,0.02077264,-0.036485277
266917193653634,-0.004660528,-0.016511586,-0.030093694
266917196136239,0.0049268436,-0.006924213,0.07323687
266917198618843,-0.0025300009,0.023968428,-0.07270423
266917201101447,-0.0035952644,-0.02716422,0.022104219
266917203584051,0.005992107,0.007989476,0.045540016
266917206066655,-0.0025300009,0.014381058,-0.08229161
266917208549259,-3.9947382E-4,-0.022903167,0.060453705
266917211031864,0.0038615803,0.018642113,-0.0055926335
266917213514468,-0.006791055,-0.004793686,-0.057790548
266917215997072,0.0049268436,-0.019707374,0.08282424
266917218479676,0.0027963168,0.023968428,-0.051398966
266917220962280,-0.0057257917,-0.017576847,-0.015180005
266917223444884,0.0049268436,-0.0026631588,0.06897581
266917225927437,-0.0014647373,0.023968428,-0.08016108
266917228410041,-0.0025300009,-0.023968428,0.033822116
266917230892645,0.0017310532,0.0122505305,0.030626327
266917233375249,-0.0057257917,0.007989476,-0.07803056
266917235857853,0.0027963168,-0.025033694,0.072171606
266917238340457,0.0038615803,0.021837901,-0.019441059
266917240823062,-0.007856319,-0.006924213,-0.047137912
266917243305666,0.0049268436,-0.007989476,0.080693714
266917245788270,-0.0014647373,0.029294748,-0.0620516
266917248270874,-0.0025300009,-0.023968428,0.0029294747
266917250753478,0.008122634,0.0026631588,0.05619265
266917253236082,-3.9947382E-4,0.018642113,-0.08016108
266917255718687,6.657897E-4,-0.028229482,0.05299686
266917258201291,0.0038615803,0.013315794,0.014647374
266917260683895,-0.0057257917,0.006924213,-0.06844318
266917263166499,0.0027963168,-0.016511586,0.079628445
266917265649103,0.0017310532,0.025033694,-0.03542001
266917268131707,-0.0057257917,-0.014381058,-0.02902843
266917270614259,0.005992107,-0.007989476,0.07856318
266917273096864,-0.0025300009,0.019707374,-0.07057371
266917275579468,-0.0014647373,-0.02716422,0.019973692
266917278062072,0.0070573706,0.0101200035,0.04340949
266917280544676,-3.9947382E-4,0.014381058,-0.08016108
266917283027280,0.0027963168,-0.026098955,0.06258423
266917285509884,0.0049268436,0.019707374,-0.0034621065
266917287992489,-0.0057257917,-0.006924213,-0.057790548
266917290475093,0.005992107,-0.017576847,0.0838895
266917292957697,-3.9947382E-4,0.026098955,-0.047137912
266917295440353,-0.007856319,-0.016511586,-0.008788424
266917297923062,0.0027963168,5.3263176E-4,0.06684528
266917300405718,-0.0014647373,0.021837901,-0.08335687
266917302888374,-0.0025300009,-0.02716422,0.037017908
266917305371030,0.0027963168,0.013315794,0.030626327
266917307853687,-0.004660528,0.007989476,-0.07696529
266917310336343,0.0017310532,-0.022903167,0.072171606
266917312818999,0.0027963168,0.026098955,-0.018375795
266917315301655,-0.0057257917,-0.00905474,-0.04394212
266917317784364,0.0017310532,-0.007989476,0.079628445
266917320267020,-3.9947382E-4,0.023968428,-0.0620516
266917322749676,-0.0025300009,-0.025033694,0.0029294747
266917325232332,0.0049268436,0.0015978953,0.057257913
266917327714989,-0.004660528,0.018642113,-0.08122634
266917330197645,-0.0025300009,-0.025033694,0.051931597
266917332680301,0.0017310532,0.015446321,0.01358211
266917335163009,-0.004660528,5.3263176E-4,-0.07057371
266917337645666,0.0017310532,-0.018642113,0.07749792
266917340128322,0.0017310532,0.021837901,-0.036485277
266917342610978,-0.0057257917,-0.015446321,-0.02902843
266917345093634,0.0070573706,-0.0026631588,0.07749792
266917347576291,-0.0025300009,0.023968428,-0.07270423
266917350058947,-0.0025300009,-0.023968428,0.021038955
266917352541655,0.0038615803,0.007989476,0.04447475
266917355024312,-0.006791055,0.015446321,-0.08122634
266917357506968,-3.9947382E-4,-0.021837901,0.06471476
266917359989624,0.0038615803,0.014381058,-0.0034621065
266917362472280,-0.006791055,-0.0026631588,-0.057790548
266917364954937,0.0027963168,-0.0122505305,0.079628445
266917367437593,-3.9947382E-4,0.026098955,-0.052464228
266917369920301,-0.007856319,-0.023968428,-0.015180005
266917372402957,0.0049268436,0.0015978953,0.070041075
266917374885614,-0.0035952644,0.025033694,-0.07803056
266917377368270,-0.0025300009,-0.025033694,0.03488738
266917379850926,0.0038615803,0.00905474,0.0284958
266917382333582,-0.004660528,0.0058589494,-0.075900026
266917384816239,0.0038615803,-0.021837901,0.072171606
266917387298947,0.0027963168,0.022903167,-0.020506322
266917389781603,-0.0057257917,-0.0058589494,-0.046072647
266917392264259,0.005992107,-0.0101200035,0.08282424
266917394746916,-3.9947382E-4,0.022903167,-0.064182125
266917397229572,-0.0014647373,-0.022903167,0.0029294747
266917399712228,0.0049268436,0.0037284223,0.05832318
266917402194884,-0.0035952644,0.022903167,-0.08016108
266917404677541,6.657897E-4,-0.025033694,0.04980107
266917407160249,0.0070573706,0.015446321,0.01358211
266917409642905,-0.0057257917,5.3263176E-4,-0.066312656
266917412125562,0.0038615803,-0.016511586,0.080693714
266917414608218,0.0070573706,0.026098955,-0.036485277
266917417090874,-0.004660528,-0.015446321,-0.030093694
266917419573530,0.0049268436,-0.00905474,0.079628445
266917422056187,0.0017310532,0.025033694,-0.07270423
266917424538895,-3.9947382E-4,-0.023968428,0.021038955
266917427021551,0.0049268436,0.006924213,0.04447475
266917429504207,-0.0035952644,0.016511586,-0.08016108
266917431986864,6.657897E-4,-0.02077264,0.06897581
266917434469520,0.0038615803,0.016511586,-0.0034621065
266917436952176,-0.006791055,-0.004793686,-0.057790548
266917439434832,0.0049268436,-0.013315794,0.079628445
266917441917541,0.0027963168,0.028229482,-0.0503337
266917444400197,-0.004660528,-0.015446321,-0.015180005
266917446882853,0.0049268436,0.0026631588,0.06684528
266917449365509,-0.0014647373,0.022903167,-0.07696529
266917451848166,-0.0035952644,-0.02716422,0.035952643
266917454330822,0.0027963168,0.006924213,0.03169159
266917456813478,-0.004660528,0.007989476,-0.07270423
266917459296187,0.0017310532,-0.025033694,0.072171606
266917461778843,0.005992107,0.018642113,-0.021571586
266917464261499,-0.004660528,-0.00905474,-0.045007385
266917466744155,0.0038615803,-0.0101200035,0.081758976
266917469226812,-3.9947382E-4,0.023968428,-0.06311686
266917471709468,-0.006791055,-0.023968428,0.003994738
266917474192124,0.0038615803,0.0037284223,0.060453705
266917476674780,-0.0035952644,0.015446321,-0.07803056
266917479157489,-0.0014647373,-0.03036001,0.050866332
266917481640145,0.0027963168,0.016511586,0.011451583
266917484122801,-0.007856319,0.0015978953,-0.06737792
266917486605457,0.0027963168,-0.021837901,0.07856318
266917489088114,0.0017310532,0.019707374,-0.036485277
266917491570770,-0.004660528,-0.015446321,-0.031158958
266917494053426,0.005992107,-0.006924213,0.07430213
266917496536134,-0.0025300009,0.023968428,-0.07163897
266917499018791,-0.004660528,-0.023968428,0.021038955
266917501501447,0.0038615803,0.0101200035,0.046605278
266917503984103,-0.004660528,0.015446321,-0.08016108
266917506466759,-0.0014647373,-0.025033694,0.0636495
266917508949416,-3.9947382E-4,0.017576847,-0.002396843
266917511432072,-0.007856319,-5.3263176E-4,-0.057790548
266917513914780,0.0049268436,-0.0122505305,0.08282424
266917516397437,0.0038615803,0.023968428,-0.0503337
266917518880093,-0.007856319,-0.015446321,-0.013049478
266917521362749,0.0038615803,5.3263176E-4,0.070041075
266917523845405,6.657897E-4,0.02077264,-0.075900026
266917526328062,6.657897E-4,-0.026098955,0.039148435
266917528810718,0.0070573706,0.011185267,0.03169159
266917531293426,-0.006791055,0.007989476,-0.07696529
266917533776082,0.0027963168,-0.021837901,0.07430213
266917536258739,0.0027963168,0.019707374,-0.021571586
266917538741395,-0.006791055,-0.00905474,-0.04394212
266917541224051,0.0070573706,-0.0101200035,0.080693714
266917543706707,-3.9947382E-4,0.021837901,-0.0620516
266917546189364,-0.0035952644,-0.02077264,0.0050600017
266917548672072,0.005992107,0.0026631588,0.05832318
266917551154728,-3.9947382E-4,0.019707374,-0.08122634
266917553637384,6.657897E-4,-0.021837901,0.05299686
266917556120041,6.657897E-4,0.014381058,0.017843165
266917558602697,-0.009986846,0.0015978953,-0.06737792
266917561085353,0.0049268436,-0.018642113,0.079628445
266917563568009,0.005992107,0.022903167,-0.038615804
266917566050666,-0.0057257917,-0.011185267,-0.032224223
266917568533374,0.0017310532,-0.011185267,0.07643266
266917571016030,-0.0014647373,0.016511586,-0.07057371
266917573498687,-0.0014647373,-0.026098955,0.019973692
266917575981343,0.0049268436,0.0101200035,0.04447475
266917578463999,-0.0025300009,0.0122505305,-0.08122634
266917580946655,0.0027963168,-0.022903167,0.060453705
266917583429312,0.0038615803,0.02077264,-0.002396843
266917585912020,-0.006791055,-5.3263176E-4,-0.059921075
266917588394676,0.0049268436,-0.014381058,0.07749792
266917590877332,6.657897E-4,0.023968428,-0.048203174
266917593359989,-0.0014647373,-0.02077264,-0.013049478
266917595842645,0.0070573706,0.0015978953,0.070041075
266917598325301,-0.0035952644,0.026098955,-0.07696529
266917600807957,-0.004660528,-0.022903167,0.033822116
266917603290666,0.0038615803,0.014381058,0.029561063
266917605773322,-0.007856319,0.0101200035,-0.07696529
266917608255978,-3.9947382E-4,-0.02077264,0.07323687
266917610738634,0.005992107,0.022903167,-0.02263685
266917613221291,-0.0057257917,-0.0122505305,-0.047137912
266917615703947,0.0038615803,-0.011185267,0.080693714
266917618186603,-0.0014647373,0.02716422,-0.060986336
266917620669312,-0.0035952644,-0.022903167,0.003994738
