Time (s),x,y,z
440502533984521,-0.006524739,-0.0038615803,-0.05366265
440502536467490,-0.0011984215,-0.016644742,0.075234234
440502538950459,0.009454214,0.028096326,-0.043010015
440502541433427,-0.009720529,-0.019840533,-0.01744369
440502543916344,0.0062584234,0.0014647373,0.067777395
440502546399313,0.0030626326,0.021704745,-0.068576336
440502548882282,-0.0075900024,-0.03155843,0.028362641
440502551365250,0.009454214,0.016378427,0.03155843
440502553848219,-0.0054594753,0.009986846,-0.067511074
440502556331188,-0.006524739,-0.024101587,0.065646864
440502558814157,0.009454214,0.024900535,-0.0142479
440502561297125,-0.009587372,-0.013448952,-0.045140542
440502563780094,0.004261054,-0.013448952,0.07416897
440502566263063,0.009587372,0.025965799,-0.05366265
440502568746032,-0.012783162,-0.026232114,-3.9947382E-4
440502571229000,0.0053263176,0.007856319,0.05499423
440502573711969,0.0031957906,0.020639481,-0.07283739
440502576194938,-0.006391581,-0.032623697,0.044341594
440502578677907,0.012783162,0.018508954,0.015579479
440502581160875,-0.008522108,0.0025300009,-0.06644581
440502583643844,-0.002130527,-0.020905796,0.067777395
440502586126813,0.011717899,0.02916159,-0.02916159
440502588609782,-0.011717899,-0.016644742,-0.028096326
440502591092750,0.0031957906,-0.005992107,0.07203845
440502593575719,0.0031957906,0.028096326,-0.06644581
440502596058688,-0.013848426,-0.027297378,0.017710006
440502598541657,0.006391581,0.008921582,0.043276332
440502601024625,-0.0010652635,0.016378427,-0.07496792
440502603507542,-0.0053263176,-0.02516685,0.05499423
440502605990511,0.011717899,0.022770008,6.657897E-4
440502608473480,-0.0074568447,-0.0049268436,-0.055793177
440502610956448,-0.002130527,-0.020905796,0.07416897
440502613439417,0.006391581,0.031292114,-0.046205804
440502615922386,-0.014913689,-0.020905796,-0.016378427
440502618405355,0.004261054,0.0025300009,0.06351634
440502620888323,0.0031957906,0.024900535,-0.068576336
440502623371292,-0.010652635,-0.030493168,0.029427905
440502625854261,0.009587372,0.018508954,0.030493168
440502628337230,-0.006391581,0.009986846,-0.07070687
440502630820198,-0.0031957906,-0.028362641,0.062451076
440502633303167,0.013848426,0.024900535,-0.015313163
440502635786136,-0.0074568447,-0.011318425,-0.044075277
440502638269105,-0.0,-0.012383688,0.07416897
440502640752073,0.010652635,0.028096326,-0.055793177
440502643235042,-0.012783162,-0.024101587,-0.0014647373
440502645718011,0.008522108,0.004660528,0.057124756
440502648200980,-0.0,0.020639481,-0.07070687
440502650683948,-0.009587372,-0.03155843,0.042211067
440502653166917,0.011717899,0.018508954,0.013448952
440502655649886,-0.006391581,0.007856319,-0.06325002
440502658132855,0.002130527,-0.020905796,0.07310371
440502660615823,0.011717899,0.027031062,-0.031292114
440502663098792,-0.011717899,-0.015579479,-0.030226853
440502665581709,0.0010652635,-0.0027963168,0.06990792
440502668064677,0.006391581,0.027031062,-0.067511074
440502670547646,-0.009587372,-0.027297378,0.014514215
440502673030615,0.009587372,0.0142479,0.04540686
440502675513584,-0.002130527,0.0142479,-0.07496792
440502677996552,-0.006391581,-0.03155843,0.05499423
440502680479521,0.010652635,0.021704745,6.657897E-4
440502682962490,-0.006391581,-0.0038615803,-0.051532123
440502685445459,-0.0,-0.01877527,0.07203845
440502687928427,0.011717899,0.02916159,-0.045140542
440502690411396,-0.010652635,-0.023036323,-0.015313163
440502692894365,0.0074568447,-0.0027963168,0.0645816
440502695377334,0.0053263176,0.025965799,-0.07070687
440502697860302,-0.008522108,-0.030493168,0.028362641
440502700343271,0.0074568447,0.012117373,0.03155843
440502702826240,-0.002130527,0.011052109,-0.069641605
440502705309209,-0.002130527,-0.026232114,0.065646864
440502707792177,0.009587372,0.022770008,-0.016378427
440502710275146,-0.006391581,-0.014514215,-0.044075277
440502712758115,0.004261054,-0.011318425,0.07310371
440502715241084,0.004261054,0.025965799,-0.05685844
440502717724052,-0.012783162,-0.023036323,-3.9947382E-4
440502720207021,0.010652635,0.004660528,0.056059495
440502722689990,0.002130527,0.01744369,-0.07070687
440502725172907,-0.008522108,-0.028362641,0.044341594
440502727655875,0.009587372,0.023835272,0.016644742
440502730138844,-0.006391581,0.0057257917,-0.06218476
440502732621813,-0.002130527,-0.02197106,0.07097318
440502735104782,0.009587372,0.027031062,-0.03342264
440502737587750,-0.010652635,-0.013448952,-0.03235738
440502740070719,0.0031957906,-0.0017310532,0.067777395
440502742553688,0.006391581,0.025965799,-0.068576336
440502745036657,-0.011717899,-0.029427905,0.013448952
440502747519625,0.008522108,0.013182636,0.042211067
440502750002594,-0.0053263176,0.0142479,-0.07603318
440502752485563,-0.0074568447,-0.027297378,0.056059495
440502754968532,0.011717899,0.021704745,-3.9947382E-4
440502757451500,-0.010652635,-0.0027963168,-0.052597385
440502759934469,-0.0031957906,-0.014514215,0.07416897
440502762417438,0.009587372,0.025965799,-0.044075277
440502764900407,-0.012783162,-0.020905796,-0.0142479
440502767383375,0.0031957906,3.9947382E-4,0.06351634
440502769866344,0.006391581,0.027031062,-0.07177213
440502772349313,-0.0074568447,-0.032623697,0.029427905
440502774832282,0.009587372,0.016378427,0.030493168
440502777315250,-0.006391581,0.007856319,-0.069641605
440502779798219,-0.004261054,-0.027297378,0.0645816
440502782281188,0.008522108,0.025965799,-0.019574217
440502784764105,-0.008522108,-0.010253161,-0.043010015
440502787247073,0.0010652635,-0.012383688,0.07416897
440502789730042,0.0074568447,0.025965799,-0.057923704
440502792213011,-0.011717899,-0.027297378,6.657897E-4
440502794695980,0.006391581,0.0035952644,0.057124756
440502797178948,0.004261054,0.019574217,-0.07390266
440502799661917,-0.008522108,-0.03155843,0.044341594
440502802144886,0.010652635,0.018508954,0.014514215
440502804627855,-0.006391581,-6.657897E-4,-0.06431528
440502807110823,-0.002130527,-0.019840533,0.06990792
440502809593792,0.009587372,0.03235738,-0.030226853
440502812076761,-0.010652635,-0.016644742,-0.027031062
440502814559730,0.0031957906,-0.0038615803,0.07310371
440502817042698,0.0074568447,0.027031062,-0.068576336
440502819525667,-0.012783162,-0.028362641,0.015579479
440502822008636,0.006391581,0.011052109,0.043276332
440502824491605,-0.0031957906,0.013182636,-0.07496792
440502826974573,-0.0031957906,-0.029427905,0.056059495
440502829457542,0.012783162,0.024900535,-0.0014647373
440502831940511,-0.010652635,-0.0049268436,-0.055793177
440502834423480,-0.0,-0.015579479,0.075234234
440502836906448,0.009587372,0.030226853,-0.04727107
440502839389417,-0.011717899,-0.020905796,-0.01744369
440502841872386,0.0074568447,-6.657897E-4,0.062451076
440502844355355,0.004261054,0.021704745,-0.07177213
440502846838271,-0.009587372,-0.027297378,0.030493168
440502849321240,0.0074568447,0.016378427,0.030493168
440502851804209,-0.006391581,0.009986846,-0.068576336
440502854287177,-0.004261054,-0.024101587,0.065646864
440502856770146,0.010652635,0.024900535,-0.01744369
440502859253115,-0.011717899,-0.012383688,-0.040879488
440502861736084,0.002130527,-0.008122634,0.07416897
440502864219052,0.006391581,0.025965799,-0.055793177
440502866702021,-0.013848426,-0.030493168,0.0017310532
440502869184990,0.006391581,0.004660528,0.052863702
440502871667959,0.002130527,0.020639481,-0.07496792
440502874150927,-0.008522108,-0.03155843,0.048602648
440502876633896,0.009587372,0.018508954,0.014514215
440502879116865,-0.0074568447,0.0014647373,-0.06431528
440502881599938,-0.002130527,-0.020905796,0.06990792
440502884083011,0.010652635,0.022770008,-0.034487907
440502886566136,-0.011717899,-0.015579479,-0.030226853
440502889049209,0.004261054,-0.0027963168,0.07097318
440502891532334,0.0031957906,0.024900535,-0.06538055
440502894015407,-0.013848426,-0.029427905,0.01877527
440502896498532,0.010652635,0.011052109,0.042211067
440502898981605,0.002130527,0.0142479,-0.07283739
440502901464730,-0.0074568447,-0.030493168,0.056059495
440502903947855,0.010652635,0.021704745,-0.0025300009
440502906430927,-0.0074568447,-0.0049268436,-0.05685844
440502908914052,0.0031957906,-0.016644742,0.07310371
440502911397125,0.006391581,0.028096326,-0.045140542
440502913880250,-0.010652635,-0.019840533,-0.013182636
440502916363323,0.006391581,-6.657897E-4,0.06351634
440502918846448,0.0053263176,0.022770008,-0.07390266
440502921329573,-0.006391581,-0.03368896,0.032623697
440502923812646,0.0074568447,0.01744369,0.028362641
440502926295771,-0.0031957906,0.008921582,-0.07177213
440502928778844,-0.004261054,-0.026232114,0.065646864
440502931261969,0.009587372,0.022770008,-0.015313163
440502933745042,-0.010652635,-0.016644742,-0.040879488
440502936228167,0.004261054,-0.010253161,0.07416897
440502938711240,0.0074568447,0.02916159,-0.05685844
440502941194365,-0.012783162,-0.02516685,0.0027963168
440502943677490,0.008522108,0.006791055,0.053928968
440502946160563,0.004261054,0.021704745,-0.07496792
440502948643688,-0.010652635,-0.030493168,0.044341594
440502951126761,0.008522108,0.019574217,0.012383688
440502953609886,-0.004261054,0.0035952644,-0.06218476
440502956092959,-0.002130527,-0.02197106,0.07097318
440502958576084,0.010652635,0.024900535,-0.03235738
440502961059209,-0.010652635,-0.016644742,-0.025965799
440502963542282,0.004261054,-0.0038615803,0.07097318
440502966025407,0.006391581,0.021704745,-0.068576336
440502968508480,-0.012783162,-0.03155843,0.014514215
440502970991605,0.0074568447,0.011052109,0.041145805
440502973474677,-0.0010652635,0.013182636,-0.07070687
440502975957802,-0.0074568447,-0.028362641,0.057124756
440502978440927,0.010652635,0.021704745,-0.0014647373
440502980924000,-0.0074568447,-0.0049268436,-0.054727912
440502983407125,-0.002130527,-0.015579479,0.07416897
440502985890198,0.008522108,0.027031062,-0.044075277
440502988373323,-0.012783162,-0.019840533,-0.011052109
440502990856396,0.004261054,0.004660528,0.06138581
440502993339521,0.0031957906,0.024900535,-0.07283739
440502995822594,-0.0074568447,-0.03155843,0.03155843
440502998305719,0.011717899,0.015313163,0.027297378
440503000788844,-0.004261054,0.006791055,-0.068576336
440503003271917,-0.006391581,-0.026232114,0.067777395
440503005755042,0.0074568447,0.023835272,-0.016378427
440503008238115,-0.011717899,-0.013448952,-0.039814223
440503010721240,0.004261054,-0.009187898,0.07203845
440503013204313,0.006391581,0.027031062,-0.058988966
440503015687438,-0.011717899,-0.023036323,0.0038615803
440503018170563,0.008522108,0.0057257917,0.052863702
440503020653636,0.002130527,0.016378427,-0.07603318
440503023136761,-0.006391581,-0.029427905,0.043276332
440503025619834,0.008522108,0.022770008,0.010253161
440503028102959,-0.009587372,0.0025300009,-0.06218476
440503030586032,-0.002130527,-0.017710006,0.06990792
440503033069157,0.008522108,0.025965799,-0.03342264
440503035552230,-0.009587372,-0.017710006,-0.027031062
440503038035355,0.002130527,-0.0017310532,0.066712126
440503040518480,0.006391581,0.028096326,-0.06538055
440503043001552,-0.0074568447,-0.030493168,0.023036323
440503045484677,0.008522108,0.013182636,0.041145805
440503047967750,-0.004261054,0.016378427,-0.07496792
440503050450875,-0.006391581,-0.03155843,0.05819002
440503052933948,0.011717899,0.021704745,-0.004660528
440503055417073,-0.010652635,-0.0017310532,-0.054727912
440503057900198,-0.004261054,-0.016644742,0.075234234
440503060383271,0.008522108,0.025965799,-0.04833633
440503062866396,-0.009587372,-0.020905796,-0.011052109
440503065349469,0.006391581,0.0035952644,0.065646864
440503067832594,-0.0,0.022770008,-0.07070687
440503070315667,-0.012783162,-0.030493168,0.034754224
440503072798792,0.009587372,0.0142479,0.027297378
440503075281865,-0.004261054,0.008921582,-0.069641605
440503077764990,-0.0031957906,-0.02516685,0.065646864
440503080248115,0.009587372,0.021704745,-0.018508954
440503082731188,-0.010652635,-0.012383688,-0.039814223
440503085214313,0.004261054,-0.0070573706,0.07416897
440503087697386,0.0074568447,0.024900535,-0.05685844
440503090180511,-0.010652635,-0.030493168,0.0038615803
440503092663584,0.008522108,0.006791055,0.05499423
440503095146709,0.0031957906,0.01744369,-0.07496792
440503097629834,-0.0031957906,-0.029427905,0.048602648
440503100112907,0.009587372,0.018508954,0.010253161
440503102596032,-0.008522108,-6.657897E-4,-0.06325002
440503105079105,-0.002130527,-0.017710006,0.07310371
440503107562230,0.009587372,0.023835272,-0.03342264
440503110045302,-0.011717899,-0.017710006,-0.027031062
440503112528427,0.0031957906,-0.0049268436,0.06990792
440503115011500,0.0074568447,0.024900535,-0.06538055
440503117494625,-0.011717899,-0.028362641,0.019840533
440503119977750,0.009587372,0.0142479,0.03901528
440503122460823,-0.002130527,0.019574217,-0.07390266
440503124943948,-0.006391581,-0.026232114,0.056059495
440503127427021,0.011717899,0.022770008,-0.008921582
440503129910146,-0.008522108,-0.0049268436,-0.054727912
440503132393219,-0.0,-0.016644742,0.07310371
440503134876344,0.010652635,0.027031062,-0.04727107
440503137359469,-0.011717899,-0.023036323,-0.012117373
440503139842542,0.006391581,0.0035952644,0.062451076
440503142325667,0.004261054,0.023835272,-0.07390266
440503144808740,-0.006391581,-0.029427905,0.032623697
440503147291865,0.008522108,0.015313163,0.02516685
440503149774938,-0.008522108,0.008921582,-0.067511074
440503152258063,-0.004261054,-0.02197106,0.067777395
440503154741188,0.013848426,0.023835272,-0.021704745
440503157224261,-0.010652635,-0.015579479,-0.040879488
440503159707386,0.002130527,-0.0070573706,0.075234234
440503162190459,0.008522108,0.027031062,-0.055793177
440503164673584,-0.010652635,-0.026232114,0.0038615803
440503167156657,0.006391581,0.008921582,0.05179844
440503169639782,0.0010652635,0.019574217,-0.07390266
440503172122855,-0.008522108,-0.03155843,0.047537386
440503174605980,0.008522108,0.020639481,0.009187898
440503177089105,-0.009587372,0.0025300009,-0.06325002
440503179572177,-0.0031957906,-0.020905796,0.06990792
440503182055302,0.010652635,0.024900535,-0.03342264
440503184538375,-0.011717899,-0.017710006,-0.024900535
440503187021500,0.004261054,-0.005992107,0.06884266
440503189504573,0.0053263176,0.021704745,-0.067511074
440503191987698,-0.008522108,-0.029427905,0.019840533
440503194470823,0.0074568447,0.015313163,0.03901528
440503196953896,-0.0031957906,0.013182636,-0.07603318
440503199437021,-0.0074568447,-0.02516685,0.05819002
440503201920094,0.008522108,0.024900535,-0.0057257917
440503204403219,-0.008522108,-0.0070573706,-0.052597385
440503206886292,-0.0,-0.016644742,0.075234234
440503209369417,0.008522108,0.027031062,-0.04833633
440503211852490,-0.011717899,-0.024101587,-0.011052109
440503214335615,0.0053263176,0.0025300009,0.06032055
440503216818740,0.002130527,0.023835272,-0.07283739
440503219301813,-0.008522108,-0.029427905,0.035819486
440503221784938,0.0074568447,0.01744369,0.027297378
440503224268011,-0.0074568447,0.008921582,-0.067511074
440503226751136,-0.0031957906,-0.020905796,0.066712126
440503229234209,0.008522108,0.027031062,-0.018508954
440503231717334,-0.009587372,-0.011318425,-0.037683696
440503234200459,0.002130527,-0.008122634,0.07416897
440503236683532,0.006391581,0.024900535,-0.058988966
440503239166657,-0.012783162,-0.02516685,0.005992107
440503241649730,0.006391581,0.011052109,0.053928968
440503244132855,-0.002130527,0.019574217,-0.07496792
440503246615927,-0.008522108,-0.028362641,0.047537386
440503249099052,0.011717899,0.021704745,0.010253161
440503251582125,-0.0053263176,-6.657897E-4,-0.06431528
440503254065250,-0.002130527,-0.020905796,0.06990792
440503256548375,0.0074568447,0.023835272,-0.03555317
440503259031448,-0.012783162,-0.01877527,-0.025965799
440503261514573,0.0074568447,-6.657897E-4,0.066712126
440503263997646,0.0053263176,0.022770008,-0.06644581
440503266480771,-0.009587372,-0.029427905,0.02197106
