Time (s),x,y,z
266001131093287,-0.0037284223,-0.02463422,-0.0015978953
266001133576203,0.0058589494,0.0030626326,0.05805686
266001136059068,-0.0037284223,0.023302639,-0.08042739
266001138541985,-0.0026631588,-0.033156328,0.047404226
266001141024849,0.006924213,0.015845794,0.015446321
266001143507766,-0.006924213,9.321056E-4,-0.06977476
266001145990631,0.0026631588,-0.022503693,0.07616634
266001148473547,0.004793686,0.02649843,-0.033555802
266001150956412,-0.00905474,-0.015046847,-0.031425275
266001153439328,0.0058589494,-0.0054594753,0.07723161
266001155922193,0.0026631588,0.027563693,-0.06977476
266001158405058,-0.0058589494,-0.028895274,0.018642113
266001160887974,0.0037284223,0.0083889505,0.049534753
266001163370839,-0.0026631588,0.013715268,-0.08042739
266001165853756,5.3263176E-4,-0.029960537,0.062317915
266001168336620,0.0026631588,0.022237375,-5.3263176E-4
266001170819537,-0.007989476,-0.0011984215,-0.059122127
266001173302401,0.0026631588,-0.016112112,0.08149266
266001175785318,0.0015978953,0.030759484,-0.04846949
266001178268183,-0.007989476,-0.020373166,-0.017576847
266001180751099,0.0058589494,-0.002263685,0.06977476
266001183233964,-0.0026631588,0.025433166,-0.07723161
266001185716828,-0.0037284223,-0.029960537,0.034621064
266001188199745,0.004793686,0.013715268,0.03568633
266001190682610,-0.007989476,0.010519478,-0.07723161
266001193165526,-5.3263176E-4,-0.025699483,0.071905285
266001195648391,0.0026631588,0.027563693,-0.017576847
266001198131308,-0.00905474,-0.009720529,-0.046338964
266001200614172,0.0037284223,-0.008655266,0.08042739
266001203097089,-5.3263176E-4,0.028628957,-0.06338318
266001205579953,-0.0058589494,-0.025699483,0.0015978953
266001208062870,0.006924213,0.001997369,0.06018739
266001210545735,-5.3263176E-4,0.017976321,-0.07829687
266001213028651,-5.3263176E-4,-0.029960537,0.046338964
266001215511516,0.0037284223,0.015845794,0.014381058
266001217994381,-0.006924213,0.0041278964,-0.07084002
266001220477297,0.0015978953,-0.02143843,0.07510108
266001222960162,0.0015978953,0.028628957,-0.033555802
266001225443078,-0.007989476,-0.0139815835,-0.03036001
266001227925943,0.007989476,-0.006524739,0.07723161
266001230408860,0.004793686,0.024367902,-0.06977476
266001232891724,-0.0037284223,-0.029960537,0.017576847
266001235374641,0.004793686,0.012650005,0.044208437
266001237857506,-0.0026631588,0.020106848,-0.08042739
266001240340422,-0.0015978953,-0.0310258,0.06018739
266001242823287,0.004793686,0.020106848,-5.3263176E-4
266001245306151,-0.0037284223,-0.002263685,-0.05805686
266001247789068,0.0037284223,-0.016112112,0.07723161
266001250271933,0.0015978953,0.028628957,-0.049534753
266001252754849,-0.006924213,-0.02463422,-0.014381058
266001255237714,0.0037284223,-0.0011984215,0.0687095
266001257720631,-5.3263176E-4,0.024367902,-0.07936213
266001260203495,-0.0037284223,-0.029960537,0.03568633
266001262686412,0.004793686,0.017976321,0.032490537
266001265169276,-0.0058589494,0.009454214,-0.07616634
266001267652193,0.0015978953,-0.02463422,0.07084002
266001270135058,0.006924213,0.025433166,-0.019707374
266001272617922,-0.007989476,-0.010785793,-0.046338964
266001275100839,0.0037284223,-0.0118510565,0.08149266
266001277583703,0.0015978953,0.030759484,-0.059122127
266001280066620,-0.0058589494,-0.025699483,0.0015978953
266001282549485,0.0058589494,0.0030626326,0.0569916
266001285032401,-0.0015978953,0.021172112,-0.083623186
266001287515266,5.3263176E-4,-0.028895274,0.047404226
266001289998183,0.004793686,0.016911058,0.017576847
266001292481047,-0.007989476,0.001997369,-0.06764423
266001294963964,0.0015978953,-0.020373166,0.07616634
266001297446828,0.0037284223,0.03182475,-0.03568633
266001299929693,-0.00905474,-0.016112112,-0.031425275
266001302412610,0.006924213,-0.008655266,0.07616634
266001304895474,0.0015978953,0.025433166,-0.072970554
266001307378391,-0.0058589494,-0.029960537,0.017576847
266001309861256,0.0058589494,0.010519478,0.046338964
266001312344172,-0.004793686,0.012650005,-0.08149266
266001314827037,-0.0026631588,-0.0310258,0.061252654
266001317309953,0.0037284223,0.022237375,-0.0026631588
266001319792818,-0.006924213,-0.0054594753,-0.06018739
266001322275735,0.0015978953,-0.02143843,0.08042739
266001324758599,0.004793686,0.027563693,-0.047404226
266001327241464,-0.007989476,-0.020373166,-0.014381058
266001329724381,0.006924213,-0.0011984215,0.06977476
266001332207245,-0.0015978953,0.025433166,-0.07723161
266001334690162,5.3263176E-4,-0.0310258,0.037816856
266001337173026,0.0058589494,0.015845794,0.032490537
266001339655943,-0.0058589494,0.009454214,-0.07723161
266001342138808,-5.3263176E-4,-0.025699483,0.074035816
266001344621724,0.0058589494,0.024367902,-0.016511586
266001347104589,-0.0058589494,-0.008655266,-0.04314317
266001349587506,0.004793686,-0.01291632,0.07829687
266001352070370,5.3263176E-4,0.030759484,-0.064448446
266001354553235,-0.00905474,-0.02463422,0.0015978953
266001357036151,0.004793686,0.00519316,0.059122127
266001359519016,-0.0037284223,0.022237375,-0.082557924
266001362001933,-0.0015978953,-0.028895274,0.049534753
266001364484797,0.004793686,0.014780532,0.016511586
266001366967714,-0.0058589494,0.0062584234,-0.06764423
266001369450578,-5.3263176E-4,-0.02143843,0.07936213
266001371933495,0.0026631588,0.025433166,-0.03675159
266001374416360,-0.007989476,-0.018242639,-0.033555802
266001376899276,0.0058589494,-0.004394212,0.07723161
266001379382141,0.0015978953,0.027563693,-0.071905285
266001381865006,-0.0037284223,-0.02783001,0.018642113
266001384347922,0.004793686,0.0083889505,0.047404226
266001386830787,-0.004793686,0.017976321,-0.07936213
266001389313703,-5.3263176E-4,-0.02783001,0.061252654
266001391796568,0.0026631588,0.016911058,-0.0026631588
266001394279485,-0.0058589494,-0.004394212,-0.05805686
266001396762349,0.0037284223,-0.016112112,0.07829687
266001399245266,0.0058589494,0.027563693,-0.049534753
266001401728131,-0.004793686,-0.016112112,-0.013315794
266001404211047,0.004793686,0.0030626326,0.06764423
266001406693912,-0.0026631588,0.025433166,-0.07829687
266001409176776,-0.0037284223,-0.033156328,0.03675159
266001411659693,0.006924213,0.014780532,0.029294748
266001414142558,-0.004793686,0.012650005,-0.07616634
266001416625474,0.0015978953,-0.02143843,0.072970554
266001419108339,0.0058589494,0.025433166,-0.018642113
266001421591256,-0.004793686,-0.010785793,-0.0452737
266001424074120,0.0037284223,-0.009720529,0.08042739
266001426557037,5.3263176E-4,0.02649843,-0.061252654
266001429039901,-0.004793686,-0.023568956,-5.3263176E-4
266001431522818,0.0037284223,0.0030626326,0.0569916
266001434005683,-0.0015978953,0.021172112,-0.08149266
266001436488547,0.0015978953,-0.032091063,0.047404226
266001438971464,0.0058589494,0.019041585,0.014381058
266001441454328,-0.006924213,0.0030626326,-0.06764423
266001443937245,0.0015978953,-0.022503693,0.07829687
266001446420110,0.004793686,0.024367902,-0.03675159
266001448903026,-0.006924213,-0.017177375,-0.029294748
266001451385891,0.0037284223,-0.0054594753,0.07616634
266001453868808,5.3263176E-4,0.02649843,-0.072970554
266001456351672,-0.0026631588,-0.028895274,0.019707374
266001458834589,0.006924213,0.011584741,0.0452737
266001461317453,-0.0026631588,0.014780532,-0.08149266
266001463800370,0.0026631588,-0.022503693,0.061252654
266001466283235,0.004793686,0.024367902,-0.0037284223
266001468766099,-0.006924213,-0.0011984215,-0.059122127
266001471249016,0.004793686,-0.015046847,0.08149266
266001473731881,0.0026631588,0.023302639,-0.049534753
266001476214797,-0.004793686,-0.018242639,-0.016511586
266001478697662,0.0058589494,9.321056E-4,0.06764423
266001481180578,-5.3263176E-4,0.022237375,-0.07936213
266001483663443,-5.3263176E-4,-0.028895274,0.034621064
266001486146360,0.006924213,0.013715268,0.028229482
266001488629224,-0.007989476,0.009454214,-0.07616634
266001491112141,-0.0015978953,-0.025699483,0.071905285
266001493595006,0.004793686,0.022237375,-0.02077264
266001496077870,-0.006924213,-0.009720529,-0.046338964
266001498560787,0.0037284223,-0.008655266,0.07616634
266001501043651,0.0015978953,0.02969422,-0.06338318
266001503526568,-0.0037284223,-0.025699483,0.006924213
266001506009433,0.0058589494,-1.3315794E-4,0.06018739
266001508492349,-0.0026631588,0.019041585,-0.08149266
266001510975214,-0.0026631588,-0.02783001,0.049534753
266001513458131,0.004793686,0.019041585,0.0122505305
266001515940995,-0.006924213,0.0030626326,-0.06977476
266001518423912,0.0037284223,-0.023568956,0.07936213
266001520906776,0.006924213,0.022237375,-0.03568633
266001523389641,-0.00905474,-0.015046847,-0.03036001
266001525872558,0.0058589494,-0.004394212,0.07510108
266001528355422,5.3263176E-4,0.02969422,-0.072970554
266001530838339,-0.0026631588,-0.026764747,0.02077264
266001533321203,0.006924213,0.009454214,0.04314317
266001535804120,-0.0015978953,0.014780532,-0.08149266
266001538286985,0.0015978953,-0.026764747,0.059122127
266001540769901,0.0037284223,0.022237375,-0.006924213
266001543252766,-0.0058589494,-0.004394212,-0.0569916
266001545735683,0.0037284223,-0.015046847,0.08042739
266001548218547,0.0037284223,0.028628957,-0.049534753
266001550701412,-0.0037284223,-0.02143843,-0.0122505305
266001553184328,0.006924213,-0.0011984215,0.07084002
266001555667193,-0.0015978953,0.022237375,-0.07829687
266001558150110,-0.0015978953,-0.0310258,0.03675159
266001560632974,0.006924213,0.015845794,0.029294748
266001563115891,-0.0037284223,0.007323687,-0.07616634
266001565598756,5.3263176E-4,-0.028895274,0.072970554
266001568081672,0.0058589494,0.025433166,-0.023968428
266001570564537,-0.0058589494,-0.009720529,-0.0452737
266001573047453,0.0037284223,-0.010785793,0.08149266
266001575530318,0.0015978953,0.028628957,-0.06338318
266001578013183,-0.0058589494,-0.02783001,0.0037284223
266001580496099,0.0058589494,0.0041278964,0.0569916
266001582978964,-0.0015978953,0.024367902,-0.08042739
266001585461881,-0.0037284223,-0.029960537,0.05060002
266001587944797,0.004793686,0.014780532,0.0122505305
266001590427766,-0.0058589494,0.001997369,-0.0687095
266001592910683,0.004793686,-0.02463422,0.07936213
266001595393599,0.0026631588,0.02649843,-0.033555802
266001597876516,-0.007989476,-0.015046847,-0.026098955
266001600359433,0.004793686,-0.006524739,0.072970554
266001602842349,5.3263176E-4,0.024367902,-0.07510108
266001605325266,-0.0037284223,-0.026764747,0.019707374
266001607808183,0.004793686,0.010519478,0.044208437
266001610291099,-0.0058589494,0.015845794,-0.07829687
266001612774016,5.3263176E-4,-0.032091063,0.06551371
266001615256933,0.0058589494,0.019041585,-0.004793686
266001617739849,-0.006924213,-0.004394212,-0.059122127
266001620222766,0.0037284223,-0.0139815835,0.08042739
266001622705735,0.0026631588,0.028628957,-0.054861072
266001625188651,-0.0058589494,-0.023568956,-0.015446321
266001627671568,0.0058589494,9.321056E-4,0.06977476
266001630154485,-0.0015978953,0.023302639,-0.08042739
266001632637401,-0.004793686,-0.0310258,0.033555802
266001635120318,0.0026631588,0.014780532,0.02716422
266001637603235,-0.0058589494,0.009454214,-0.07616634
266001640086151,0.0015978953,-0.026764747,0.072970554
266001642569068,0.0037284223,0.025433166,-0.021837901
266001645051985,-0.0058589494,-0.0118510565,-0.046338964
266001647534901,0.0037284223,-0.01291632,0.08042739
266001650017818,0.0026631588,0.027563693,-0.06338318
266001652500787,-0.0058589494,-0.025699483,0.0037284223
266001654983703,0.0015978953,0.009454214,0.0569916
266001657466620,-5.3263176E-4,0.021172112,-0.08042739
266001659949537,-5.3263176E-4,-0.029960537,0.053795807
266001662432453,0.0037284223,0.020106848,0.0122505305
266001664915370,-0.006924213,0.0041278964,-0.0687095
266001667398287,5.3263176E-4,-0.018242639,0.07829687
266001669881203,0.0037284223,0.028628957,-0.034621064
266001672364120,-0.006924213,-0.017177375,-0.03036001
266001674847037,0.006924213,-0.008655266,0.074035816
266001677329953,0.0015978953,0.028628957,-0.07084002
266001679812870,-0.0037284223,-0.028895274,0.021837901
266001682295787,0.006924213,0.009454214,0.046338964
266001684778756,-0.004793686,0.015845794,-0.07829687
266001687261672,5.3263176E-4,-0.026764747,0.06338318
266001689744589,0.004793686,0.024367902,-0.004793686
266001692227506,-0.006924213,-1.3315794E-4,-0.05805686
266001694710422,0.0026631588,-0.016112112,0.08042739
266001697193339,5.3263176E-4,0.02969422,-0.049534753
266001699676256,-0.006924213,-0.019307902,-0.014381058
266001702159172,0.006924213,0.0030626326,0.06764423
266001704642089,5.3263176E-4,0.022237375,-0.07936213
266001707125006,-0.0037284223,-0.028895274,0.037816856
266001709607922,0.0037284223,0.014780532,0.029294748
266001712090839,-0.004793686,0.0083889505,-0.07510108
266001714573756,0.0015978953,-0.025699483,0.072970554
266001717056724,0.0058589494,0.022237375,-0.019707374
266001719539641,-0.007989476,-0.009720529,-0.04207791
266001722022558,0.004793686,-0.010785793,0.083623186
266001724505474,0.0015978953,0.02969422,-0.062317915
266001726988391,-0.004793686,-0.022503693,0.0058589494
266001729471308,0.0058589494,0.0030626326,0.05805686
266001731954224,-0.004793686,0.019041585,-0.08042739
266001734437141,-0.0058589494,-0.0310258,0.053795807
266001736920058,0.004793686,0.015845794,0.013315794
266001739402974,-0.0037284223,9.321056E-4,-0.0687095
266001741885891,-5.3263176E-4,-0.023568956,0.07829687
266001744368808,0.0037284223,0.02649843,-0.037816856
266001746851776,-5.3263176E-4,-0.018242639,-0.029294748
266001749334693,0.0058589494,-0.0033289485,0.07829687
266001751817610,-0.0026631588,0.02649843,-0.072970554
266001754300526,-0.004793686,-0.032091063,0.022903167
266001756783443,0.004793686,0.011584741,0.04207791
266001759266360,-0.0058589494,0.016911058,-0.082557924
266001761749276,-5.3263176E-4,-0.028895274,0.062317915
266001764232193,0.0037284223,0.016911058,-0.0026631588
266001766715110,-0.00905474,-0.0075900024,-0.05805686
266001769198026,5.3263176E-4,-0.020373166,0.082557924
266001771680943,0.0037284223,0.028628957,-0.05060002
266001774163860,-0.004793686,-0.019307902,-0.013315794
266001776646776,0.006924213,9.321056E-4,0.06977476
266001779129745,-5.3263176E-4,0.023302639,-0.07723161
266001781612662,-0.0037284223,-0.0310258,0.03675159
266001784095578,0.0026631588,0.010519478,0.03036001
266001786578495,-0.007989476,0.011584741,-0.07510108
266001789061412,5.3263176E-4,-0.02463422,0.07084002
266001791544328,0.004793686,0.023302639,-0.02077264
266001794027245,-0.006924213,-0.0118510565,-0.04314317
266001796510162,0.0037284223,-0.009720529,0.07936213
266001798993078,-0.0015978953,0.02969422,-0.06338318
266001801475995,-0.006924213,-0.025699483,0.0058589494
266001803958912,0.004793686,0.00519316,0.053795807
266001806441828,-0.0058589494,0.017976321,-0.082557924
266001808924797,-0.0037284223,-0.029960537,0.05060002
266001811407714,0.004793686,0.017976321,0.0122505305
266001813890631,-0.006924213,0.001997369,-0.06764423
266001816373547,0.0015978953,-0.022503693,0.07936213
266001818856464,0.0026631588,0.02649843,-0.038882118
266001821339381,-0.0058589494,-0.017177375,-0.028229482
266001823822297,0.0037284223,-0.0054594753,0.072970554
266001826305214,5.3263176E-4,0.028628957,-0.071905285
266001828788131,-0.0026631588,-0.02783001,0.025033694
266001831271047,0.004793686,0.011584741,0.044208437
266001833753964,-0.004793686,0.013715268,-0.08042739
266001836236881,-5.3263176E-4,-0.02783001,0.06338318
266001838719797,0.004793686,0.023302639,-0.004793686
266001841202766,-0.006924213,-0.0054594753,-0.054861072
266001843685683,0.0026631588,-0.019307902,0.08149266
266001846168599,0.0015978953,0.028628957,-0.049534753
266001848651516,-0.00905474,-0.020373166,-0.011185267
266001851134433,0.0058589494,9.321056E-4,0.06551371
266001853617349,-0.0037284223,0.023302639,-0.08042739
266001856100266,-0.0026631588,-0.028895274,0.037816856
266001858583183,0.007989476,0.019041585,0.02716422
266001861066099,-0.0037284223,0.009454214,-0.072970554
266001863549016,-5.3263176E-4,-0.026764747,0.07510108
266001866031933,0.0026631588,0.024367902,-0.02077264
266001868514849,-0.006924213,-0.008655266,-0.04314317
266001870997766,0.004793686,-0.009720529,0.07936213
266001873480735,5.3263176E-4,0.028628957,-0.06338318
266001875963651,-0.004793686,-0.02783001,0.006924213
