Time (s),x,y,z
35935461371470,-0.00519316,-9.321056E-4,0.019574217
35935463894959,0.0011984215,-0.009454214,0.020639481
35935466418397,-0.0041278964,0.010785793,-0.05179844
35935468941834,-9.321056E-4,-0.00519316,0.049401596
35935471465272,0.002263685,-0.0041278964,-0.024101587
35935473988761,-0.00519316,0.0033289485,-0.019840533
35935476512199,0.004394212,-0.00519316,0.051532123
35935479035636,0.0033289485,0.0118510565,-0.050733175
35935481559074,-0.0030626326,1.3315794E-4,0.018508954
35935484082511,0.0075900024,-0.009454214,0.018508954
35935486606001,-9.321056E-4,0.0118510565,-0.048602648
35935489129438,-0.001997369,-0.0062584234,0.052597385
35935491652876,0.0054594753,-0.0030626326,-0.02516685
35935494176313,-0.00519316,0.004394212,-0.019840533
35935496699751,0.002263685,-0.009454214,0.04727107
35935499223241,0.0011984215,0.0075900024,-0.05179844
35935501746678,-0.0041278964,1.3315794E-4,0.022770008
35935504270116,0.0054594753,-0.011584741,0.018508954
35935506793553,-0.0041278964,0.010785793,-0.049667913
35935509316991,-9.321056E-4,-0.0062584234,0.052597385
35935511840480,0.004394212,-0.00519316,-0.023036323
35935514363918,-0.00519316,0.0033289485,-0.01877527
35935516887355,0.002263685,-0.010519478,0.04833633
35935519410793,0.002263685,0.009720529,-0.053928968
35935521934282,-0.0041278964,-0.001997369,0.023835272
35935524457720,0.0075900024,-0.014780532,0.01744369
35935526981157,-0.001997369,0.008655266,-0.049667913
35935529504595,0.002263685,-0.0083889505,0.049401596
35935532028032,0.002263685,-0.0062584234,-0.02516685
35935534551522,-0.001997369,0.0054594753,-0.01877527
35935537074959,0.004394212,-0.009454214,0.04727107
35935539598397,0.0033289485,0.008655266,-0.050733175
35935542121834,1.3315794E-4,-0.001997369,0.027031062
35935544645272,0.0033289485,-0.012650005,0.018508954
35935547168761,-0.0030626326,0.008655266,-0.049667913
35935549692199,-9.321056E-4,-0.00519316,0.052597385
35935552215636,0.0033289485,-0.001997369,-0.02516685
35935554739074,-0.0062584234,0.0054594753,-0.017710006
35935557262511,0.002263685,-0.010519478,0.04727107
35935559786001,-9.321056E-4,0.010785793,-0.050733175
35935562309438,-0.00519316,-9.321056E-4,0.024900535
35935564832876,0.0054594753,-0.013715268,0.015313163
35935567356313,-0.001997369,0.0118510565,-0.047537386
35935569879803,1.3315794E-4,-0.00519316,0.05366265
35935572403241,0.006524739,-0.001997369,-0.023036323
35935574926678,-0.0041278964,0.004394212,-0.013448952
35935577450116,0.0033289485,-0.011584741,0.050466858
35935579973553,0.0011984215,0.006524739,-0.052863702
35935582497043,-0.0030626326,0.0011984215,0.02916159
35935585020480,0.0054594753,-0.0083889505,0.01744369
35935587543918,-0.0030626326,0.015046847,-0.049667913
35935590067355,-0.0030626326,-0.00519316,0.04833633
35935592590793,0.004394212,-0.001997369,-0.030493168
35935595114282,-0.0041278964,0.004394212,-0.016644742
35935597637720,0.002263685,-0.009454214,0.04833633
35935600161157,0.0011984215,0.006524739,-0.050733175
35935602684595,-0.001997369,-9.321056E-4,0.025965799
35935605208032,0.006524739,-0.010519478,0.015313163
35935607731522,-9.321056E-4,0.010785793,-0.04647212
35935610254959,1.3315794E-4,-0.0062584234,0.052597385
35935612778397,0.0033289485,-0.0030626326,-0.026232114
35935615301834,-0.0041278964,0.0011984215,-0.012383688
35935617825324,0.0054594753,-0.011584741,0.049401596
35935620348761,0.004394212,0.010785793,-0.052863702
35935622872199,0.0011984215,0.0011984215,0.025965799
35935625395636,0.0054594753,-0.0083889505,0.0142479
35935627919074,-0.00519316,0.0139815835,-0.047537386
35935630442563,-9.321056E-4,-0.00519316,0.052597385
35935632966001,0.0033289485,-0.001997369,-0.026232114
35935635489438,-0.0030626326,0.0033289485,-0.012383688
35935638012876,0.0033289485,-0.010519478,0.046205804
35935640536313,-9.321056E-4,0.010785793,-0.052863702
35935643059803,-0.0030626326,0.002263685,0.027031062
35935645583241,0.0033289485,-0.009454214,0.012117373
35935648106678,-0.00519316,0.0139815835,-0.047537386
35935650630116,1.3315794E-4,-0.0062584234,0.052597385
35935653153605,0.004394212,-0.0030626326,-0.032623697
35935655677043,-0.0041278964,0.002263685,-0.014514215
35935658200480,1.3315794E-4,-0.012650005,0.04727107
35935660723918,1.3315794E-4,0.009720529,-0.05179844
35935663247355,-0.0041278964,1.3315794E-4,0.031292114
35935665770845,0.004394212,-0.0083889505,0.013182636
35935668294282,-0.0062584234,0.010785793,-0.04540686
35935670817720,-0.001997369,-0.0062584234,0.052597385
35935673341157,0.006524739,1.3315794E-4,-0.029427905
35935675864595,-0.0030626326,0.002263685,-0.014514215
35935678388084,0.004394212,-0.015845794,0.04833633
35935680911522,0.0011984215,0.0118510565,-0.050733175
35935683434959,-0.001997369,1.3315794E-4,0.030226853
35935685958397,0.0054594753,-0.011584741,0.013182636
35935688481834,-0.001997369,0.0075900024,-0.04540686
35935691005324,-9.321056E-4,-0.0062584234,0.05366265
35935693528761,0.0054594753,0.002263685,-0.029427905
35935696052199,-0.0062584234,0.004394212,-0.011318425
35935698575636,1.3315794E-4,-0.009454214,0.046205804
35935701099126,1.3315794E-4,0.010785793,-0.05179844
35935703622563,-0.0030626326,-0.0030626326,0.030226853
35935706146001,0.004394212,-0.011584741,0.011052109
35935708669438,-0.0030626326,0.009720529,-0.04540686
35935711192876,-0.001997369,-0.0062584234,0.050466858
35935713716366,0.0033289485,-0.001997369,-0.03155843
35935716239803,-0.0041278964,0.0033289485,-0.012383688
35935718763241,0.0033289485,-0.0083889505,0.04727107
35935721286678,-0.001997369,0.0118510565,-0.053928968
35935723810116,-0.0041278964,-0.0041278964,0.02916159
35935726333605,0.006524739,-0.012650005,0.009986846
35935728857043,-9.321056E-4,0.010785793,-0.044341594
35935731380480,-9.321056E-4,-0.0062584234,0.05366265
35935733903918,0.004394212,1.3315794E-4,-0.032623697
35935736427355,-0.0030626326,0.002263685,-0.008122634
35935738950845,0.0033289485,-0.011584741,0.043010015
35935741474282,1.3315794E-4,0.01291632,-0.053928968
35935743997720,-9.321056E-4,-0.0041278964,0.03342264
35935746521157,0.004394212,-0.0083889505,0.009986846
35935749044647,-0.001997369,0.009720529,-0.04540686
35935751568084,0.0011984215,-0.007323687,0.054727912
35935754091522,0.002263685,1.3315794E-4,-0.029427905
35935756614959,-0.00519316,0.0054594753,-0.010253161
35935759138397,0.002263685,-0.0083889505,0.044075277
35935761661886,-0.001997369,0.0075900024,-0.05499423
35935764185324,-0.0030626326,-0.001997369,0.03235738
35935766708761,0.002263685,-0.009454214,0.008921582
35935769232199,-0.0041278964,0.010785793,-0.044341594
35935771755636,0.0011984215,-0.0083889505,0.052597385
35935774279126,0.004394212,-0.001997369,-0.034754224
35935776802563,-0.0030626326,0.006524739,-0.005992107
35935779326001,0.004394212,-0.0062584234,0.046205804
35935781849438,-0.0030626326,0.01291632,-0.053928968
35935784372876,-0.00519316,-9.321056E-4,0.030226853
35935786896366,0.0033289485,-0.007323687,0.0057257917
35935789419803,-0.0030626326,0.009720529,-0.04540686
35935791943241,0.0011984215,-0.0062584234,0.05366265
35935794466678,0.0033289485,-9.321056E-4,-0.03368896
35935796990168,-0.0062584234,0.002263685,-0.009187898
35935799513605,0.0033289485,-0.009454214,0.040879488
35935802037043,1.3315794E-4,0.0118510565,-0.056059495
35935804560480,-0.001997369,1.3315794E-4,0.034487907
35935807083918,0.002263685,-0.009454214,0.007856319
35935809607407,-0.0041278964,0.0118510565,-0.042211067
35935812130845,1.3315794E-4,-0.00519316,0.055793177
35935814654282,0.0054594753,0.0011984215,-0.03688475
35935817177720,-0.0041278964,0.0033289485,-0.008122634
35935819701157,-0.0030626326,-0.012650005,0.04727107
35935822224647,1.3315794E-4,0.010785793,-0.053928968
35935824748084,-0.001997369,-0.001997369,0.03342264
35935827271522,0.0033289485,-0.009454214,0.0057257917
35935829794959,-0.00519316,0.010785793,-0.042211067
35935832318397,1.3315794E-4,-0.0062584234,0.057923704
35935834841886,0.002263685,-0.001997369,-0.034754224
35935837365324,-0.00519316,0.002263685,-0.0070573706
35935839888761,0.0033289485,-0.010519478,0.044075277
35935842412199,-0.0030626326,0.008655266,-0.052863702
35935844935688,-0.0030626326,-0.0041278964,0.034487907
35935847459126,0.004394212,-0.009454214,0.0014647373
35935849982563,-0.001997369,0.008655266,-0.043276332
35935852506001,1.3315794E-4,-0.0062584234,0.05366265
35935855029438,0.002263685,0.0011984215,-0.037950013
35935857552928,-0.0062584234,0.0033289485,-0.0017310532
35935860076366,0.0033289485,-0.012650005,0.043010015
35935862599803,1.3315794E-4,0.01291632,-0.056059495
35935865123241,-9.321056E-4,-0.001997369,0.03342264
35935867646678,0.004394212,-0.009454214,0.0025300009
35935870170168,-0.001997369,0.0118510565,-0.041145805
35935872693605,1.3315794E-4,-0.0041278964,0.052597385
35935875217043,0.0011984215,0.0011984215,-0.034754224
35935877740480,-0.0062584234,0.002263685,-0.0038615803
35935880263970,0.0033289485,-0.010519478,0.040879488
35935882787407,-0.0030626326,0.010785793,-0.053928968
35935885310845,-0.0062584234,-0.0041278964,0.03874896
35935887834282,0.004394212,-0.009454214,0.004660528
35935890357720,-0.001997369,0.006524739,-0.04008054
35935892881209,1.3315794E-4,-0.011584741,0.05366265
35935895404647,0.002263685,-0.001997369,-0.035819486
35935897928084,-9.321056E-4,0.0033289485,-0.0027963168
35935900451522,0.004394212,-0.011584741,0.040879488
35935902974959,-9.321056E-4,0.010785793,-0.053928968
35935905498449,-0.00519316,-0.00519316,0.036618434
35935908021886,0.0054594753,-0.010519478,0.0014647373
35935910545324,-0.0062584234,0.009720529,-0.04008054
35935913068761,-0.001997369,-0.007323687,0.055793177
35935915592199,0.0033289485,0.0011984215,-0.03688475
35935918115688,-0.007323687,0.002263685,-0.005992107
35935920639074,0.0033289485,-0.011584741,0.039814223
35935923162407,1.3315794E-4,0.010785793,-0.053928968
35935925685741,-0.0030626326,-0.001997369,0.03555317
35935928209074,0.004394212,-0.009454214,0.0014647373
35935930732407,-0.001997369,0.009720529,-0.041145805
35935933255741,0.0011984215,-0.00519316,0.05366265
35935935779074,0.0011984215,0.0054594753,-0.037950013
35935938302407,-0.0041278964,0.0033289485,-0.0038615803
35935940825741,0.0033289485,-0.012650005,0.039814223
35935943349074,1.3315794E-4,0.010785793,-0.052863702
35935945872407,1.3315794E-4,-9.321056E-4,0.037683696
35935948395741,0.006524739,-0.009454214,0.0025300009
35935950919074,-0.0041278964,0.006524739,-0.041145805
35935953442407,1.3315794E-4,-0.007323687,0.052597385
35935955965741,0.002263685,0.0011984215,-0.035819486
35935958489074,-0.0062584234,0.0011984215,3.9947382E-4
35935961012407,0.0011984215,-0.0083889505,0.03874896
35935963535741,-0.001997369,0.0118510565,-0.05499423
35935966059074,-0.001997369,-0.001997369,0.039814223
35935968582407,0.0033289485,-0.009454214,-6.657897E-4
35935971105741,-0.0041278964,0.009720529,-0.037950013
35935973629074,1.3315794E-4,-0.007323687,0.055793177
35935976152407,-9.321056E-4,0.004394212,-0.04008054
35935978675741,-0.0041278964,0.0033289485,3.9947382E-4
35935981199074,0.0033289485,-0.007323687,0.03874896
35935983722407,-0.001997369,0.01291632,-0.053928968
35935986245741,-0.0030626326,-0.0041278964,0.039814223
35935988769074,0.004394212,-0.010519478,-0.0027963168
35935991292407,-0.00519316,0.008655266,-0.03901528
35935993815741,0.002263685,-0.00519316,0.05366265
35935996339074,0.0011984215,0.002263685,-0.037950013
35935998862407,-0.0041278964,0.0033289485,3.9947382E-4
35936001385741,0.0033289485,-0.010519478,0.036618434
35936003909126,-9.321056E-4,0.0118510565,-0.052863702
35936006432459,-0.0041278964,-0.001997369,0.039814223
35936008955793,0.0033289485,-0.007323687,-0.0038615803
35936011479126,-0.00519316,0.010785793,-0.03901528
35936014002459,0.002263685,-0.0041278964,0.05685844
35936016525793,0.002263685,0.0033289485,-0.03688475
35936019049126,-0.00519316,-0.001997369,3.9947382E-4
35936021572459,0.0033289485,-0.0083889505,0.034487907
35936024095793,1.3315794E-4,0.010785793,-0.05179844
35936026619126,-0.0041278964,-0.0041278964,0.039814223
35936029142459,0.0033289485,-0.009454214,-0.0038615803
35936031665793,-0.0062584234,0.008655266,-0.035819486
35936034189126,-0.0030626326,-0.007323687,0.055793177
35936036712459,1.3315794E-4,0.0033289485,-0.041145805
35936039235793,-0.0041278964,0.0033289485,0.0014647373
35936041759126,0.006524739,-0.009454214,0.037683696
35936044282459,1.3315794E-4,0.0118510565,-0.05499423
35936046805793,-0.001997369,-0.0030626326,0.040879488
35936049329126,0.0054594753,-0.009454214,-0.0038615803
35936051852459,-0.001997369,0.009720529,-0.03688475
35936054375793,0.004394212,-0.007323687,0.05366265
35936056899126,0.002263685,0.0054594753,-0.043276332
35936059422459,-0.0041278964,0.0011984215,0.0057257917
35936061945793,0.004394212,-0.014780532,0.03555317
35936064469126,0.0033289485,0.009720529,-0.05179844
35936066992459,-0.001997369,-0.001997369,0.04194475
35936069515793,0.0033289485,-0.007323687,-0.005992107
35936072039126,-0.0041278964,0.0075900024,-0.035819486
35936074562459,0.0011984215,-0.0083889505,0.052597385
35936077085793,0.002263685,0.0054594753,-0.04008054
35936079609126,-0.00519316,0.0033289485,0.006791055
35936082132459,0.006524739,-0.011584741,0.03555317
35936084655793,0.0011984215,0.0139815835,-0.056059495
35936087179178,-0.0030626326,-0.001997369,0.040879488
35936089702511,0.004394212,-0.0083889505,-0.008122634
35936092225845,-0.0030626326,0.008655266,-0.034754224
35936094749178,1.3315794E-4,-0.009454214,0.055793177
35936097272511,1.3315794E-4,0.0011984215,-0.04540686
35936099795845,-0.0041278964,0.0033289485,0.0057257917
35936102319178,0.002263685,-0.011584741,0.03342264
35936104842511,-9.321056E-4,0.010785793,-0.05499423
35936107365845,-0.0041278964,-0.001997369,0.043010015
35936109889178,0.004394212,-0.00519316,-0.005992107
35936112412511,-0.001997369,0.006524739,-0.032623697
35936114935845,0.0011984215,-0.0062584234,0.05685844
35936117459178,0.0033289485,0.0054594753,-0.044341594
35936119982511,-0.0030626326,0.002263685,0.004660528
35936122505845,0.004394212,-0.009454214,0.03342264
35936125029178,-0.0041278964,0.0118510565,-0.052863702
35936127552511,-0.00519316,-0.0030626326,0.044075277
35936130075845,0.0054594753,-0.0062584234,-0.0070573706
35936132599178,-0.001997369,0.0075900024,-0.034754224
35936135122511,1.3315794E-4,-0.0083889505,0.05366265
35936137645845,0.004394212,0.0054594753,-0.043276332
35936140169178,-0.0030626326,0.002263685,0.007856319
35936142692511,0.002263685,-0.011584741,0.034487907
35936145215845,-0.0030626326,0.0118510565,-0.052863702
35936147739178,-9.321056E-4,-0.001997369,0.046205804
35936150262511,0.004394212,-0.0062584234,-0.0070573706
35936152785845,-0.0041278964,0.0054594753,-0.034754224
35936155309178,0.0033289485,-0.007323687,0.052597385
35936157832511,0.0033289485,0.0054594753,-0.044341594
35936160355845,-0.0041278964,-0.001997369,0.006791055
35936162879178,0.0054594753,-0.011584741,0.030226853
35936165402511,-9.321056E-4,0.008655266,-0.053928968
35936167925845,-0.001997369,-0.0062584234,0.044075277
35936170449230,0.0054594753,-0.007323687,-0.009187898
35936172972563,-0.0041278964,0.006524739,-0.032623697
35936175495897,-0.0041278964,-0.009454214,0.054727912
35936178019230,-9.321056E-4,0.0054594753,-0.04647212
35936180542563,-0.0030626326,0.0033289485,0.009986846
35936183065897,0.004394212,-0.010519478,0.034487907
35936185589230,-9.321056E-4,0.008655266,-0.05499423
35936188112563,-0.001997369,-0.0041278964,0.04194475
35936190635897,0.006524739,-0.00519316,-0.008122634
35936193159230,-0.00519316,0.008655266,-0.030493168
35936195682563,0.002263685,-0.0062584234,0.05366265
35936198205897,0.0033289485,0.0075900024,-0.047537386
35936200729230,-0.0030626326,0.0011984215,0.009986846
35936203252563,0.0033289485,-0.010519478,0.02916159
35936205775897,-0.001997369,0.009720529,-0.053928968
35936208299230,-9.321056E-4,-0.00519316,0.044075277
35936210822563,0.0054594753,-0.007323687,-0.011318425
35936213345897,-0.0041278964,0.0075900024,-0.030493168
35936215869230,0.002263685,-0.010519478,0.052597385
35936218392563,0.0011984215,0.0054594753,-0.047537386
35936220915897,-0.0041278964,0.0011984215,0.011052109
35936223439230,0.0033289485,-0.007323687,0.02916159
35936225962563,-0.0030626326,0.010785793,-0.05179844
35936228485897,-0.00519316,-0.00519316,0.045140542
35936231009230,0.0033289485,-0.0062584234,-0.011318425
35936233532563,-0.0041278964,0.008655266,-0.032623697
35936236055897,0.002396843,-0.009454214,0.05366265
35936238579230,0.00452737,0.004394212,-0.04647212
35936241102563,-0.003994738,0.0033289485,0.011052109
35936243625897,0.002396843,-0.0083889505,0.027031062
35936246149230,2.6631588E-4,0.01291632,-0.05179844
35936248672563,0.0013315794,-0.0041278964,0.045140542
35936251195897,0.0034621065,-0.0041278964,-0.013448952
35936253719282,-0.0018642112,0.006524739,-0.024101587
