Time (s),x,y,z
440449534516773,-0.0037284223,0.025965799,-0.07257108
440449536999690,-0.007989476,-0.042211067,0.07230476
440449539482606,0.011185267,0.022770008,-0.02143843
440449541965523,-0.007989476,0.0014647373,-0.041678436
440449544448440,5.3263176E-4,-0.028362641,0.07763108
440449546931356,0.011185267,0.04194475,-0.06511423
440449549414273,-0.0122505305,-0.024101587,0.00519316
440449551897242,0.007989476,-0.008122634,0.055260547
440449554380158,0.0058589494,0.039814223,-0.08002792
440449556863075,-0.00905474,-0.037950013,0.052064754
440449559345992,0.007989476,0.011052109,0.012650005
440449561828908,-0.004793686,0.016378427,-0.06298371
440449564311825,-0.0058589494,-0.03901528,0.07976161
440449566794742,0.011185267,0.02916159,-0.035286855
440449569277710,-0.007989476,-0.009187898,-0.028895274
440449571760627,5.3263176E-4,-0.02516685,0.073370025
440449574243544,0.006924213,0.037683696,-0.071505815
440449576726460,-0.011185267,-0.030493168,0.022237375
440449579209377,0.006924213,-0.0038615803,0.045673173
440449581692294,5.3263176E-4,0.031292114,-0.07789739
440449584175210,-0.007989476,-0.03901528,0.06271739
440449586658127,0.014381058,0.019574217,-0.0054594753
440449589141096,-0.004793686,0.008921582,-0.053396333
440449591624012,-0.0015978953,-0.035819486,0.07869634
440449594106929,0.0101200035,0.03555317,-0.05233107
440449596589846,-0.011185267,-0.015579479,-0.010785793
440449599072762,0.0026631588,-0.015579479,0.06697845
440449601555679,0.006924213,0.03555317,-0.07896266
440449604038596,-0.011185267,-0.03688475,0.03821633
440449606521565,0.006924213,0.004660528,0.025433166
440449609004481,-0.0015978953,0.024900535,-0.07257108
440449611487398,-0.0058589494,-0.04008054,0.074435286
440449613970315,0.011185267,0.028096326,-0.022503693
440449616453231,-0.00905474,0.0025300009,-0.041678436
440449618936148,-5.3263176E-4,-0.027297378,0.07656582
440449621419065,0.007989476,0.03874896,-0.06191844
440449623901981,-0.0101200035,-0.024101587,0.0062584234
440449626384950,0.00905474,-0.012383688,0.052064754
440449628867867,0.0037284223,0.03342264,-0.08002792
440449631350783,-0.007989476,-0.034754224,0.052064754
440449633833700,0.0122505305,0.0142479,0.011584741
440449636316617,-0.0037284223,0.018508954,-0.06511423
440449638799533,-0.006924213,-0.034754224,0.07869634
440449641282450,0.011185267,0.03555317,-0.03954791
440449643765419,-0.00905474,-0.008122634,-0.02463422
440449646248335,5.3263176E-4,-0.023036323,0.073370025
440449648731252,0.0058589494,0.040879488,-0.06831002
440449651214169,-0.0101200035,-0.028362641,0.02649843
440449653697085,0.004793686,0.0025300009,0.040346857
440449656180002,-5.3263176E-4,0.034487907,-0.08002792
440449658662919,-0.00905474,-0.042211067,0.06484792
440449661145835,0.011185267,0.019574217,-0.008655266
440449663628804,-0.004793686,0.011052109,-0.05233107
440449666111721,-0.0026631588,-0.03368896,0.08082687
440449668594637,0.007989476,0.034487907,-0.05233107
440449671077554,-0.00905474,-0.014514215,-0.0054594753
440449673560471,0.0037284223,-0.015579479,0.06484792
440449676043387,0.006924213,0.036618434,-0.07576687
440449678526304,-0.00905474,-0.032623697,0.03928159
440449681009273,0.00905474,0.007856319,0.024367902
440449683492190,-5.3263176E-4,0.024900535,-0.07470161
440449685975106,-0.006924213,-0.04008054,0.0712395
440449688458023,0.011185267,0.023835272,-0.02143843
440449690940940,-0.006924213,0.0014647373,-0.04061317
440449693423856,-5.3263176E-4,-0.027297378,0.07656582
440449695906773,0.006924213,0.039814223,-0.06298371
440449698389690,-0.0122505305,-0.024101587,0.007323687
440449700872658,0.004793686,-0.009187898,0.052064754
440449703355575,0.004793686,0.036618434,-0.07896266
440449705838492,-0.0101200035,-0.034754224,0.05313002
440449708321408,0.00905474,0.015313163,0.0083889505
440449710804325,-0.0037284223,0.018508954,-0.06511423
440449713287242,-0.004793686,-0.035819486,0.075500555
440449715770158,0.011185267,0.034487907,-0.03954791
440449718253127,-0.00905474,-0.005992107,-0.02463422
440449720736044,0.0015978953,-0.01877527,0.07230476
440449723218960,0.007989476,0.03874896,-0.07257108
440449725701877,-0.00905474,-0.03155843,0.024367902
440449728184794,0.00905474,-0.0049268436,0.03928159
440449730667710,0.0015978953,0.028096326,-0.08002792
440449733150627,-0.004793686,-0.03688475,0.06591318
440449735633544,0.011185267,0.018508954,-0.0054594753
440449738116512,-0.006924213,0.007856319,-0.0544616
440449740599429,-5.3263176E-4,-0.035819486,0.07976161
440449743082346,0.0122505305,0.03555317,-0.0544616
440449745565262,-0.011185267,-0.014514215,-0.008655266
440449748048179,0.0026631588,-0.016644742,0.06484792
440449750531096,0.004793686,0.037683696,-0.07683213
440449753014012,-0.00905474,-0.03688475,0.042477384
440449755496981,0.0058589494,0.006791055,0.025433166
440449757979898,-0.0058589494,0.024900535,-0.07257108
440449760462815,-0.00905474,-0.037950013,0.073370025
440449762945731,0.0122505305,0.027031062,-0.022503693
440449765428648,-0.004793686,3.9947382E-4,-0.03954791
440449767911565,0.0026631588,-0.027297378,0.07976161
440449770394481,0.007989476,0.03874896,-0.06404897
440449772877450,-0.011185267,-0.02516685,0.0062584234
440449775360367,0.006924213,-0.009187898,0.05313002
440449777843283,0.0026631588,0.03555317,-0.07683213
440449780326200,-0.0101200035,-0.037950013,0.05632581
440449782809117,0.0101200035,0.0142479,0.0083889505
440449785292033,-0.0015978953,0.01744369,-0.0661795
440449787774950,-0.0037284223,-0.035819486,0.07763108
440449790257867,0.011185267,0.034487907,-0.04061317
440449792740835,-0.006924213,-0.009187898,-0.023568956
440449795223752,0.0015978953,-0.024101587,0.073370025
440449797706669,0.006924213,0.03874896,-0.07257108
440449800189585,-0.007989476,-0.03155843,0.023302639
440449802672502,0.0101200035,-0.0017310532,0.040346857
440449805155419,0.0015978953,0.030226853,-0.07789739
440449807638335,-0.006924213,-0.03901528,0.06591318
440449810121304,0.013315794,0.019574217,-0.0075900024
440449812604221,-0.0058589494,0.007856319,-0.0544616
440449815087137,-0.0058589494,-0.032623697,0.07869634
440449817570054,0.0101200035,0.037683696,-0.051265806
440449820052971,-0.00905474,-0.016644742,-0.0075900024
440449822535887,0.0026631588,-0.014514215,0.06484792
440449825018804,0.006924213,0.040879488,-0.07683213
440449827501721,-0.011185267,-0.034754224,0.03821633
440449829984690,0.007989476,0.0014647373,0.021172112
440449832467606,-0.0015978953,0.022770008,-0.07470161
440449834950523,-0.004793686,-0.041145805,0.0712395
440449837433440,0.011185267,0.025965799,-0.023568956
440449839916356,-0.00905474,0.0025300009,-0.037417382
440449842399273,0.0015978953,-0.027297378,0.08082687
440449844882190,0.011185267,0.039814223,-0.06298371
440449847365158,-0.00905474,-0.023036323,0.0083889505
440449849848075,0.0058589494,-0.0049268436,0.05313002
440449852330992,0.004793686,0.03555317,-0.08002792
440449854813908,-0.0101200035,-0.03688475,0.05313002
440449857296825,0.0101200035,0.012117373,0.0083889505
440449859779742,-0.0026631588,0.016378427,-0.06191844
440449862262658,-0.0037284223,-0.037950013,0.07656582
440449864745575,0.013315794,0.031292114,-0.042743698
440449867228544,-0.007989476,-0.008122634,-0.02463422
440449869711460,0.0015978953,-0.02197106,0.07230476
440449872194377,0.011185267,0.03874896,-0.07257108
440449874677294,-0.00905474,-0.03155843,0.027563693
440449877160210,0.006924213,-6.657897E-4,0.03928159
440449879643075,0.0026631588,0.02916159,-0.08002792
440449882126096,-0.006924213,-0.04008054,0.063782655
440449884609065,0.0101200035,0.021704745,-0.0075900024
440449887092033,-0.007989476,0.007856319,-0.0544616
440449889575002,-0.004793686,-0.03155843,0.07763108
440449892057971,0.0101200035,0.036618434,-0.051265806
440449894540940,-0.0122505305,-0.019840533,-0.006524739
440449897023960,0.0026631588,-0.012383688,0.06484792
440449899506929,0.007989476,0.03874896,-0.07896266
440449901989898,-0.0101200035,-0.03688475,0.03928159
440449904472867,0.007989476,0.004660528,0.025433166
440449906955835,-0.0015978953,0.023835272,-0.07257108
440449909438856,-0.0058589494,-0.035819486,0.074435286
440449911921825,0.0101200035,0.027031062,-0.026764747
440449914404794,-0.007989476,-6.657897E-4,-0.038482644
440449916887762,5.3263176E-4,-0.028362641,0.07869634
440449919370731,0.00905474,0.037683696,-0.06404897
440449921853700,-0.0101200035,-0.024101587,0.009454214
440449924336721,0.00905474,-0.005992107,0.049934227
440449926819690,0.0037284223,0.037683696,-0.08002792
440449929302658,-0.0101200035,-0.03688475,0.05419528
440449931785627,0.011185267,0.0142479,0.007323687
440449934268596,-0.0015978953,0.0142479,-0.06298371
440449936751617,-0.004793686,-0.03688475,0.07763108
440449939234585,0.011185267,0.03235738,-0.041678436
440449941717554,-0.007989476,-0.009187898,-0.023568956
440449944200523,0.0015978953,-0.024101587,0.07230476
440449946683492,0.011185267,0.037683696,-0.07257108
440449949166512,-0.007989476,-0.029427905,0.02649843
440449951649481,0.0058589494,0.0025300009,0.040346857
440449954132450,5.3263176E-4,0.02916159,-0.07576687
440449956615419,-0.0101200035,-0.03901528,0.06697845
440449959098387,0.013315794,0.024900535,-0.0075900024
440449961581356,-0.0026631588,0.008921582,-0.051265806
440449964064377,-5.3263176E-4,-0.03368896,0.08189213
440449966547346,0.0101200035,0.034487907,-0.053396333
440449969030315,-0.013315794,-0.015579479,-0.0075900024
440449971513283,0.0058589494,-0.012383688,0.06271739
440449973996252,0.00905474,0.039814223,-0.07896266
440449976479273,-0.00905474,-0.035819486,0.04141212
440449978962242,0.0101200035,0.0035952644,0.024367902
440449981445210,-0.0015978953,0.023835272,-0.07257108
440449983928179,-0.004793686,-0.03688475,0.074435286
440449986411148,0.013315794,0.027031062,-0.023568956
440449988894117,-0.0058589494,0.0025300009,-0.041678436
440449991377137,-0.0026631588,-0.026232114,0.074435286
440449993860106,0.006924213,0.04194475,-0.06511423
440449996343075,-0.011185267,-0.023036323,0.009454214
440449998826044,0.0015978953,-0.0049268436,0.050999492
440450001309012,0.0026631588,0.039814223,-0.07896266
440450003792033,-0.0101200035,-0.037950013,0.05313002
440450006275002,0.00905474,0.0142479,0.0062584234
440450008757971,-0.004793686,0.015313163,-0.06404897
440450011240940,-0.0026631588,-0.03688475,0.07869634
440450013723908,0.013315794,0.03235738,-0.041678436
440450016206877,-0.004793686,-0.010253161,-0.022503693
440450018689898,0.0058589494,-0.02197106,0.07230476
440450021172867,0.011185267,0.04194475,-0.07363634
440450023655835,-0.00905474,-0.030493168,0.027563693
440450026138804,0.0101200035,3.9947382E-4,0.03928159
440450028621773,5.3263176E-4,0.028096326,-0.07683213
440450031104794,-0.007989476,-0.03688475,0.06484792
440450033587762,0.006924213,0.025965799,-0.008655266
440450036070731,-0.007989476,0.011052109,-0.051265806
440450038553700,-0.0026631588,-0.03155843,0.07869634
440450041036669,0.011185267,0.036618434,-0.05233107
440450043519637,-0.011185267,-0.019840533,-0.0054594753
440450046002658,0.0015978953,-0.013448952,0.06591318
440450048485627,0.0058589494,0.039814223,-0.07576687
440450050968596,-0.0122505305,-0.037950013,0.040346857
440450053451565,0.007989476,0.006791055,0.023302639
440450055934533,5.3263176E-4,0.022770008,-0.069375284
440450058417554,-0.0058589494,-0.04008054,0.074435286
440450060900523,0.0101200035,0.028096326,-0.028895274
440450063383492,-0.0101200035,-6.657897E-4,-0.04061317
440450065866460,-0.0015978953,-0.027297378,0.07763108
440450068349429,0.006924213,0.036618434,-0.06298371
440450070832398,-0.0122505305,-0.027297378,0.010519478
440450073315419,0.0058589494,-0.009187898,0.050999492
440450075798387,0.0037284223,0.034487907,-0.07789739
440450078281356,-0.00905474,-0.04008054,0.05632581
440450080764325,0.006924213,0.013182636,-1.3315794E-4
440450083247294,-0.006924213,0.01744369,-0.06298371
440450085730315,-0.0015978953,-0.03688475,0.08189213
440450088213283,0.011185267,0.03342264,-0.04061317
440450090696252,-0.011185267,-0.011318425,-0.022503693
440450093179221,0.0015978953,-0.019840533,0.07017423
440450095662190,0.0101200035,0.037683696,-0.07363634
440450098145158,-0.0122505305,-0.03155843,0.025433166
440450100628179,0.007989476,-0.0017310532,0.036085803
440450103111148,0.0015978953,0.030226853,-0.07683213
440450105594117,-0.007989476,-0.03901528,0.06697845
440450108077085,0.0101200035,0.018508954,-0.0118510565
440450110560054,-0.004793686,0.008921582,-0.05233107
440450113043075,-5.3263176E-4,-0.032623697,0.08082687
440450115526044,0.00905474,0.030226853,-0.05552686
440450118009012,-0.0122505305,-0.017710006,-0.004394212
440450120491981,0.004793686,-0.011318425,0.061652128
440450122974950,0.007989476,0.03874896,-0.07789739
440450125457919,-0.007989476,-0.037950013,0.042477384
440450127940940,0.0101200035,0.012117373,0.023302639
440450130423908,-5.3263176E-4,0.025965799,-0.07257108
440450132906877,-0.004793686,-0.03901528,0.074435286
440450135389846,0.0101200035,0.027031062,-0.02463422
440450137872815,-0.00905474,-6.657897E-4,-0.035286855
440450140355835,0.0026631588,-0.026232114,0.07656582
440450142838804,0.0122505305,0.036618434,-0.069375284
440450145321773,-0.00905474,-0.026232114,0.010519478
440450147804742,0.006924213,-0.009187898,0.049934227
440450150287710,0.004793686,0.034487907,-0.081093185
440450152770679,-0.00905474,-0.037950013,0.058456335
440450155253700,0.0101200035,0.012117373,0.007323687
440450157736669,-0.0015978953,0.015313163,-0.06085318
440450160219637,-0.0026631588,-0.03901528,0.07869634
440450162702606,0.0122505305,0.031292114,-0.041678436
440450165185575,-0.0122505305,-0.0070573706,-0.02143843
440450167668596,0.0015978953,-0.019840533,0.07230476
440450170151565,0.0101200035,0.036618434,-0.07470161
440450172634533,-0.00905474,-0.029427905,0.027563693
440450175117502,0.007989476,0.0035952644,0.036085803
440450177600471,0.004793686,0.031292114,-0.07683213
440450180083440,-0.007989476,-0.04008054,0.07017423
440450182566460,0.014381058,0.021704745,-0.006524739
440450185049429,-0.006924213,0.006791055,-0.048070017
440450187532398,5.3263176E-4,-0.03368896,0.07869634
440450190015367,0.0101200035,0.03555317,-0.056592125
440450192498335,-0.013315794,-0.017710006,-0.004394212
440450194981356,0.0058589494,-0.016644742,0.063782655
440450197464325,0.0058589494,0.03874896,-0.07789739
440450199947294,-0.007989476,-0.034754224,0.042477384
440450202430262,0.007989476,0.0057257917,0.020106848
440450204913231,-0.0026631588,0.021704745,-0.07363634
440450207396200,-0.0037284223,-0.03901528,0.07230476
440450209879221,0.013315794,0.024900535,-0.02783001
440450212362190,-0.0058589494,-6.657897E-4,-0.03422159
440450214845158,-5.3263176E-4,-0.026232114,0.074435286
440450217328127,0.0101200035,0.039814223,-0.06511423
440450219811096,-0.011185267,-0.024101587,0.012650005
440450222294117,0.006924213,-0.008122634,0.050999492
440450224777085,0.0026631588,0.036618434,-0.081093185
440450227260054,-0.0058589494,-0.03901528,0.05313002
440450229743023,0.011185267,0.0142479,0.00519316
440450232225992,-0.0058589494,0.011052109,-0.06191844
440450234708960,-0.0058589494,-0.035819486,0.07869634
440450237191981,0.013315794,0.03342264,-0.042743698
440450239674950,-0.007989476,-0.009187898,-0.02143843
440450242157919,0.0026631588,-0.01877527,0.07017423
440450244640887,0.0058589494,0.039814223,-0.07470161
440450247123856,-0.0122505305,-0.03155843,0.028628957
440450249606877,0.007989476,0.0035952644,0.035020538
440450252089846,0.0015978953,0.031292114,-0.07789739
440450254572815,-0.0058589494,-0.035819486,0.06484792
440450257055783,0.011185267,0.023835272,-0.0118510565
440450259538752,-0.0058589494,0.007856319,-0.04913528
440450262021721,-0.0037284223,-0.03155843,0.07869634
440450264504742,0.0101200035,0.03555317,-0.05552686
440450266987710,-0.0101200035,-0.020905796,-0.0033289485
440450269470679,0.004793686,-0.012383688,0.061652128
440450271953648,0.0026631588,0.04194475,-0.08215845
440450274436617,-0.0122505305,-0.035819486,0.04673844
440450276919637,0.006924213,0.009986846,0.021172112
