Time (s),x,y,z
438657306657963,0.009454214,0.011185267,0.042344224
438657309141088,-0.0011984215,0.0037284223,-0.07696529
438657311624213,-0.004394212,-0.019707374,0.061518967
438657314107390,0.007323687,0.02077264,-0.0034621065
438657316590515,-0.0075900024,-0.015446321,-0.054594755
438657319073640,9.321056E-4,-0.00905474,0.07856318
438657321556765,0.0062584234,0.023968428,-0.0503337
438657324039942,-0.0075900024,-0.022903167,-0.010918951
438657326523067,0.0041278964,0.0058589494,0.0636495
438657329006192,-0.0011984215,0.0101200035,-0.08016108
438657331489317,-0.0054594753,-0.031425275,0.03488738
438657333972494,0.007323687,0.016511586,0.027430536
438657336455619,-0.0054594753,-5.3263176E-4,-0.0737695
438657338938744,-0.002263685,-0.015446321,0.072171606
438657341421921,0.0083889505,0.021837901,-0.020506322
438657343905046,-0.008655266,-0.017576847,-0.04287686
438657346388171,0.001997369,-0.0058589494,0.07856318
438657348871296,0.00519316,0.019707374,-0.064182125
438657351354474,-0.009720529,-0.02716422,0.007190529
438657353837599,0.0041278964,0.0122505305,0.054062124
438657356320724,-0.0033289485,0.00905474,-0.08016108
438657358803849,-0.004394212,-0.023968428,0.051931597
438657361287026,0.007323687,0.018642113,0.01038632
438657363770151,-0.0033289485,-0.0037284223,-0.06311686
438657366253276,-0.0011984215,-0.0122505305,0.07749792
438657368736401,0.007323687,0.019707374,-0.036485277
438657371219578,-0.0075900024,-0.021837901,-0.027963167
438657373702703,0.0030626326,0.007989476,0.072171606
438657376185828,0.0041278964,0.019707374,-0.07163897
438657378668953,-0.0075900024,-0.029294748,0.022104219
438657381151974,0.009454214,0.015446321,0.042344224
438657383634994,-0.002263685,0.0058589494,-0.07909582
438657386118015,-0.0075900024,-0.022903167,0.06471476
438657388601036,0.0083889505,0.017576847,-0.0055926335
438657391084057,-0.0075900024,-0.00905474,-0.053529494
438657393567026,0.001997369,-0.0058589494,0.07856318
438657396050046,0.00519316,0.021837901,-0.051398966
438657398533067,-0.008655266,-0.02716422,-0.011984214
438657401016088,0.0062584234,0.007989476,0.06578002
438657403499109,-1.3315794E-4,0.015446321,-0.07696529
438657405982130,-0.0033289485,-0.02716422,0.03808317
438657408465099,0.0083889505,0.017576847,0.027430536
438657410948119,-0.006524739,5.3263176E-4,-0.074834764
438657413431140,-0.0033289485,-0.014381058,0.072171606
438657415914161,0.00519316,0.022903167,-0.021571586
438657418397182,-0.008655266,-0.016511586,-0.04287686
438657420880151,0.00519316,-5.3263176E-4,0.07749792
438657423363171,0.007323687,0.02077264,-0.064182125
438657425846192,-0.0075900024,-0.026098955,0.0061252653
438657428329213,0.007323687,0.0101200035,0.057257913
438657430812234,9.321056E-4,0.014381058,-0.07909582
438657433295255,-0.006524739,-0.021837901,0.050866332
438657435778224,0.009454214,0.019707374,0.011451583
438657438261244,-0.004394212,-0.0058589494,-0.065247394
438657440744265,-0.0011984215,-0.014381058,0.07643266
438657443227286,0.007323687,0.019707374,-0.033289485
438657445710307,-0.0075900024,-0.019707374,-0.023702113
438657448193276,9.321056E-4,0.0026631588,0.072171606
438657450676296,9.321056E-4,0.018642113,-0.0737695
438657453159317,-0.0075900024,-0.022903167,0.022104219
438657455642338,0.007323687,0.017576847,0.042344224
438657458125359,-0.0033289485,0.0058589494,-0.07803056
438657460608380,-0.0033289485,-0.019707374,0.0636495
438657463091349,0.010519478,0.019707374,-0.006657897
438657465574369,-0.0075900024,-0.0122505305,-0.05566002
438657468057390,0.001997369,-0.006924213,0.080693714
438657470540411,0.00519316,0.021837901,-0.0503337
438657473023432,-0.010785793,-0.026098955,-0.008788424
438657475506401,0.0041278964,0.007989476,0.0636495
438657477989421,0.001997369,0.016511586,-0.07696529
438657480472442,-0.0054594753,-0.025033694,0.035952643
438657482955463,0.0062584234,0.017576847,0.027430536
438657485438484,-0.0054594753,5.3263176E-4,-0.07270423
438657487921505,-0.002263685,-0.014381058,0.07110634
438657490404474,0.007323687,0.021837901,-0.021571586
438657492887494,-0.008655266,-0.015446321,-0.04287686
438657495370515,0.001997369,-0.0026631588,0.07856318
438657497853536,0.00519316,0.021837901,-0.06311686
438657500336557,-0.0054594753,-0.02716422,0.007190529
438657502819526,0.0041278964,0.00905474,0.05619265
438657505302546,-0.0011984215,0.0058589494,-0.07909582
438657507785567,-0.006524739,-0.022903167,0.05299686
438657510268588,0.007323687,0.022903167,0.011451583
438657512751609,-0.006524739,-0.007989476,-0.065247394
438657515234630,-0.002263685,-0.014381058,0.07643266
438657517717599,0.0083889505,0.017576847,-0.03755054
438657520200619,-0.006524739,-0.021837901,-0.02583264
438657522683640,0.00519316,0.004793686,0.07749792
438657525166661,0.0030626326,0.014381058,-0.06950845
438657527649682,-0.0075900024,-0.025033694,0.023169482
438657530132651,0.0041278964,0.015446321,0.040213697
438657532615671,-0.002263685,0.004793686,-0.075900026
438657535098692,-0.002263685,-0.02077264,0.06471476
438657537581713,0.0030626326,0.025033694,-0.0055926335
438657540064734,-0.0075900024,-0.011185267,-0.053529494
438657542547755,0.0030626326,-0.011185267,0.081758976
438657545030724,0.007323687,0.019707374,-0.0503337
438657547513744,-0.010785793,-0.023968428,-0.010918951
438657549996765,0.001997369,0.006924213,0.06471476
438657552479786,0.0030626326,0.0122505305,-0.07696529
438657554962807,-0.002263685,-0.026098955,0.039148435
438657557445776,0.007323687,0.018642113,0.027430536
438657559928796,-0.0054594753,-0.0015978953,-0.07270423
438657562411817,-0.002263685,-0.016511586,0.070041075
438657564894838,0.007323687,0.02077264,-0.02263685
438657567377859,-0.008655266,-0.018642113,-0.041811593
438657569860880,9.321056E-4,5.3263176E-4,0.07643266
438657572343849,0.001997369,0.019707374,-0.064182125
438657574826869,-0.008655266,-0.028229482,0.01038632
438657577309890,0.007323687,0.013315794,0.05619265
438657579792911,-0.0011984215,0.0101200035,-0.07803056
438657582275932,-0.004394212,-0.023968428,0.055127386
438657584758953,0.007323687,0.019707374,0.01038632
438657587241921,-0.0075900024,-0.0058589494,-0.064182125
438657589724942,0.0041278964,-0.011185267,0.07749792
438657592207963,0.009454214,0.023968428,-0.038615804
438657594690984,-0.0054594753,-0.019707374,-0.026897904
438657597174005,0.0062584234,5.3263176E-4,0.07110634
438657599656974,0.001997369,0.016511586,-0.07270423
438657602139994,-0.006524739,-0.023968428,0.023169482
438657604623015,0.007323687,0.019707374,0.040213697
438657607106036,-0.0033289485,0.0037284223,-0.08122634
438657609589057,-0.0033289485,-0.019707374,0.060453705
438657612072078,0.00519316,0.025033694,-0.009853687
438657614555046,-0.0075900024,-0.014381058,-0.056725282
438657617038067,0.0030626326,-0.0037284223,0.07856318
438657619521088,0.0083889505,0.025033694,-0.052464228
438657622004109,-0.006524739,-0.023968428,-0.009853687
438657624487130,0.0041278964,0.011185267,0.0636495
438657626970099,-1.3315794E-4,0.013315794,-0.07909582
438657629453119,-0.0054594753,-0.026098955,0.039148435
438657631936140,0.0062584234,0.016511586,0.02530001
438657634419161,-0.0033289485,-0.0026631588,-0.07163897
438657636902182,-0.004394212,-0.015446321,0.07323687
438657639385203,0.0041278964,0.019707374,-0.021571586
438657641868171,-0.009720529,-0.013315794,-0.039681066
438657644351192,0.001997369,5.3263176E-4,0.07643266
438657646834213,0.00519316,0.02077264,-0.0620516
438657649317234,-0.006524739,-0.026098955,0.007190529
438657651800255,0.00519316,0.0122505305,0.051931597
438657654283224,-0.004394212,0.007989476,-0.08122634
438657656766244,-0.0054594753,-0.021837901,0.05299686
438657659249265,0.009454214,0.019707374,0.01038632
438657661732286,-0.006524739,-0.004793686,-0.0620516
438657664215307,-1.3315794E-4,-0.00905474,0.07856318
438657666698328,0.0062584234,0.022903167,-0.036485277
438657669181296,-0.010785793,-0.016511586,-0.023702113
438657671664317,0.0030626326,0.0026631588,0.07323687
438657674147338,-1.3315794E-4,0.015446321,-0.074834764
438657676630359,-0.0054594753,-0.02716422,0.02530001
438657679113380,0.0062584234,0.014381058,0.03808317
438657681596349,-0.0033289485,0.0015978953,-0.07696529
438657684079369,-0.0033289485,-0.019707374,0.06684528
438657686562390,0.007323687,0.021837901,-0.0077231606
438657689045411,-0.0075900024,-0.0122505305,-0.054594755
438657691528432,-0.002263685,-0.006924213,0.07643266
438657694011453,0.00519316,0.021837901,-0.053529494
438657696494421,-0.006524739,-0.021837901,-0.0077231606
438657698977442,0.00519316,0.007989476,0.0636495
438657701460463,0.0030626326,0.0101200035,-0.07696529
438657703943484,-0.006524739,-0.026098955,0.039148435
438657706426505,0.009454214,0.02077264,0.02530001
438657708909474,-0.004394212,-0.0037284223,-0.07270423
438657711392494,-0.004394212,-0.014381058,0.07110634
438657713875515,0.0083889505,0.025033694,-0.026897904
438657716358536,-0.006524739,-0.016511586,-0.041811593
438657718841557,0.0041278964,-5.3263176E-4,0.07856318
438657721324578,0.0041278964,0.016511586,-0.06311686
438657723807546,-0.008655266,-0.022903167,0.008255793
438657726290567,0.0083889505,0.015446321,0.051931597
438657728773588,9.321056E-4,0.007989476,-0.08122634
438657731256609,-0.006524739,-0.021837901,0.054062124
438657733739630,0.0083889505,0.021837901,0.009321056
438657736222599,-0.0075900024,-0.00905474,-0.064182125
438657738705619,-0.0033289485,-0.0101200035,0.079628445
438657741188640,0.009454214,0.021837901,-0.038615804
438657743671661,-0.006524739,-0.021837901,-0.023702113
438657746154682,0.001997369,0.004793686,0.072171606
438657748637703,0.001997369,0.015446321,-0.07270423
438657751120671,-0.0054594753,-0.03036001,0.02530001
438657753603692,0.00519316,0.0122505305,0.040213697
438657756086713,-0.0033289485,0.004793686,-0.07696529
438657758569734,-0.0033289485,-0.018642113,0.0636495
438657761052755,0.007323687,0.019707374,-0.008788424
438657763535724,-0.006524739,-0.011185267,-0.053529494
438657766018744,0.0030626326,-0.0015978953,0.080693714
438657768501765,0.009454214,0.022903167,-0.051398966
438657770984786,-0.004394212,-0.025033694,-0.008788424
438657773467807,0.007323687,0.0101200035,0.06471476
438657775950828,0.001997369,0.0122505305,-0.07696529
438657778433796,-0.0054594753,-0.022903167,0.041278962
438657780916817,0.009454214,0.015446321,0.023169482
438657783399838,-0.0033289485,-0.0037284223,-0.07270423
438657785882859,-1.3315794E-4,-0.013315794,0.072171606
438657788365880,0.007323687,0.022903167,-0.024767376
438657790848849,-0.008655266,-0.021837901,-0.03755054
438657793331869,0.001997369,-0.0026631588,0.079628445
438657795814890,0.00519316,0.016511586,-0.066312656
438657798297911,-0.0075900024,-0.023968428,0.011451583
438657800780932,0.007323687,0.016511586,0.051931597
438657803263953,-0.0011984215,0.0122505305,-0.07909582
438657805746921,-0.004394212,-0.021837901,0.051931597
438657808229942,0.0083889505,0.019707374,0.007190529
438657810712963,-0.006524739,-0.0058589494,-0.06311686
438657813195984,-0.0011984215,-0.0101200035,0.07856318
438657815679005,0.0062584234,0.02077264,-0.04074633
438657818161974,-0.010785793,-0.021837901,-0.02263685
438657820644994,0.0030626326,0.006924213,0.072171606
438657823128015,0.0030626326,0.018642113,-0.07270423
438657825611036,-0.008655266,-0.023968428,0.026365273
438657828094057,0.0062584234,0.018642113,0.040213697
438657830577078,-1.3315794E-4,0.0026631588,-0.07803056
438657833060046,-0.002263685,-0.02077264,0.06258423
438657835543067,0.009454214,0.025033694,-0.009853687
438657838026088,-0.0075900024,-0.00905474,-0.054594755
438657840509109,9.321056E-4,-0.004793686,0.080693714
438657842992130,0.0083889505,0.022903167,-0.052464228
438657845475099,-0.0075900024,-0.02716422,-0.0077231606
438657847958119,0.0041278964,0.00905474,0.061518967
438657850441140,9.321056E-4,0.0122505305,-0.07803056
438657852924161,-0.006524739,-0.02716422,0.040213697
438657855407182,0.007323687,0.018642113,0.022104219
438657857890203,-0.0033289485,-0.0037284223,-0.07270423
438657860373171,-1.3315794E-4,-0.016511586,0.070041075
438657862856192,0.0083889505,0.02077264,-0.026897904
438657865339213,-0.006524739,-0.017576847,-0.03542001
438657867822234,0.007323687,-5.3263176E-4,0.07749792
438657870305255,0.0041278964,0.019707374,-0.06737792
438657872788224,-0.009720529,-0.029294748,0.008255793
438657875271244,0.007323687,0.0101200035,0.050866332
438657877754265,-1.3315794E-4,0.00905474,-0.08229161
438657880237234,-0.0054594753,-0.023968428,0.054062124
438657882720255,0.00519316,0.018642113,0.009321056
438657885203224,-0.0075900024,-0.0058589494,-0.0620516
438657887686192,-0.0033289485,-0.015446321,0.07749792
438657890169213,0.0083889505,0.02077264,-0.041811593
438657892652182,-0.008655266,-0.019707374,-0.02583264
438657895135203,0.00519316,0.00905474,0.06897581
438657897618171,0.0041278964,0.018642113,-0.074834764
438657900101140,-0.009720529,-0.025033694,0.02530001
438657902584161,0.007323687,0.017576847,0.039148435
438657905067130,-0.004394212,0.0015978953,-0.07909582
438657907550151,-0.0054594753,-0.017576847,0.06258423
438657910033119,0.007323687,0.021837901,-0.009853687
438657912516088,-0.006524739,-0.014381058,-0.052464228
438657914999109,9.321056E-4,-0.004793686,0.07856318
438657917482078,0.007323687,0.023968428,-0.053529494
438657919965099,-0.009720529,-0.023968428,-0.0055926335
438657922448067,0.0041278964,0.0101200035,0.0636495
438657924931036,-0.0011984215,0.011185267,-0.07803056
438657927414057,-0.006524739,-0.026098955,0.041278962
438657929897026,0.007323687,0.018642113,0.024234746
438657932380046,-0.010785793,-0.004793686,-0.06950845
438657934863015,-0.006524739,-0.014381058,0.07643266
438657937346036,0.007323687,0.02077264,-0.026897904
438657939829005,-0.009720529,-0.019707374,-0.036485277
438657942311974,0.001997369,0.0015978953,0.07643266
438657944794994,0.0041278964,0.017576847,-0.066312656
438657947277963,-0.010785793,-0.028229482,0.011451583
438657949760984,0.0062584234,0.015446321,0.05299686
438657952243953,0.001997369,0.00905474,-0.07803056
438657954726921,-0.002263685,-0.021837901,0.054062124
438657957209942,0.010519478,0.019707374,0.007190529
438657959692911,-0.008655266,-0.007989476,-0.0620516
438657962175932,-0.004394212,-0.00905474,0.07749792
438657964658901,0.00519316,0.022903167,-0.046072647
438657967141869,-0.010785793,-0.022903167,-0.021571586
438657969624890,0.001997369,0.004793686,0.07430213
438657972107859,9.321056E-4,0.013315794,-0.07270423
438657974590880,-0.0054594753,-0.028229482,0.026365273
438657977073849,0.012650005,0.016511586,0.037017908
438657979556817,-0.0011984215,0.004793686,-0.07803056
438657982039838,-0.004394212,-0.018642113,0.06684528
438657984522807,0.0083889505,0.018642113,-0.011984214
438657987005828,-0.006524739,-0.0122505305,-0.0503337
438657989488796,-1.3315794E-4,-0.0026631588,0.07749792
438657991971817,0.0062584234,0.017576847,-0.05566002
438657994454786,-0.0075900024,-0.022903167,-0.00452737
438657996937755,0.00519316,0.013315794,0.06471476
438657999420776,0.001997369,0.011185267,-0.08016108
438658001903744,-0.008655266,-0.032490537,0.039148435
438658004386765,0.0062584234,0.018642113,0.022104219
438658006869734,-0.0075900024,5.3263176E-4,-0.06844318
438658009352703,-0.0033289485,-0.0101200035,0.07430213
438658011835724,0.0041278964,0.023968428,-0.02583264
438658014318692,-0.006524739,-0.016511586,-0.03755054
438658016801713,0.0030626326,0.0015978953,0.07536739
438658019284682,0.001997369,0.018642113,-0.065247394
438658021767651,-0.008655266,-0.026098955,0.012516847
438658024250671,0.0062584234,0.016511586,0.051931597
438658026733640,-1.3315794E-4,0.0101200035,-0.07803056
438658029216661,-0.004394212,-0.02077264,0.05938844
438658031699630,0.007323687,0.019707374,0.008255793
438658034182599,-0.004394212,-0.006924213,-0.05885581
438658036665619,-1.3315794E-4,-0.0058589494,0.079628445
438658039148588,0.0062584234,0.022903167,-0.04394212
