Time (s),x,y,z
35834936579623,-1.3315794E-4,0.004660528,-0.050733175
35834939103008,-0.0033289485,0.0035952644,0.046205804
35834941626394,-1.3315794E-4,-0.0038615803,-0.008122634
35834944149727,-0.0054594753,0.0025300009,-0.03155843
35834946673112,9.321056E-4,-6.657897E-4,0.052597385
35834949196498,0.001997369,-0.0027963168,-0.04540686
35834951719831,-0.0033289485,-6.657897E-4,0.009986846
35834954243217,0.007323687,-0.0049268436,0.03235738
35834956766602,9.321056E-4,0.004660528,-0.05179844
35834959289935,-0.004394212,-6.657897E-4,0.046205804
35834961813321,0.0062584234,-6.657897E-4,-0.009187898
35834964336706,-0.0011984215,0.0025300009,-0.030493168
35834966860040,-0.002263685,-0.0027963168,0.054727912
35834969383425,0.0030626326,0.0014647373,-0.044341594
35834971906810,-0.0054594753,-6.657897E-4,0.006791055
35834974430144,0.00519316,-0.0038615803,0.031292114
35834976953529,-1.3315794E-4,0.0035952644,-0.052863702
35834979476915,-0.006524739,-0.0038615803,0.04194475
35834982000300,0.0041278964,-0.005992107,-0.009187898
35834984523633,-1.3315794E-4,3.9947382E-4,-0.032623697
35834987047019,-1.3315794E-4,-0.0017310532,0.051532123
35834989570404,0.0030626326,0.0025300009,-0.04540686
35834992093737,-0.0054594753,-6.657897E-4,0.011052109
35834994617123,0.0030626326,-0.0049268436,0.031292114
35834997140508,-1.3315794E-4,-6.657897E-4,-0.053928968
35834999663842,-0.002263685,-6.657897E-4,0.046205804
35835002187227,0.0062584234,-0.0038615803,-0.008122634
35835004710612,-1.3315794E-4,3.9947382E-4,-0.030493168
35835007233946,0.001997369,-0.0017310532,0.051532123
35835009757331,-1.3315794E-4,0.0025300009,-0.04540686
35835012280717,-0.0075900024,-0.0017310532,0.013182636
35835014804102,0.00519316,-0.005992107,0.030226853
35835017327435,-0.0033289485,0.0035952644,-0.05499423
35835019850821,-0.0011984215,3.9947382E-4,0.046205804
35835022374206,0.0041278964,-0.0038615803,-0.013448952
35835024897540,-0.0054594753,3.9947382E-4,-0.030493168
35835027420925,0.001997369,-0.0017310532,0.054727912
35835029944310,0.001997369,3.9947382E-4,-0.04540686
35835032467644,-0.004394212,-6.657897E-4,0.012117373
35835034991029,0.0062584234,-0.0038615803,0.028096326
35835037514415,-1.3315794E-4,0.0014647373,-0.05499423
35835040037748,-0.0011984215,3.9947382E-4,0.046205804
35835042561133,0.00519316,-0.0038615803,-0.011318425
35835045084519,-0.002263685,-6.657897E-4,-0.029427905
35835047607852,-0.0011984215,-0.0017310532,0.051532123
35835050131237,9.321056E-4,3.9947382E-4,-0.048602648
35835052654623,-0.0033289485,-0.0017310532,0.012117373
35835055178008,0.0041278964,-0.0038615803,0.028096326
35835057701342,-1.3315794E-4,0.0035952644,-0.050733175
35835060224727,-1.3315794E-4,3.9947382E-4,0.049401596
35835062748112,0.007323687,-0.0049268436,-0.015579479
35835065271446,-0.002263685,0.0014647373,-0.027297378
35835067794831,-1.3315794E-4,3.9947382E-4,0.054727912
35835070318217,0.0041278964,0.0035952644,-0.04647212
35835072841550,-0.0033289485,-6.657897E-4,0.013182636
35835075364935,0.0041278964,-0.0049268436,0.028096326
35835077888321,-0.0011984215,0.0057257917,-0.056059495
35835080411654,-0.002263685,-0.0017310532,0.04727107
35835082935040,9.321056E-4,-0.0027963168,-0.014514215
35835085458425,-0.0033289485,3.9947382E-4,-0.02516685
35835087981758,0.001997369,-0.0017310532,0.05366265
35835090505144,0.001997369,0.0014647373,-0.049667913
35835093028529,-0.004394212,-0.0027963168,0.013182636
35835095551915,0.00519316,-0.0038615803,0.02916159
35835098075248,0.0030626326,0.004660528,-0.049667913
35835100598633,-0.002263685,-6.657897E-4,0.04833633
35835103122019,0.00519316,-0.0049268436,-0.011318425
35835105645352,-0.0011984215,-6.657897E-4,-0.026232114
35835108168737,0.001997369,-0.0027963168,0.05366265
35835110692123,9.321056E-4,0.0014647373,-0.04647212
35835113215456,-0.0054594753,-6.657897E-4,0.015313163
35835115738842,0.00519316,-0.0027963168,0.024900535
35835118262227,-1.3315794E-4,0.0025300009,-0.05179844
35835120785560,-0.0033289485,3.9947382E-4,0.04833633
35835123308946,0.00519316,-0.0049268436,-0.015579479
35835125832331,-0.004394212,3.9947382E-4,-0.024101587
35835128355665,-0.0011984215,-6.657897E-4,0.054727912
35835130879050,9.321056E-4,0.0035952644,-0.048602648
35835133402435,-0.0033289485,-6.657897E-4,0.018508954
35835135925821,0.0062584234,-0.005992107,0.024900535
35835138449154,-0.002263685,0.0035952644,-0.05499423
35835140972540,-1.3315794E-4,-6.657897E-4,0.04833633
35835143495925,0.0041278964,-0.005992107,-0.017710006
35835146019258,-0.0033289485,-6.657897E-4,-0.029427905
35835148542644,0.0030626326,-0.0017310532,0.050466858
35835151066029,9.321056E-4,0.004660528,-0.048602648
35835153589362,-0.006524739,-0.0017310532,0.016378427
35835156112748,0.00519316,-0.005992107,0.025965799
35835158636133,-1.3315794E-4,0.0035952644,-0.05179844
35835161159467,-0.0054594753,3.9947382E-4,0.046205804
35835163682852,0.001997369,-0.0017310532,-0.015579479
35835166206237,-0.0033289485,0.0014647373,-0.024101587
35835168729571,0.001997369,-6.657897E-4,0.04833633
35835171252956,-1.3315794E-4,-6.657897E-4,-0.05179844
35835173776342,-0.0054594753,-0.0017310532,0.016378427
35835176299727,0.0030626326,-0.005992107,0.022770008
35835178823060,-0.002263685,0.0057257917,-0.052863702
35835181346446,-0.004394212,-0.0017310532,0.04833633
35835183869831,0.0030626326,-0.0049268436,-0.019840533
35835186393165,-0.004394212,-0.0027963168,-0.024101587
35835188916550,0.001997369,-0.0038615803,0.049401596
35835191439935,9.321056E-4,0.0025300009,-0.049667913
35835193963269,-0.0054594753,-6.657897E-4,0.016378427
35835196486654,0.0041278964,-0.0049268436,0.021704745
35835199010040,-0.002263685,0.0057257917,-0.050733175
35835201533373,-0.002263685,3.9947382E-4,0.050466858
35835204056758,0.0030626326,-0.0027963168,-0.01877527
35835206580144,-0.0033289485,0.0025300009,-0.02197106
35835209103477,0.0030626326,-6.657897E-4,0.051532123
35835211626862,9.321056E-4,0.0025300009,-0.050733175
35835214150248,-0.004394212,0.0014647373,0.019574217
35835216673633,0.001997369,3.9947382E-4,0.023835272
35835219196967,-0.0011984215,0.004660528,-0.050733175
35835221720352,9.321056E-4,-6.657897E-4,0.050466858
35835224243737,0.0030626326,-0.0038615803,-0.01877527
35835226767071,-0.002263685,0.0025300009,-0.02197106
35835229290456,0.001997369,3.9947382E-4,0.051532123
35835231813842,0.0030626326,0.0025300009,-0.048602648
35835234337175,-0.004394212,-0.0038615803,0.021704745
35835236860560,0.0041278964,-0.0049268436,0.024900535
35835239383946,-1.3315794E-4,0.007856319,-0.049667913
35835241907279,-1.3315794E-4,0.0025300009,0.049401596
35835244430665,0.0062584234,3.9947382E-4,-0.020905796
35835246954050,-0.0033289485,3.9947382E-4,-0.02197106
35835249477435,9.321056E-4,-6.657897E-4,0.051532123
35835252000769,-1.3315794E-4,0.0035952644,-0.05179844
35835254524154,-0.004394212,-6.657897E-4,0.020639481
35835257047540,0.0030626326,-0.0070573706,0.021704745
35835259570873,-0.004394212,0.0035952644,-0.047537386
35835262094258,-0.004394212,0.0025300009,0.050466858
35835264617644,9.321056E-4,-0.0017310532,-0.019840533
35835267140977,-0.0033289485,-0.0027963168,-0.019840533
35835269664362,-1.3315794E-4,-6.657897E-4,0.046205804
35835272187748,-1.3315794E-4,0.0025300009,-0.053928968
35835274711081,-0.006524739,0.0057257917,0.020639481
35835277234467,0.00519316,-6.657897E-4,0.019574217
35835279757852,-0.0011984215,0.0035952644,-0.048602648
35835282281185,-0.002263685,-0.0017310532,0.051532123
35835284804571,0.0041278964,-0.0017310532,-0.020905796
35835287327956,-0.0033289485,0.0014647373,-0.01877527
35835289851342,9.321056E-4,-0.0017310532,0.049401596
35835292374675,0.001997369,0.0025300009,-0.050733175
35835294898060,-0.002263685,-6.657897E-4,0.022770008
35835297421446,9.321056E-4,-0.0070573706,0.019574217
35835299944779,-0.004394212,0.0014647373,-0.050733175
35835302468165,-0.002263685,0.0025300009,0.052597385
35835304991550,0.0041278964,-0.0017310532,-0.020905796
35835307514883,-0.0054594753,-6.657897E-4,-0.017710006
35835310038269,9.321056E-4,0.0025300009,0.04727107
35835312561654,0.001997369,0.0035952644,-0.052863702
35835315084987,-0.004394212,-6.657897E-4,0.023835272
35835317608373,9.321056E-4,-0.0049268436,0.020639481
35835320131758,-0.006524739,0.0057257917,-0.049667913
35835322655092,-0.002263685,0.0014647373,0.051532123
35835325178477,0.001997369,-0.0049268436,-0.02197106
35835327701862,-0.004394212,0.0025300009,-0.01877527
35835330225248,0.0030626326,-0.0038615803,0.050466858
35835332748581,-0.0011984215,-6.657897E-4,-0.048602648
35835335271967,-0.0054594753,0.0014647373,0.025965799
35835337795352,0.00519316,-0.005992107,0.016378427
35835340318685,-0.0011984215,0.0014647373,-0.053928968
35835342842071,-0.0011984215,0.0014647373,0.050466858
35835345365456,0.0030626326,-6.657897E-4,-0.023036323
35835347888790,-0.0075900024,0.0025300009,-0.014514215
35835350412175,9.321056E-4,3.9947382E-4,0.04833633
35835352935560,0.001997369,0.0025300009,-0.050733175
35835355458894,-0.004394212,3.9947382E-4,0.023835272
35835357982279,0.001997369,-0.0027963168,0.015313163
35835360505665,-0.0011984215,0.004660528,-0.050733175
35835363028998,-1.3315794E-4,3.9947382E-4,0.054727912
35835365552383,0.001997369,-0.0027963168,-0.02197106
35835368075769,-0.0033289485,0.0014647373,-0.015579479
35835370599154,0.001997369,-0.0027963168,0.046205804
35835373122487,0.001997369,3.9947382E-4,-0.05499423
35835375645873,-0.0054594753,3.9947382E-4,0.023835272
35835378169258,0.001997369,-0.0027963168,0.016378427
35835380692592,-1.3315794E-4,0.0057257917,-0.04540686
35835383215977,-1.3315794E-4,0.0014647373,0.051532123
35835385739362,0.0041278964,-0.0049268436,-0.02516685
35835388262696,-0.004394212,-6.657897E-4,-0.013448952
35835390786081,-1.3315794E-4,3.9947382E-4,0.049401596
35835393309467,9.321056E-4,0.007856319,-0.05179844
35835395832800,-0.004394212,-6.657897E-4,0.025965799
35835398356185,0.0041278964,-0.0070573706,0.0142479
35835400879571,-0.002263685,0.004660528,-0.049667913
35835403402904,-0.0011984215,-6.657897E-4,0.050466858
35835405926290,0.00519316,-0.0027963168,-0.026232114
35835408449675,-0.004394212,-6.657897E-4,-0.015579479
35835410973060,0.001997369,-0.0017310532,0.046205804
35835413496394,0.0030626326,0.0057257917,-0.05179844
35835416019779,-0.006524739,0.0025300009,0.024900535
35835418543165,0.00519316,-0.0038615803,0.013182636
35835421066550,-1.3315794E-4,0.0035952644,-0.047537386
35835423590040,-0.0011984215,-6.657897E-4,0.05366265
35835426113477,0.0030626326,-0.0038615803,-0.029427905
35835428636967,-0.0033289485,0.0025300009,-0.014514215
35835431160404,0.0041278964,-0.0017310532,0.04727107
35835433683894,0.001997369,0.0035952644,-0.052863702
35835436207331,-0.0033289485,-6.657897E-4,0.028096326
35835438730821,0.00519316,-0.0027963168,0.015313163
35835441254258,-0.002263685,0.0057257917,-0.043276332
35835443777748,-1.3315794E-4,-6.657897E-4,0.052597385
35835446301185,0.007323687,0.0014647373,-0.028362641
35835448824675,-0.0033289485,0.0014647373,-0.013448952
35835451348112,-0.0011984215,-6.657897E-4,0.04727107
35835453871602,9.321056E-4,0.007856319,-0.052863702
35835456395040,-0.0033289485,-6.657897E-4,0.028096326
35835458918529,0.00519316,-0.010253161,0.012117373
35835461441967,9.321056E-4,0.0025300009,-0.044341594
35835463965456,-1.3315794E-4,0.0025300009,0.05366265
35835466488894,0.0030626326,-0.0017310532,-0.028362641
35835469012383,-0.004394212,-6.657897E-4,-0.013448952
35835471535821,9.321056E-4,-0.0027963168,0.040879488
35835474059310,0.001997369,0.0035952644,-0.053928968
35835476582748,-0.0033289485,-6.657897E-4,0.030226853
35835479106237,0.0030626326,-0.005992107,0.013182636
35835481629675,-0.0011984215,0.0035952644,-0.04647212
35835484153165,-0.0033289485,0.0025300009,0.05366265
35835486676602,0.0030626326,-0.0017310532,-0.029427905
35835489200092,-0.0033289485,-0.0017310532,-0.011318425
35835491723529,0.0041278964,-0.0027963168,0.046205804
35835494247019,0.0030626326,0.0057257917,-0.052863702
35835496770456,-0.0033289485,3.9947382E-4,0.031292114
35835499293946,0.0041278964,-0.0049268436,0.011052109
35835501817383,-0.0011984215,0.0035952644,-0.04647212
35835504340873,-1.3315794E-4,0.0014647373,0.054727912
35835506864310,0.00519316,-6.657897E-4,-0.029427905
35835509387800,-1.3315794E-4,-0.0027963168,-0.010253161
35835511911237,0.00519316,-0.0038615803,0.045140542
35835514434727,9.321056E-4,0.0035952644,-0.05499423
35835516958165,-0.002263685,3.9947382E-4,0.03235738
35835519481654,0.0041278964,-0.005992107,0.007856319
35835522005092,-0.004394212,0.0025300009,-0.04647212
35835524528581,-1.3315794E-4,-6.657897E-4,0.05366265
35835527052019,0.0041278964,-0.0017310532,-0.030493168
35835529575508,-0.0054594753,-0.0017310532,-0.009187898
35835532098946,9.321056E-4,-0.005992107,0.046205804
35835534622435,-0.0011984215,0.004660528,-0.05179844
35835537145873,-0.004394212,0.0014647373,0.03235738
35835539669362,0.0041278964,-0.005992107,0.007856319
35835542192800,-0.002263685,3.9947382E-4,-0.043276332
35835544716290,-0.0011984215,-0.0027963168,0.057923704
35835547239727,0.0041278964,3.9947382E-4,-0.030493168
35835549763217,-0.004394212,0.0014647373,-0.008122634
35835552286654,-1.3315794E-4,-0.0017310532,0.040879488
35835554810144,-1.3315794E-4,0.0014647373,-0.052863702
35835557333581,-0.006524739,3.9947382E-4,0.03235738
35835559857071,0.00519316,-0.0070573706,0.006791055
35835562380508,-0.004394212,3.9947382E-4,-0.04540686
35835564903998,-1.3315794E-4,-6.657897E-4,0.05366265
35835567427435,0.0041278964,-0.0027963168,-0.032623697
35835569950925,-0.0054594753,3.9947382E-4,-0.0070573706
35835572474362,9.321056E-4,-0.0038615803,0.04727107
35835574997852,-0.002263685,0.0057257917,-0.052863702
35835577521290,-0.0054594753,-0.0017310532,0.031292114
35835580044779,0.0041278964,-0.0038615803,0.0057257917
35835582568217,-0.004394212,0.0057257917,-0.04540686
35835585091706,-0.002263685,0.0025300009,0.052597385
35835587615144,0.0041278964,0.0025300009,-0.032623697
35835590138633,-0.0054594753,0.0025300009,-0.0049268436
35835592662071,9.321056E-4,-6.657897E-4,0.044075277
35835595185560,-1.3315794E-4,0.0035952644,-0.05819002
35835597708998,-0.0011984215,3.9947382E-4,0.03342264
35835600232487,0.00519316,-0.0049268436,0.006791055
35835602755925,-0.0054594753,0.004660528,-0.041145805
35835605279415,-0.002263685,-6.657897E-4,0.055793177
35835607802852,9.321056E-4,-0.0017310532,-0.032623697
35835610326342,-0.006524739,-6.657897E-4,-0.005992107
35835612849779,0.001997369,-0.0027963168,0.044075277
35835615373269,-1.3315794E-4,0.006791055,-0.050733175
35835617896706,-1.3315794E-4,0.0025300009,0.034487907
35835620420196,0.007323687,-0.0027963168,0.006791055
35835622943633,-0.002263685,0.0025300009,-0.043276332
35835625467123,-0.0011984215,-0.0017310532,0.05366265
35835627990560,9.321056E-4,-0.0017310532,-0.03688475
35835630514050,-0.004394212,-0.0038615803,-0.0038615803
35835633037487,0.0041278964,-0.0049268436,0.044075277
35835635560977,9.321056E-4,0.006791055,-0.05499423
35835638084415,-0.0011984215,3.9947382E-4,0.03342264
35835640607904,0.0030626326,-0.0049268436,0.004660528
35835643131342,-0.0033289485,0.0025300009,-0.043276332
35835645654831,9.321056E-4,3.9947382E-4,0.052597385
35835648178269,0.00519316,3.9947382E-4,-0.034754224
35835650701758,-0.0054594753,-0.0027963168,-0.0049268436
35835653225196,0.0030626326,-0.0038615803,0.04194475
35835655748685,0.0041278964,0.0035952644,-0.05499423
35835658272123,-0.0033289485,3.9947382E-4,0.03555317
35835660795612,0.001997369,-0.0049268436,0.0025300009
35835663319050,-0.004394212,0.0014647373,-0.042211067
35835665842540,9.321056E-4,-6.657897E-4,0.054727912
35835668365977,0.0030626326,0.0014647373,-0.03368896
35835670889467,-0.006524739,-0.0017310532,-0.0038615803
35835673412904,0.0041278964,-0.0027963168,0.040879488
35835675936394,0.001997369,0.0025300009,-0.053928968
35835678459831,-0.002263685,3.9947382E-4,0.036618434
35835680983321,0.0041278964,-0.005992107,0.0014647373
35835683506758,-1.3315794E-4,0.0035952644,-0.044341594
35835686030248,9.321056E-4,0.0014647373,0.051532123
35835688553685,0.00519316,-0.0017310532,-0.03901528
35835691077175,-0.006524739,0.0014647373,-0.0027963168
35835693600612,0.0030626326,-0.0017310532,0.040879488
35835696124102,-1.3315794E-4,0.006791055,-0.056059495
35835698647540,-0.0054594753,-6.657897E-4,0.034487907
35835701171029,9.321056E-4,-0.0049268436,3.9947382E-4
35835703694467,-0.006524739,-6.657897E-4,-0.042211067
35835706217956,-0.0033289485,-6.657897E-4,0.055793177
35835708741394,0.00519316,0.0014647373,-0.03688475
35835711264883,-0.002263685,-0.0017310532,-0.0027963168
35835713788321,0.0041278964,-0.0049268436,0.040879488
35835716311810,9.321056E-4,0.004660528,-0.053928968
35835718835248,-0.004394212,0.0014647373,0.03342264
35835721358737,0.00519316,-0.005992107,3.9947382E-4
35835723882175,-0.0033289485,0.0014647373,-0.04008054
35835726405665,-0.0011984215,-6.657897E-4,0.05366265
35835728929102,0.0041278964,-0.0017310532,-0.03901528
35835731452592,-0.0054594753,-6.657897E-4,-0.0027963168
35835733976029,0.0030626326,-0.0038615803,0.039814223
35835736499519,-0.0011984215,0.007856319,-0.056059495
35835739022956,-0.004394212,0.0025300009,0.03874896
35835741546446,0.00519316,-0.005992107,0.0014647373
35835744069883,-1.3315794E-4,3.9947382E-4,-0.03901528
35835746593373,-0.002263685,3.9947382E-4,0.054727912
35835749116810,9.321056E-4,0.0035952644,-0.03901528
