Time (s),x,y,z
33076938074329,0.003994738,3.9947382E-4,-0.035819486
33076940597610,-0.00452737,-0.0070573706,0.0014647373
33076943120892,7.9894764E-4,3.9947382E-4,0.034487907
33076945644173,-2.6631588E-4,0.004660528,-0.050733175
33076948167454,-0.00452737,0.004660528,0.036618434
33076950690735,0.007190529,-0.005992107,-0.0017310532
33076953214017,-2.6631588E-4,-0.0038615803,-0.034754224
33076955737298,7.9894764E-4,3.9947382E-4,0.049401596
33076958260579,0.0029294747,-6.657897E-4,-0.037950013
33076960783860,-0.006657897,3.9947382E-4,3.9947382E-4
33076963307142,0.003994738,3.9947382E-4,0.034487907
33076965830423,-2.6631588E-4,0.004660528,-0.047537386
33076968353704,-0.00452737,0.0014647373,0.037683696
33076970876985,0.007190529,-0.0027963168,-0.0027963168
33076973400267,-2.6631588E-4,3.9947382E-4,-0.03368896
33076975923548,7.9894764E-4,0.0035952644,0.050466858
33076978446829,0.0018642112,0.0014647373,-0.03901528
33076980970110,-0.009853687,-0.0017310532,0.0025300009
33076983493392,0.003994738,-6.657897E-4,0.03555317
33076986016673,0.0018642112,0.0025300009,-0.049667913
33076988539954,-0.006657897,0.004660528,0.03555317
33076991063235,0.0018642112,3.9947382E-4,-0.0027963168
33076993586517,-0.0055926335,-0.0027963168,-0.03368896
33076996109798,7.9894764E-4,0.0014647373,0.049401596
33076998633079,0.0029294747,-6.657897E-4,-0.03901528
33077001156360,-0.0055926335,-0.0049268436,0.004660528
33077003679642,0.0050600017,3.9947382E-4,0.03555317
33077006202923,0.0018642112,0.0057257917,-0.049667913
33077008726204,-0.00452737,0.0025300009,0.036618434
33077011249485,0.0061252653,-0.0049268436,-0.005992107
33077013772767,-0.002396843,0.0014647373,-0.03155843
33077016296048,-0.002396843,0.006791055,0.050466858
33077018819277,0.0029294747,-0.0049268436,-0.03901528
33077021342558,-0.002396843,-0.005992107,0.004660528
33077023865840,0.0061252653,0.0035952644,0.031292114
33077026389121,-0.0034621065,0.0057257917,-0.05179844
33077028912402,-0.0055926335,3.9947382E-4,0.037683696
33077031435683,0.0050600017,3.9947382E-4,-0.0070573706
33077033958965,-0.0034621065,3.9947382E-4,-0.03155843
33077036482246,0.0018642112,3.9947382E-4,0.04833633
33077039005527,0.003994738,-0.0017310532,-0.03901528
33077041528808,-0.0055926335,-6.657897E-4,0.009986846
33077044052090,7.9894764E-4,-0.0017310532,0.03342264
33077046575371,-0.0013315794,0.0035952644,-0.05179844
33077049098652,-0.00452737,0.0014647373,0.039814223
33077051621933,0.007190529,-0.0038615803,-0.005992107
33077054145215,-0.0034621065,3.9947382E-4,-0.030493168
33077056668496,-2.6631588E-4,0.004660528,0.049401596
33077059191777,0.0050600017,-0.0017310532,-0.03901528
33077061715058,-0.00452737,-6.657897E-4,0.0057257917
33077064238340,0.0029294747,-0.0017310532,0.03342264
33077066761621,-0.002396843,0.0014647373,-0.049667913
33077069284902,-0.0055926335,3.9947382E-4,0.03874896
33077071808183,0.0061252653,-6.657897E-4,-0.008122634
33077074331465,-0.00452737,-0.0017310532,-0.029427905
33077076854746,7.9894764E-4,0.0025300009,0.049401596
33077079378027,0.003994738,-0.0017310532,-0.041145805
33077081901308,-0.0077231606,-0.0027963168,0.006791055
33077084424590,0.0029294747,-6.657897E-4,0.030226853
33077086947871,-2.6631588E-4,3.9947382E-4,-0.050733175
33077089471152,-0.0034621065,3.9947382E-4,0.039814223
33077091994433,0.0050600017,-0.0027963168,-0.0049268436
33077094517715,-0.0077231606,-6.657897E-4,-0.029427905
33077097040996,-0.0013315794,0.004660528,0.049401596
33077099564277,0.0018642112,3.9947382E-4,-0.041145805
33077102087558,-0.0055926335,-0.0017310532,0.0057257917
33077104610840,0.0029294747,-6.657897E-4,0.031292114
33077107134121,-0.0013315794,-0.0027963168,-0.050733175
33077109657402,-0.002396843,-0.0017310532,0.039814223
33077112180683,0.0050600017,-6.657897E-4,-0.008122634
33077114703965,-0.002396843,-6.657897E-4,-0.03155843
33077117227246,0.0029294747,0.0035952644,0.049401596
33077119750527,0.008255793,-0.0027963168,-0.042211067
33077122273808,-0.0055926335,-0.0070573706,0.0057257917
33077124797090,0.0029294747,-0.0027963168,0.031292114
33077127320371,0.0018642112,0.0025300009,-0.049667913
33077129843652,-2.6631588E-4,0.0014647373,0.043010015
33077132366933,0.009321056,-0.0038615803,-0.005992107
33077134890215,-0.0013315794,-0.0027963168,-0.028362641
33077137413496,0.003994738,3.9947382E-4,0.052597385
33077139936777,0.0029294747,3.9947382E-4,-0.03901528
33077142460058,-0.006657897,0.0014647373,0.009986846
33077144983287,0.0029294747,-0.0027963168,0.027031062
33077147506569,7.9894764E-4,-6.657897E-4,-0.050733175
33077150029850,-0.0034621065,0.0014647373,0.043010015
33077152553131,0.0061252653,-0.0017310532,-0.009187898
33077155076412,-2.6631588E-4,0.004660528,-0.026232114
33077157599694,0.0018642112,0.004660528,0.051532123
33077160122975,7.9894764E-4,-0.0049268436,-0.041145805
33077162646256,-0.0055926335,-0.0027963168,0.009986846
33077165169537,0.0050600017,3.9947382E-4,0.024900535
33077167692819,7.9894764E-4,0.0014647373,-0.050733175
33077170216100,-0.002396843,0.0014647373,0.044075277
33077172739381,0.0061252653,-0.0027963168,-0.011318425
33077175262662,-0.00452737,-6.657897E-4,-0.028362641
33077177785944,0.0029294747,0.0035952644,0.051532123
33077180309225,0.0029294747,-6.657897E-4,-0.043276332
33077182832506,-0.0077231606,-0.0017310532,0.011052109
33077185355787,0.0029294747,-6.657897E-4,0.030226853
33077187879069,7.9894764E-4,-6.657897E-4,-0.048602648
33077190402350,-0.00452737,-6.657897E-4,0.04194475
33077192925631,0.0029294747,-0.0049268436,-0.011318425
33077195448912,-0.006657897,3.9947382E-4,-0.029427905
33077197972194,7.9894764E-4,3.9947382E-4,0.04833633
33077200495475,7.9894764E-4,-6.657897E-4,-0.04540686
33077203018756,-0.0055926335,-0.0027963168,0.009986846
33077205542037,-2.6631588E-4,0.0025300009,0.024900535
33077208065319,-2.6631588E-4,0.006791055,-0.048602648
33077210588600,-0.002396843,0.0035952644,0.045140542
33077213111881,0.0061252653,-0.0017310532,-0.009187898
33077215635162,-0.00452737,0.0014647373,-0.026232114
33077218158444,0.0029294747,0.006791055,0.049401596
33077220681725,0.0061252653,-0.0017310532,-0.04647212
33077223205006,-0.0034621065,-6.657897E-4,0.011052109
33077225728287,0.0018642112,-0.0017310532,0.028096326
33077228251569,-0.00452737,0.0014647373,-0.049667913
33077230774850,-0.00452737,0.0014647373,0.040879488
33077233298131,0.0029294747,-0.0017310532,-0.010253161
33077235821412,-0.008788424,3.9947382E-4,-0.02516685
33077238344694,-0.002396843,0.0035952644,0.04833633
33077240867975,0.0018642112,-0.0027963168,-0.043276332
33077243391256,-0.008788424,-0.0027963168,0.009986846
33077245914537,0.0029294747,0.0014647373,0.023835272
33077248437819,-0.0013315794,0.0014647373,-0.048602648
33077250961100,-0.00452737,-6.657897E-4,0.045140542
33077253484381,0.0050600017,-0.0027963168,-0.011318425
33077256007662,-0.00452737,-6.657897E-4,-0.02516685
33077258530944,-2.6631588E-4,0.0014647373,0.04833633
33077261054225,0.0050600017,-0.0027963168,-0.044341594
33077263577506,-0.002396843,-0.0027963168,0.015313163
33077266100787,0.003994738,-6.657897E-4,0.025965799
33077268624069,-2.6631588E-4,0.0025300009,-0.05179844
33077271147298,-0.0013315794,0.0025300009,0.044075277
33077273670579,0.0050600017,-0.0027963168,-0.012383688
33077276193860,-0.006657897,-6.657897E-4,-0.026232114
33077278717142,7.9894764E-4,0.0057257917,0.04727107
33077281240423,0.0029294747,0.0014647373,-0.04540686
33077283763704,-0.006657897,-0.0038615803,0.0142479
33077286286985,0.0029294747,-0.0027963168,0.024900535
33077288810267,-2.6631588E-4,0.0014647373,-0.048602648
33077291333548,-0.002396843,-0.0017310532,0.045140542
33077293856829,0.007190529,-0.0049268436,-0.012383688
33077296380110,-0.00452737,-0.0017310532,-0.024101587
33077298903392,0.0018642112,3.9947382E-4,0.046205804
33077301426673,0.0050600017,-0.0038615803,-0.042211067
33077303949954,-0.0034621065,-0.0017310532,0.015313163
33077306473235,0.003994738,3.9947382E-4,0.022770008
33077308996517,7.9894764E-4,3.9947382E-4,-0.047537386
33077311519798,-0.0013315794,0.0014647373,0.046205804
33077314043079,0.0050600017,-0.0017310532,-0.014514215
33077316566360,-0.0013315794,-0.0027963168,-0.024101587
33077319089642,-0.0013315794,0.004660528,0.04833633
33077321612923,-2.6631588E-4,3.9947382E-4,-0.044341594
33077324136204,-0.0055926335,-0.0017310532,0.015313163
33077326659485,0.003994738,3.9947382E-4,0.024900535
33077329182767,-0.0013315794,3.9947382E-4,-0.049667913
33077331706048,-0.0034621065,0.0014647373,0.044075277
33077334229329,0.0061252653,-0.0027963168,-0.013448952
33077336752610,-0.00452737,3.9947382E-4,-0.024101587
33077339275892,-0.0013315794,3.9947382E-4,0.04727107
33077341799173,7.9894764E-4,-6.657897E-4,-0.04647212
33077344322454,-0.0055926335,-0.0038615803,0.0142479
33077346845735,0.003994738,-6.657897E-4,0.024900535
33077349369017,0.0018642112,0.004660528,-0.044341594
33077351892298,-0.00452737,0.0035952644,0.045140542
33077354415579,0.0061252653,-0.0038615803,-0.017710006
33077356938860,-0.0013315794,-6.657897E-4,-0.023036323
33077359462090,0.0029294747,0.0035952644,0.04727107
33077361985423,0.0050600017,3.9947382E-4,-0.04540686
33077364508756,-0.0034621065,-0.0017310532,0.01744369
33077367032037,0.0050600017,-0.0038615803,0.021704745
33077369555371,-2.6631588E-4,3.9947382E-4,-0.050733175
33077372078704,-0.002396843,-0.0017310532,0.046205804
33077374602037,0.0061252653,-0.0049268436,-0.016644742
33077377125319,-0.00452737,-0.0017310532,-0.02197106
33077379648652,-0.0013315794,0.004660528,0.04727107
33077382171985,-2.6631588E-4,-6.657897E-4,-0.043276332
33077384695267,-0.006657897,-0.0017310532,0.018508954
33077387218600,0.0050600017,0.0025300009,0.020639481
33077389741933,-0.0013315794,0.0014647373,-0.04647212
33077392265267,7.9894764E-4,3.9947382E-4,0.04727107
33077394788548,0.0061252653,-0.0017310532,-0.015579479
33077397311881,-0.006657897,0.0014647373,-0.02197106
33077399835215,-0.0013315794,3.9947382E-4,0.043010015
33077402358496,0.0018642112,3.9947382E-4,-0.047537386
33077404881829,-0.0034621065,-0.0027963168,0.018508954
33077407405162,0.0050600017,-0.0017310532,0.020639481
33077409928444,-0.002396843,0.0025300009,-0.048602648
33077412451777,-0.0013315794,3.9947382E-4,0.04727107
33077414975110,0.007190529,-0.0017310532,-0.01877527
33077417498444,-0.008788424,3.9947382E-4,-0.020905796
33077420021725,-0.0013315794,0.0014647373,0.04727107
33077422545058,0.0029294747,-6.657897E-4,-0.044341594
33077425068392,-0.00452737,-0.0038615803,0.021704745
33077427591673,0.0061252653,-6.657897E-4,0.019574217
33077430115006,7.9894764E-4,-6.657897E-4,-0.04647212
33077432638340,-0.0034621065,0.0014647373,0.045140542
33077435161673,0.007190529,-0.0027963168,-0.019840533
33077437684954,-0.002396843,-0.0038615803,-0.020905796
33077440208287,0.0029294747,-6.657897E-4,0.04727107
33077442731621,0.0050600017,-0.0017310532,-0.048602648
33077445254902,-0.0034621065,3.9947382E-4,0.018508954
33077447778235,0.008255793,3.9947382E-4,0.021704745
33077450301569,7.9894764E-4,-0.0017310532,-0.044341594
33077452824902,-0.0034621065,-0.0017310532,0.04833633
33077455348183,0.003994738,-0.0038615803,-0.016644742
33077457871517,-0.006657897,-0.0017310532,-0.017710006
33077460394850,0.0050600017,-0.0017310532,0.044075277
33077462918131,0.0050600017,-6.657897E-4,-0.04647212
33077465441465,-0.006657897,0.0014647373,0.021704745
33077467964798,0.0018642112,3.9947382E-4,0.019574217
33077470488079,-0.00452737,0.0035952644,-0.044341594
33077473011412,-0.00452737,0.0014647373,0.04727107
33077475534746,0.0061252653,-0.0049268436,-0.02197106
33077478058079,-0.0034621065,-0.0027963168,-0.019840533
33077480581360,0.0018642112,0.004660528,0.046205804
33077483104694,7.9894764E-4,3.9947382E-4,-0.04540686
33077485628027,-0.00452737,-0.0038615803,0.019574217
33077488151308,0.0061252653,-0.0049268436,0.01744369
33077490674642,-2.6631588E-4,0.0035952644,-0.04540686
33077493197975,-0.00452737,0.006791055,0.045140542
33077495721308,0.0029294747,-6.657897E-4,-0.024101587
33077498244590,-0.0077231606,0.0035952644,-0.016644742
33077500767923,-0.002396843,0.007856319,0.04833633
33077503291256,-2.6631588E-4,3.9947382E-4,-0.04647212
33077505814537,-0.0034621065,-0.0027963168,0.020639481
33077508337871,0.0050600017,-0.0027963168,0.016378427
33077510861204,7.9894764E-4,0.0014647373,-0.04647212
33077513384485,7.9894764E-4,0.0025300009,0.046205804
33077515907819,0.007190529,-0.0017310532,-0.02197106
33077518431152,-0.008788424,-0.0049268436,-0.016644742
33077520954485,-2.6631588E-4,0.0025300009,0.046205804
33077523477767,0.003994738,-0.0038615803,-0.047537386
33077526001100,-0.00452737,-0.0038615803,0.020639481
33077528524433,0.0018642112,0.0035952644,0.01744369
33077531047715,-0.00452737,0.0025300009,-0.044341594
33077533571048,-0.0034621065,-0.0017310532,0.04727107
33077536094381,0.0029294747,-0.005992107,-0.02197106
33077538617715,-0.0034621065,-6.657897E-4,-0.016644742
33077541140996,0.0061252653,0.0014647373,0.046205804
33077543664329,0.0029294747,-6.657897E-4,-0.048602648
33077546187662,-0.006657897,-6.657897E-4,0.020639481
33077548710944,0.0029294747,-6.657897E-4,0.015313163
33077551234277,-0.0013315794,-0.0027963168,-0.04540686
33077553757610,-0.0013315794,-6.657897E-4,0.049401596
33077556280892,0.0061252653,3.9947382E-4,-0.024101587
33077558804225,-0.0034621065,-6.657897E-4,-0.013448952
33077561327558,0.003994738,3.9947382E-4,0.04727107
33077563850892,-2.6631588E-4,0.0014647373,-0.049667913
33077566374173,-0.00452737,-0.0027963168,0.021704745
33077568897506,0.003994738,-0.0049268436,0.013182636
33077571420840,-0.00452737,-0.0027963168,-0.043276332
33077573944121,-0.002396843,3.9947382E-4,0.04727107
33077576467454,0.0050600017,-0.0038615803,-0.023036323
33077578990787,-0.002396843,-0.0017310532,-0.011318425
33077581514121,0.0018642112,0.0025300009,0.045140542
33077584037402,0.003994738,3.9947382E-4,-0.048602648
33077586560735,-0.0034621065,3.9947382E-4,0.023835272
33077589084069,0.003994738,-0.0027963168,0.016378427
33077591607350,-0.002396843,-0.0027963168,-0.044341594
33077594130683,-0.002396843,-0.0027963168,0.049401596
33077596654017,0.0050600017,-0.0049268436,-0.02516685
33077599177350,-0.0055926335,0.0025300009,-0.012383688
33077601700631,0.0029294747,0.0025300009,0.045140542
33077604223965,0.0018642112,-0.0017310532,-0.048602648
33077606747298,-0.0077231606,-0.0027963168,0.027031062
33077609270579,0.0050600017,-6.657897E-4,0.0142479
33077611793912,-0.0034621065,-6.657897E-4,-0.044341594
33077614317246,-0.0077231606,0.0014647373,0.049401596
33077616840527,0.0018642112,-0.0017310532,-0.02197106
33077619363860,-0.002396843,-0.0017310532,-0.010253161
33077621887194,0.0061252653,-0.0038615803,0.044075277
33077624410527,0.0029294747,-6.657897E-4,-0.047537386
33077626933808,-0.0034621065,-0.0049268436,0.028096326
33077629457142,0.003994738,-0.005992107,0.015313163
33077631980475,-0.0055926335,-0.0017310532,-0.044341594
33077634503756,-0.0013315794,3.9947382E-4,0.04833633
33077637027090,0.008255793,-0.0070573706,-0.024101587
33077639550423,-0.00452737,-0.0027963168,-0.012383688
33077642073756,0.003994738,0.0014647373,0.04194475
33077644597037,0.003994738,0.0014647373,-0.048602648
33077647120371,-0.00452737,-0.0017310532,0.025965799
33077649643704,0.0050600017,-0.0038615803,0.009986846
33077652166985,-0.0013315794,-6.657897E-4,-0.043276332
33077654690319,7.9894764E-4,-0.0017310532,0.04833633
33077657213652,0.0050600017,-0.0027963168,-0.028362641
33077659736933,-0.006657897,-0.0017310532,-0.010253161
33077662260267,-0.0013315794,-0.0017310532,0.043010015
33077664783600,-0.0034621065,0.004660528,-0.047537386
33077667306933,-0.006657897,0.004660528,0.02916159
33077669830215,0.003994738,-6.657897E-4,0.013182636
33077672353548,-0.0077231606,0.0025300009,-0.04540686
33077674876881,-0.00452737,0.004660528,0.046205804
33077677400162,0.003994738,3.9947382E-4,-0.029427905
33077679923496,-0.00452737,-6.657897E-4,-0.009187898
33077682446829,0.003994738,0.0014647373,0.04194475
33077684970162,-0.0013315794,0.0035952644,-0.049667913
33077687493444,-0.0077231606,-0.0027963168,0.027031062
33077690016777,0.0018642112,-0.0027963168,0.011052109
33077692540110,-0.00452737,-0.0027963168,-0.041145805
33077695063392,0.0018642112,3.9947382E-4,0.04727107
33077697586725,0.008255793,-0.0070573706,-0.028362641
33077700110058,-0.0055926335,0.0025300009,-0.0070573706
33077702633392,7.9894764E-4,0.0057257917,0.043010015
33077705156673,-2.6631588E-4,-6.657897E-4,-0.05179844
33077707680006,-0.0013315794,-0.0038615803,0.028096326
33077710203340,0.009321056,-0.0027963168,0.011052109
33077712726621,-0.0055926335,0.0014647373,-0.041145805
33077715249954,-0.0034621065,0.0025300009,0.051532123
33077717773287,0.0050600017,-0.0049268436,-0.027297378
33077720296569,-0.0034621065,0.0014647373,-0.010253161
33077722819902,-0.002396843,0.0035952644,0.039814223
33077725343235,0.0029294747,-0.0049268436,-0.050733175
33077727866569,0.0018642112,-0.0049268436,0.027031062
33077730389850,0.007190529,-0.0017310532,0.0057257917
33077732913183,-0.0034621065,3.9947382E-4,-0.04008054
33077735436517,-0.00452737,0.0035952644,0.051532123
33077737959798,0.003994738,-0.0038615803,-0.028362641
33077740483131,-0.0013315794,-0.008122634,-0.0070573706
33077743006465,0.0050600017,0.0025300009,0.043010015
33077745529798,-2.6631588E-4,0.004660528,-0.049667913
33077748053079,-0.0055926335,-0.0017310532,0.028096326
