Time (s),x,y,z
267489262237894,0.013848426,0.020373166,-0.048070017
267489264720758,-0.013848426,-0.016911058,-0.02463422
267489267203623,0.002130527,-0.0062584234,0.073370025
267489269686487,0.011717899,0.02463422,-0.07789739
267489272169352,-0.015978953,-0.025433166,0.02969422
267489274652269,0.009587372,0.0075900024,0.03821633
267489277135133,0.0010652635,0.016112112,-0.07896266
267489279617998,-0.010652635,-0.025433166,0.06804371
267489282100862,0.01810948,0.018242639,-0.0139815835
267489284583727,-0.008522108,-0.0041278964,-0.050200544
267489287066644,-0.0074568447,-0.015845794,0.08082687
267489289549508,0.014913689,0.02463422,-0.059787914
267489292032373,-0.014913689,-0.021172112,-0.004394212
267489294515237,0.0010652635,-0.001997369,0.06591318
267489296998102,0.0074568447,0.023568956,-0.08215845
267489299481019,-0.017044216,-0.027563693,0.04460791
267489301963883,0.013848426,0.0139815835,0.023302639
267489304446748,0.0,0.0075900024,-0.07363634
267489306929612,-0.009587372,-0.02649843,0.07763108
267489309412477,0.017044216,0.019307902,-0.029960537
267489311895394,-0.011717899,-0.0083889505,-0.03954791
267489314378258,-0.002130527,-0.013715268,0.07763108
267489316861123,0.013848426,0.022503693,-0.07044055
267489319343987,-0.015978953,-0.024367902,0.014780532
267489321826904,0.0053263176,0.0011984215,0.05419528
267489324309769,0.004261054,0.017177375,-0.083223715
267489326792633,-0.017044216,-0.028628957,0.0595216
267489329275498,0.014913689,0.016112112,0.0030626326
267489331758362,-0.006391581,0.0054594753,-0.06511423
267489334241279,-0.004261054,-0.020106848,0.08082687
267489336724144,0.017044216,0.02783001,-0.044874225
267489339207008,-0.013848426,-0.013715268,-0.020373166
267489341689873,0.0010652635,-0.007323687,0.074435286
267489344172737,0.010652635,0.023568956,-0.07576687
267489346655654,-0.012783162,-0.028628957,0.030759484
267489349138414,0.009587372,0.0075900024,0.03821633
267489351621071,0.0010652635,0.017177375,-0.081093185
267489354103727,-0.011717899,-0.027563693,0.07017423
267489356586435,0.017044216,0.018242639,-0.0118510565
267489359069092,-0.010652635,-0.0041278964,-0.051265806
267489361551748,-0.0074568447,-0.015845794,0.082957394
267489364034456,0.012783162,0.026764747,-0.059787914
267489366517112,-0.017044216,-0.017976321,-0.0033289485
267489368999769,0.004261054,-9.321056E-4,0.063782655
267489371482477,0.008522108,0.02463422,-0.08215845
267489373965133,-0.015978953,-0.02649843,0.045673173
267489376447789,0.014913689,0.009720529,0.017976321
267489378930446,-0.004261054,0.009720529,-0.07470161
267489381413154,-0.011717899,-0.021172112,0.07869634
267489383895810,0.017044216,0.02463422,-0.032091063
267489386378467,-0.010652635,-0.012650005,-0.036352117
267489388861175,-0.002130527,-0.011584741,0.08082687
267489391343831,0.012783162,0.025699483,-0.06831002
267489393826487,-0.015978953,-0.024367902,0.013715268
267489396309196,0.009587372,0.0011984215,0.048868965
267489398791852,0.0074568447,0.019307902,-0.083223715
267489401274508,-0.012783162,-0.028628957,0.058456335
267489403757217,0.013848426,0.0139815835,0.0041278964
267489406239873,-0.002130527,0.0033289485,-0.06404897
267489408722529,-0.0074568447,-0.022237375,0.08082687
267489411205237,0.014913689,0.02463422,-0.048070017
267489413687894,-0.010652635,-0.013715268,-0.019307902
267489416170550,0.0010652635,-0.0062584234,0.075500555
267489418653258,0.011717899,0.023568956,-0.07896266
267489421135914,-0.015978953,-0.025433166,0.027563693
267489423618571,0.011717899,0.008655266,0.03928159
267489426101279,0.002130527,0.017177375,-0.07789739
267489428583935,-0.010652635,-0.02649843,0.06804371
267489431066592,0.014913689,0.018242639,-0.0139815835
267489433549300,-0.010652635,-9.321056E-4,-0.051265806
267489436031956,-0.0053263176,-0.014780532,0.08082687
267489438514612,0.017044216,0.025699483,-0.058722652
267489440997321,-0.014913689,-0.022237375,-0.0033289485
267489443479977,0.006391581,1.3315794E-4,0.06484792
267489445962633,0.009587372,0.02143843,-0.08215845
267489448445342,-0.017044216,-0.02969422,0.045673173
267489450927998,0.010652635,0.01291632,0.020106848
267489453410654,-0.002130527,0.010785793,-0.07576687
267489455893362,-0.010652635,-0.023302639,0.07869634
267489458376019,0.015978953,0.023568956,-0.029960537
267489460858675,-0.011717899,-0.0083889505,-0.038482644
267489463341383,-0.0010652635,-0.009454214,0.08082687
267489465824039,0.013848426,0.02783001,-0.069375284
267489468306696,-0.01810948,-0.023302639,0.011584741
267489470789404,0.0074568447,0.0011984215,0.05313002
267489473272060,0.006391581,0.018242639,-0.08002792
267489475754717,-0.017044216,-0.025433166,0.063782655
267489478237425,0.012783162,0.01291632,0.0041278964
267489480720081,-0.0053263176,0.002263685,-0.06511423
267489483202737,-0.006391581,-0.021172112,0.08082687
267489485685446,0.013848426,0.023568956,-0.044874225
267489488168102,-0.014913689,-0.013715268,-0.020373166
267489490650758,0.0031957906,-0.007323687,0.0712395
267489493133467,0.011717899,0.023568956,-0.081093185
267489495616123,-0.017044216,-0.025433166,0.028628957
267489498098779,0.009587372,0.0075900024,0.037151065
267489500581487,0.0031957906,0.015046847,-0.08002792
267489503064144,-0.014913689,-0.02649843,0.0712395
267489505546800,0.017044216,0.019307902,-0.0139815835
267489508029508,-0.0074568447,-0.001997369,-0.05233107
267489510512164,-0.006391581,-0.015845794,0.08082687
267489512994821,0.012783162,0.023568956,-0.056592125
267489515477529,-0.019174743,-0.022237375,-0.0011984215
267489517960185,0.006391581,1.3315794E-4,0.06591318
267489520442842,0.009587372,0.025699483,-0.08215845
267489522925550,-0.017044216,-0.027563693,0.04460791
267489525408206,0.012783162,0.0118510565,0.021172112
267489527890862,-0.002130527,0.009720529,-0.07257108
267489530373571,-0.010652635,-0.025433166,0.07869634
267489532856227,0.01810948,0.019307902,-0.032091063
267489535338883,-0.011717899,-0.010519478,-0.038482644
267489537821592,-0.0031957906,-0.010519478,0.07976161
267489540304248,0.013848426,0.028895274,-0.069375284
267489542786904,-0.017044216,-0.02649843,0.011584741
267489545269560,0.0074568447,0.0033289485,0.050999492
267489547752269,0.0053263176,0.019307902,-0.08215845
267489550234925,-0.015978953,-0.02969422,0.057391074
267489552717581,0.012783162,0.015046847,0.0041278964
267489555200289,-0.006391581,0.002263685,-0.06191844
267489557682946,-0.0074568447,-0.017976321,0.08189213
267489560165602,0.014913689,0.026764747,-0.04593949
267489562648310,-0.011717899,-0.013715268,-0.020373166
267489565130967,0.0,-0.00519316,0.073370025
267489567613623,0.009587372,0.02463422,-0.07576687
267489570096331,-0.015978953,-0.025433166,0.02969422
267489572578987,0.010652635,0.006524739,0.036085803
267489575061644,0.002130527,0.016112112,-0.07789739
267489577544352,-0.013848426,-0.025433166,0.073370025
267489580027008,0.011717899,0.02143843,-0.0139815835
267489582509664,-0.008522108,0.0011984215,-0.051265806
267489584992373,-0.004261054,-0.017976321,0.082957394
267489587475029,0.017044216,0.025699483,-0.06085318
267489589957685,-0.015978953,-0.017976321,-0.0033289485
267489592440394,0.0031957906,-9.321056E-4,0.06271739
267489594923050,0.009587372,0.02143843,-0.081093185
267489597405706,-0.011717899,-0.027563693,0.04673844
267489599888414,0.011717899,0.010785793,0.021172112
267489602371071,0.0,0.0075900024,-0.07363634
267489604853727,-0.0074568447,-0.02649843,0.07763108
267489607336435,0.013848426,0.022503693,-0.028895274
267489609819092,-0.010652635,-0.010519478,-0.035286855
267489612301748,-0.0031957906,-0.013715268,0.08189213
267489614784456,0.014913689,0.02463422,-0.06831002
267489617267112,-0.014913689,-0.025433166,0.016911058
267489619749769,0.0074568447,0.0011984215,0.05419528
267489622232477,0.0053263176,0.018242639,-0.081093185
267489624715133,-0.012783162,-0.02649843,0.060586862
267489627197789,0.012783162,0.015046847,0.0041278964
267489629680498,-0.006391581,0.002263685,-0.06511423
267489632163154,-0.006391581,-0.021172112,0.085087925
267489634645810,0.017044216,0.025699483,-0.044874225
267489637128519,-0.014913689,-0.013715268,-0.018242639
267489639611175,0.0010652635,-0.010519478,0.074435286
267489642093831,0.010652635,0.019307902,-0.07576687
267489644576539,-0.014913689,-0.027563693,0.03289001
267489647059196,0.009587372,0.009720529,0.03928159
267489649541852,0.0010652635,0.016112112,-0.07896266
267489652024560,-0.010652635,-0.02649843,0.0712395
267489654507217,0.017044216,0.018242639,-0.01291632
267489656989873,-0.010652635,-0.007323687,-0.05233107
267489659472581,-0.0074568447,-0.017976321,0.082957394
267489661955237,0.014913689,0.026764747,-0.058722652
267489664437894,-0.013848426,-0.022237375,-0.0011984215
267489666920602,0.0053263176,-0.0030626326,0.06484792
267489669403258,0.010652635,0.02463422,-0.08215845
267489671885914,-0.015978953,-0.025433166,0.04673844
267489674368623,0.010652635,0.01291632,0.023302639
267489676851279,-0.0010652635,0.009720529,-0.07363634
267489679333935,-0.009587372,-0.025433166,0.07656582
267489681816644,0.015978953,0.02143843,-0.032091063
267489684299300,-0.014913689,-0.009454214,-0.037417382
267489686781956,0.0,-0.016911058,0.07976161
267489689264664,0.013848426,0.023568956,-0.069375284
267489691747321,-0.017044216,-0.022237375,0.012650005
267489694229977,0.008522108,0.0033289485,0.052064754
267489696712685,0.004261054,0.019307902,-0.081093185
267489699195342,-0.01810948,-0.025433166,0.0595216
267489701677998,0.011717899,0.016112112,0.001997369
267489704160654,-0.006391581,0.002263685,-0.0661795
267489706643362,-0.009587372,-0.021172112,0.07869634
267489709126019,0.015978953,0.022503693,-0.048070017
267489711608675,-0.013848426,-0.017976321,-0.020373166
267489714091383,0.0031957906,-0.007323687,0.075500555
267489716574039,0.012783162,0.02463422,-0.07789739
267489719056696,-0.01810948,-0.027563693,0.030759484
267489721539404,0.010652635,0.009720529,0.03928159
267489724022060,0.002130527,0.015046847,-0.08002792
267489726504717,-0.011717899,-0.028628957,0.06804371
267489728987425,0.010652635,0.020373166,-0.016112112
267489731470081,-0.011717899,1.3315794E-4,-0.051265806
267489733952737,-0.0031957906,-0.019041585,0.08402266
267489736435446,0.015978953,0.023568956,-0.057657387
267489738918102,-0.015978953,-0.021172112,-0.004394212
267489741400758,0.0031957906,-0.0030626326,0.06271739
267489743883467,0.009587372,0.023568956,-0.081093185
267489746366123,-0.012783162,-0.030759484,0.04673844
267489748848779,0.013848426,0.0118510565,0.020106848
267489751331487,-0.004261054,0.015046847,-0.07470161
267489753814144,-0.011717899,-0.022237375,0.07763108
267489756296800,0.017044216,0.020373166,-0.0310258
267489758779508,-0.010652635,-0.009454214,-0.036352117
267489761262164,-0.002130527,-0.010519478,0.08189213
267489763744821,0.011717899,0.026764747,-0.06724476
267489766227529,-0.017044216,-0.023302639,0.010519478
267489768710185,0.008522108,0.0011984215,0.0478037
267489771192842,0.004261054,0.017177375,-0.083223715
267489773675550,-0.013848426,-0.027563693,0.057391074
267489776158206,0.013848426,0.015046847,0.0030626326
267489778640862,-0.0074568447,0.004394212,-0.06404897
267489781123571,-0.0074568447,-0.022237375,0.08082687
267489783606227,0.015978953,0.022503693,-0.04700475
267489786088883,-0.011717899,-0.014780532,-0.019307902
267489788571592,0.0010652635,-0.0030626326,0.074435286
267489791054248,0.009587372,0.02463422,-0.07683213
267489793536904,-0.019174743,-0.027563693,0.03182475
267489796019612,0.009587372,0.008655266,0.037151065
267489798502269,0.002130527,0.0139815835,-0.081093185
267489800984925,-0.011717899,-0.02649843,0.07230476
267489803467633,0.013848426,0.017177375,-0.01291632
267489805950289,-0.010652635,-0.00519316,-0.051265806
267489808432946,-0.004261054,-0.020106848,0.085087925
267489810915654,0.011717899,0.022503693,-0.058722652
267489813398310,-0.014913689,-0.015845794,-0.0033289485
267489815880967,0.0053263176,-0.001997369,0.06484792
267489818363675,0.010652635,0.022503693,-0.083223715
267489820846331,-0.013848426,-0.02649843,0.04673844
267489823328987,0.010652635,0.01291632,0.022237375
267489825811696,0.0,0.010785793,-0.07470161
267489828294352,-0.009587372,-0.022237375,0.07869634
267489830777008,0.015978953,0.023568956,-0.0310258
267489833259717,-0.011717899,-0.009454214,-0.037417382
267489835742373,-0.0010652635,-0.015845794,0.08189213
267489838225029,0.015978953,0.023568956,-0.06724476
267489840707737,-0.017044216,-0.023302639,0.013715268
267489843190394,0.006391581,0.0033289485,0.05313002
267489845673050,0.002130527,0.019307902,-0.08215845
267489848155706,-0.017044216,-0.030759484,0.0595216
267489850638467,0.013848426,0.015046847,0.00519316
267489853121227,-0.006391581,0.006524739,-0.06191844
267489855604039,-0.006391581,-0.017976321,0.082957394
267489858086800,0.015978953,0.02143843,-0.04913528
267489860569560,-0.015978953,-0.014780532,-0.023568956
267489863052321,0.0031957906,-0.0030626326,0.07230476
267489865535133,0.0074568447,0.025699483,-0.07683213
267489868017894,-0.019174743,-0.028628957,0.03182475
267489870500654,0.011717899,0.0075900024,0.03928159
267489872983467,0.002130527,0.017177375,-0.081093185
267489875466227,-0.012783162,-0.024367902,0.06910897
267489877948987,0.01810948,0.023568956,-0.0118510565
267489880431748,-0.0074568447,-9.321056E-4,-0.05233107
267489882914560,-0.0053263176,-0.014780532,0.08189213
267489885397321,0.012783162,0.02783001,-0.057657387
267489887880081,-0.014913689,-0.015845794,-0.002263685
267489890362842,0.004261054,-0.001997369,0.063782655
267489892845654,0.009587372,0.02143843,-0.07896266
267489895328414,-0.013848426,-0.02649843,0.04673844
267489897811175,0.011717899,0.010785793,0.020106848
267489900293987,0.0010652635,0.010785793,-0.07257108
267489902776748,-0.008522108,-0.021172112,0.07656582
267489905259508,0.017044216,0.019307902,-0.029960537
267489907742269,-0.013848426,-0.011584741,-0.037417382
267489910225081,-0.002130527,-0.011584741,0.08082687
267489912707842,0.015978953,0.026764747,-0.06831002
267489915190602,-0.019174743,-0.025433166,0.012650005
267489917673362,0.006391581,0.004394212,0.05313002
267489920156175,0.006391581,0.020373166,-0.081093185
267489922638935,-0.014913689,-0.030759484,0.060586862
267489925121696,0.012783162,0.019307902,0.0030626326
267489927604456,-0.006391581,0.004394212,-0.06298371
267489930087269,-0.006391581,-0.023302639,0.08189213
267489932570029,0.015978953,0.023568956,-0.04913528
267489935052789,-0.014913689,-0.014780532,-0.022503693
267489937535602,0.002130527,-0.009454214,0.073370025
267489940018362,0.010652635,0.023568956,-0.07789739
267489942501123,-0.015978953,-0.025433166,0.030759484
267489944983883,0.008522108,0.008655266,0.03821633
267489947466696,-0.0010652635,0.016112112,-0.08002792
267489949949456,-0.010652635,-0.022237375,0.06804371
267489952432217,0.015978953,0.023568956,-0.015046847
267489954914977,-0.0074568447,0.0011984215,-0.051265806
267489957397789,-0.0074568447,-0.013715268,0.08189213
267489959880550,0.013848426,0.02783001,-0.06191844
267489962363310,-0.014913689,-0.016911058,-0.004394212
267489964846123,0.004261054,-0.0041278964,0.06697845
267489967328883,0.004261054,0.025699483,-0.08215845
267489969811644,-0.014913689,-0.024367902,0.04673844
267489972294404,0.012783162,0.015046847,0.021172112
267489974777217,-0.0010652635,0.0075900024,-0.07257108
267489977259977,-0.008522108,-0.022237375,0.07763108
267489979742737,0.014913689,0.026764747,-0.0310258
267489982225498,-0.012783162,-0.010519478,-0.038482644
267489984708310,0.0,-0.012650005,0.07976161
267489987191071,0.012783162,0.02783001,-0.07257108
267489989673831,-0.020240007,-0.022237375,0.013715268
267489992156644,0.004261054,0.006524739,0.05419528
