Time (s),x,y,z
441514847945257,0.004261054,0.02530001,-0.054594755
441514850428121,-0.008522108,-0.02583264,-0.0013315794
441514852910986,0.006391581,0.007190529,0.057257913
441514855393851,-0.002130527,0.016777901,-0.07803056
441514857876715,-0.006391581,-0.030093694,0.042344224
441514860359580,0.006391581,0.019973692,0.018908428
441514862842444,-0.0053263176,7.9894764E-4,-0.065247394
441514865325309,-0.0010652635,-0.020506322,0.07323687
441514867808174,0.0053263176,0.026365273,-0.031158958
441514870290986,-0.006391581,-0.019441059,-0.031158958
441514872773851,0.002130527,-0.002396843,0.07643266
441514875256715,0.004261054,0.0284958,-0.06737792
441514877739580,-0.006391581,-0.027963167,0.01358211
441514880222444,0.004261054,0.01358211,0.046605278
441514882705569,-0.004261054,0.014647374,-0.07909582
441514885188642,-0.0010652635,-0.02583264,0.055127386
441514887671767,0.004261054,0.018908428,7.9894764E-4
441514890154840,-0.0053263176,-0.009853687,-0.059921075
441514892637965,0.0010652635,-0.018375795,0.07749792
441514895121038,0.004261054,0.024234746,-0.046072647
441514897604163,-0.008522108,-0.023702113,-0.020506322
441514900087236,0.004261054,7.9894764E-4,0.06684528
441514902570361,0.0010652635,0.022104219,-0.07270423
441514905053434,-0.002130527,-0.027963167,0.032756854
441514907536559,0.0074568447,0.01358211,0.03169159
441514910019684,-0.006391581,0.007190529,-0.074834764
441514912502757,0.0010652635,-0.024767376,0.06897581
441514914985882,0.004261054,0.021038955,-0.015180005
441514917468955,-0.008522108,-0.014114741,-0.046072647
441514919952080,0.0031957906,-0.0077231606,0.07749792
441514922435153,0.0,0.024234746,-0.05885581
441514924918278,-0.004261054,-0.02583264,-0.002396843
441514927401351,0.0074568447,0.0061252653,0.05832318
441514929884476,-0.0010652635,0.018908428,-0.07696529
441514932367549,-0.002130527,-0.032224223,0.045540016
441514934850674,0.008522108,0.021038955,0.017843165
441514937333746,-0.0074568447,0.0018642112,-0.06737792
441514939816871,0.0,-0.020506322,0.07323687
441514942299944,0.004261054,0.02530001,-0.031158958
441514944783069,-0.0074568447,-0.019441059,-0.032224223
441514947266142,0.006391581,-0.0034621065,0.07430213
441514949749267,0.0031957906,0.023169482,-0.064182125
441514952232340,-0.0053263176,-0.02902843,0.016777901
441514954715465,0.004261054,0.014647374,0.046605278
441514957198538,-0.0053263176,0.015712637,-0.075900026
441514959681663,-0.0031957906,-0.027963167,0.055127386
441514962164736,0.0053263176,0.021038955,7.9894764E-4
441514964647861,-0.0074568447,-0.006657897,-0.05566002
441514967130934,0.0031957906,-0.018375795,0.07749792
441514969614059,0.004261054,0.02530001,-0.045007385
441514972097132,-0.0074568447,-0.020506322,-0.015180005
441514974580257,0.004261054,0.0018642112,0.06897581
441514977063330,0.0,0.023169482,-0.0737695
441514979546455,-0.0053263176,-0.027963167,0.029561063
441514982029528,0.004261054,0.015712637,0.032756854
441514984512653,-0.0053263176,0.007190529,-0.0737695
441514986995726,-0.002130527,-0.023702113,0.06684528
441514989478851,0.0053263176,0.021038955,-0.015180005
441514991961924,-0.008522108,-0.014114741,-0.045007385
441514994445049,0.0031957906,-0.006657897,0.080693714
441514996928121,0.006391581,0.026365273,-0.05566002
441514999411246,-0.008522108,-0.023702113,-0.0034621065
441515001894319,0.002130527,0.01038632,0.057257913
441515004377444,-0.002130527,0.021038955,-0.07803056
441515006860517,-0.0031957906,-0.02583264,0.045540016
441515009343642,0.008522108,0.015712637,0.018908428
441515011826715,-0.006391581,-2.6631588E-4,-0.066312656
441515014309840,0.0010652635,-0.020506322,0.07323687
441515016792913,0.008522108,0.0284958,-0.033289485
441515019276038,-0.006391581,-0.016245268,-0.033289485
441515021759111,0.0053263176,-0.0055926335,0.07323687
441515024242236,0.0010652635,0.022104219,-0.06844318
441515026725361,-0.008522108,-0.027963167,0.018908428
441515029208434,0.002130527,0.012516847,0.046605278
441515031691559,-0.006391581,0.008255793,-0.07696529
441515034174632,-0.0031957906,-0.027963167,0.057257913
441515036657757,0.004261054,0.024234746,0.0018642112
441515039140830,-0.006391581,-0.0055926335,-0.056725282
441515041623955,0.004261054,-0.010918951,0.07856318
441515044107028,0.0053263176,0.0284958,-0.046072647
441515046590153,-0.008522108,-0.026897904,-0.017310532
441515049073226,0.0053263176,0.0029294747,0.06897581
441515051556351,0.0010652635,0.024234746,-0.07057371
441515054039424,-0.0053263176,-0.027963167,0.03169159
441515056522549,0.0074568447,0.012516847,0.030626327
441515059005621,-0.004261054,0.0050600017,-0.0737695
441515061488746,-0.0010652635,-0.024767376,0.06791055
441515063971819,0.006391581,0.022104219,-0.016245268
441515066454944,-0.006391581,-0.015180005,-0.051398966
441515068938017,0.002130527,-0.010918951,0.07643266
441515071421142,0.002130527,0.02530001,-0.056725282
441515073904215,-0.006391581,-0.027963167,7.9894764E-4
441515076387340,0.0053263176,0.014647374,0.05832318
441515078870413,-0.002130527,0.017843165,-0.07803056
441515081353538,-0.0031957906,-0.030093694,0.04447475
441515083836611,0.008522108,0.018908428,0.014647374
441515086319736,-0.008522108,-2.6631588E-4,-0.066312656
441515088802809,0.0010652635,-0.017310532,0.07536739
441515091285934,0.0053263176,0.0284958,-0.031158958
441515093769007,-0.012783162,-0.018375795,-0.033289485
441515096252132,0.0010652635,-0.0055926335,0.07323687
441515098735205,0.002130527,0.02530001,-0.066312656
441515101218330,-0.006391581,-0.030093694,0.016777901
441515103701403,0.0031957906,0.011451583,0.046605278
441515106184528,-0.0053263176,0.015712637,-0.07696529
441515108667601,-0.006391581,-0.02583264,0.05832318
441515111150726,0.006391581,0.022104219,-2.6631588E-4
441515113633799,-0.0074568447,-0.0055926335,-0.057790548
441515116116924,0.0010652635,-0.014114741,0.07749792
441515118599996,0.006391581,0.02530001,-0.047137912
441515121083121,-0.006391581,-0.023702113,-0.014114741
441515123566194,0.002130527,0.0029294747,0.06897581
441515126049319,0.0010652635,0.017843165,-0.07270423
441515128532392,-0.0053263176,-0.032224223,0.03169159
441515131015517,0.0053263176,0.018908428,0.030626327
441515133498590,-0.004261054,0.012516847,-0.074834764
441515135981715,-0.0010652635,-0.023702113,0.06684528
441515138464840,0.0031957906,0.024234746,-0.018375795
441515140947913,-0.009587372,-0.014114741,-0.045007385
441515143431038,0.002130527,-0.006657897,0.07856318
441515145914111,0.004261054,0.026365273,-0.056725282
441515148397236,-0.006391581,-0.02902843,7.9894764E-4
441515150880309,0.006391581,0.008255793,0.05299686
441515153363434,-0.0031957906,0.018908428,-0.07803056
441515155846507,-0.0031957906,-0.027963167,0.046605278
441515158329632,0.0053263176,0.018908428,0.017843165
441515160812705,-0.009587372,-2.6631588E-4,-0.066312656
441515163295830,0.0,-0.019441059,0.07430213
441515165778903,0.0031957906,0.023169482,-0.033289485
441515168262028,-0.008522108,-0.015180005,-0.031158958
441515170745101,0.0031957906,7.9894764E-4,0.07536739
441515173228226,0.0031957906,0.026365273,-0.066312656
441515175711299,0.0,-0.026897904,0.017843165
441515178194424,0.004261054,0.011451583,0.04447475
441515180677496,-0.006391581,0.011451583,-0.07909582
441515183160621,-0.0031957906,-0.026897904,0.05938844
441515185643694,0.006391581,0.022104219,-0.0013315794
441515188126819,-0.0074568447,-0.008788424,-0.0620516
441515190609892,0.0,-0.013049478,0.07856318
441515193093017,0.0031957906,0.026365273,-0.045007385
441515195576090,-0.0074568447,-0.024767376,-0.013049478
441515198059215,0.004261054,0.007190529,0.06684528
441515200542288,0.002130527,0.021038955,-0.074834764
441515203025413,-0.004261054,-0.02902843,0.032756854
441515205508486,0.0074568447,0.015712637,0.030626327
441515207991611,-0.004261054,0.008255793,-0.07270423
441515210474684,-0.002130527,-0.021571586,0.072171606
441515212957809,0.006391581,0.024234746,-0.014114741
441515215440882,-0.0074568447,-0.011984214,-0.045007385
441515217924007,0.0031957906,-0.006657897,0.080693714
441515220407080,0.0053263176,0.027430536,-0.059921075
441515222890205,-0.008522108,-0.026897904,-0.0013315794
441515225373278,0.0031957906,0.0061252653,0.057257913
441515227856403,0.0,0.017843165,-0.075900026
441515230339476,-0.002130527,-0.024767376,0.047670543
441515232822601,0.0074568447,0.02530001,0.01358211
441515235305674,-0.004261054,0.0018642112,-0.066312656
441515237788799,0.0,-0.017310532,0.07536739
441515240271871,0.004261054,0.027430536,-0.03435475
441515242754996,-0.009587372,-0.020506322,-0.032224223
441515245238069,0.004261054,0.0018642112,0.07430213
441515247721194,0.002130527,0.024234746,-0.065247394
441515250204267,-0.0031957906,-0.031158958,0.018908428
441515252687392,0.0053263176,0.011451583,0.046605278
441515255170517,-0.0031957906,0.011451583,-0.07909582
441515257653590,-0.0031957906,-0.026897904,0.05619265
441515260136715,0.006391581,0.02530001,-2.6631588E-4
441515262619788,-0.0053263176,-0.0055926335,-0.05566002
441515265102913,0.0010652635,-0.013049478,0.07856318
441515267585986,0.002130527,0.027430536,-0.046072647
441515270069111,-0.0074568447,-0.021571586,-0.013049478
441515272552184,0.004261054,0.0018642112,0.06791055
441515275035309,-0.0010652635,0.024234746,-0.074834764
441515277518382,-0.0053263176,-0.026897904,0.03169159
441515280001507,0.004261054,0.016777901,0.030626327
441515282484580,-0.0053263176,0.007190529,-0.07057371
441515284967705,-0.0010652635,-0.02263685,0.06684528
441515287450778,0.0031957906,0.024234746,-0.018375795
441515289933903,-0.009587372,-0.013049478,-0.04394212
441515292416976,0.0010652635,-0.0077231606,0.07856318
441515294900101,0.006391581,0.02530001,-0.059921075
441515297383174,-0.0031957906,-0.027963167,0.0018642112
441515299866299,0.0074568447,0.0061252653,0.055127386
441515302349371,-0.002130527,0.017843165,-0.07696529
441515304832496,-0.006391581,-0.027963167,0.046605278
441515307315569,0.004261054,0.019973692,0.012516847
441515309798694,-0.0074568447,-0.0013315794,-0.066312656
441515312281767,0.0010652635,-0.017310532,0.072171606
441515314764892,0.004261054,0.024234746,-0.03542001
441515317247965,-0.0074568447,-0.017310532,-0.03542001
441515319731090,0.0031957906,-0.0013315794,0.072171606
441515322214163,0.0,0.02530001,-0.066312656
441515324697288,-0.006391581,-0.031158958,0.017843165
441515327180361,0.006391581,0.012516847,0.04340949
441515329663486,-0.0031957906,0.014647374,-0.075900026
441515332146559,-0.002130527,-0.027963167,0.05832318
441515334629684,0.0053263176,0.017843165,-0.006657897
441515337112757,-0.009587372,-0.009853687,-0.057790548
441515339595882,0.0,-0.017310532,0.079628445
441515342078955,0.0031957906,0.029561063,-0.047137912
441515344562080,-0.010652635,-0.02263685,-0.014114741
441515347045153,0.002130527,-2.6631588E-4,0.06684528
441515349528278,-0.004261054,0.021038955,-0.0737695
441515352011351,-0.002130527,-0.031158958,0.030626327
441515354494476,0.006391581,0.015712637,0.0284958
441515356977549,-0.004261054,0.007190529,-0.07163897
441515359460674,0.002130527,-0.023702113,0.06897581
441515361943746,0.0053263176,0.02530001,-0.017310532
441515364426871,-0.006391581,-0.014114741,-0.041811593
441515366909996,0.0031957906,-0.00452737,0.07749792
441515369393069,0.0031957906,0.029561063,-0.05885581
441515371876194,-0.006391581,-0.024767376,0.0029294747
441515374359267,0.0053263176,0.009321056,0.057257913
441515376842392,-0.0031957906,0.017843165,-0.07696529
441515379325465,-0.004261054,-0.026897904,0.04340949
441515381808486,0.004261054,0.018908428,0.011451583
441515384291455,-0.0074568447,-2.6631588E-4,-0.066312656
441515386774424,-0.0010652635,-0.017310532,0.07323687
441515389257392,0.004261054,0.027430536,-0.033289485
441515391740361,-0.008522108,-0.021571586,-0.027963167
441515394223330,0.006391581,-0.0034621065,0.07430213
441515396706351,-0.002130527,0.026365273,-0.06737792
441515399189319,-0.009587372,-0.030093694,0.018908428
441515401672288,0.002130527,0.01358211,0.045540016
441515404155257,-0.002130527,0.01358211,-0.075900026
441515406638226,-0.002130527,-0.02902843,0.05938844
441515409121194,0.006391581,0.021038955,-0.002396843
441515411604163,-0.006391581,-0.0055926335,-0.05566002
441515414087132,0.002130527,-0.013049478,0.07856318
441515416570153,0.0031957906,0.0284958,-0.046072647
441515419053121,-0.0074568447,-0.020506322,-0.014114741
441515421536090,0.0053263176,0.003994738,0.06471476
441515424019059,0.0010652635,0.021038955,-0.074834764
441515426502028,-0.004261054,-0.02902843,0.03488738
441515428984996,0.0053263176,0.021038955,0.030626327
441515431467965,-0.0053263176,0.008255793,-0.074834764
441515433950934,-0.002130527,-0.02263685,0.06897581
441515436433903,0.0031957906,0.026365273,-0.019441059
441515438916924,-0.010652635,-0.013049478,-0.045007385
441515441399892,-0.0010652635,-0.0055926335,0.07536739
441515443882861,0.002130527,0.026365273,-0.060986336
441515446365830,-0.0074568447,-0.026897904,0.003994738
441515448848799,0.006391581,0.01038632,0.05619265
441515451331767,-0.002130527,0.01358211,-0.07696529
441515453814736,-0.0053263176,-0.031158958,0.046605278
441515456297705,0.0053263176,0.016777901,0.012516847
441515458780726,-0.006391581,-0.002396843,-0.064182125
441515461263694,0.002130527,-0.020506322,0.07430213
441515463746663,0.0053263176,0.027430536,-0.03435475
441515466229632,-0.0053263176,-0.020506322,-0.02902843
441515468712601,0.0031957906,-0.0013315794,0.07110634
441515471195569,0.002130527,0.02530001,-0.06737792
441515473678538,-0.004261054,-0.030093694,0.019973692
441515476161507,0.006391581,0.011451583,0.041278962
441515478644528,-0.0031957906,0.009321056,-0.07803056
441515481127496,-0.002130527,-0.026897904,0.05938844
441515483610465,0.008522108,0.024234746,-0.002396843
441515486093434,-0.006391581,-0.00452737,-0.054594755
441515488576403,0.002130527,-0.013049478,0.07749792
441515491059371,0.006391581,0.029561063,-0.04926844
441515493542340,-0.009587372,-0.02263685,-0.011984214
441515496025309,0.002130527,0.0029294747,0.06471476
441515498508330,-0.0010652635,0.019973692,-0.075900026
441515500991299,-0.006391581,-0.030093694,0.032756854
441515503474267,0.0031957906,0.014647374,0.0284958
441515505957236,-0.0053263176,0.007190529,-0.07270423
441515508440205,-0.002130527,-0.019441059,0.06684528
441515510923174,0.006391581,0.023169482,-0.021571586
441515513406142,-0.006391581,-0.013049478,-0.041811593
441515515889111,0.0010652635,-0.0077231606,0.07749792
441515518372132,0.0,0.024234746,-0.0620516
441515520855101,-0.0053263176,-0.023702113,0.0018642112
441515523338069,0.006391581,0.009321056,0.055127386
441515525821038,-0.0010652635,0.016777901,-0.075900026
441515528304007,0.0,-0.031158958,0.04980107
441515530786976,0.0053263176,0.018908428,0.01038632
441515533269944,-0.0074568447,0.0029294747,-0.06311686
441515535752913,0.002130527,-0.016245268,0.07749792
441515538235934,0.004261054,0.0284958,-0.03542001
441515540718903,-0.010652635,-0.018375795,-0.026897904
441515543201871,0.0053263176,-0.002396843,0.072171606
441515545684840,0.0053263176,0.023169482,-0.06950845
441515548167809,-0.0074568447,-0.031158958,0.017843165
441515550650778,0.0031957906,0.014647374,0.041278962
441515553133746,-0.004261054,0.014647374,-0.07696529
441515555616715,-0.002130527,-0.024767376,0.061518967
441515558099736,0.004261054,0.02530001,-0.002396843
441515560582705,-0.0074568447,-0.008788424,-0.054594755
441515563065674,0.004261054,-0.014114741,0.07749792
441515565548642,0.004261054,0.027430536,-0.052464228
441515568031611,-0.008522108,-0.024767376,-0.013049478
441515570514580,0.0010652635,0.0029294747,0.06471476
441515572997549,-0.004261054,0.018908428,-0.07909582
441515575480517,-0.004261054,-0.031158958,0.032756854
441515577963538,0.006391581,0.015712637,0.027430536
441515580446507,-0.0074568447,0.0050600017,-0.07163897
441515582929476,-0.0031957906,-0.02263685,0.06897581
441515585412444,0.004261054,0.023169482,-0.021571586
441515587895413,-0.008522108,-0.017310532,-0.041811593
441515590378382,0.002130527,-0.008788424,0.07856318
