Time (s),x,y,z
267451102888258,-0.004660528,-0.023302639,0.041278962
267451105370967,0.008122634,0.018242639,0.030626327
267451107853675,-0.0025300009,0.0054594753,-0.07696529
267451110336383,-0.0025300009,-0.017976321,0.07323687
267451112819092,0.0049268436,0.023568956,-0.02583264
267451115301800,-0.008921582,-0.013715268,-0.04394212
267451117784456,0.0038615803,-0.009454214,0.08282424
267451120267164,0.0070573706,0.022503693,-0.065247394
267451122749873,-0.007856319,-0.02649843,0.0061252653
267451125232581,0.005992107,0.0054594753,0.057257913
267451127715289,-3.9947382E-4,0.016112112,-0.08335687
267451130197998,-0.0025300009,-0.025433166,0.054062124
267451132680706,0.009187898,0.016112112,0.01038632
267451135163362,-0.004660528,-0.0041278964,-0.06737792
267451137646071,0.0017310532,-0.015845794,0.080693714
267451140128779,0.008122634,0.023568956,-0.04074633
267451142611487,-0.006791055,-0.020106848,-0.026897904
267451145094196,0.0017310532,-0.00519316,0.07749792
267451147576904,0.005992107,0.023568956,-0.07696529
267451150059560,-0.0014647373,-0.023302639,0.024234746
267451152542269,0.0070573706,0.009720529,0.042344224
267451155024977,-0.0057257917,0.010785793,-0.08122634
267451157507685,-3.9947382E-4,-0.023302639,0.06578002
267451159990394,0.0049268436,0.02143843,-0.0055926335
267451162473102,-0.007856319,-0.007323687,-0.056725282
267451164955758,6.657897E-4,-0.011584741,0.08495477
267451167438467,6.657897E-4,0.02783001,-0.053529494
267451169921175,-0.0057257917,-0.022237375,-0.011984214
267451172403883,0.0049268436,0.002263685,0.070041075
267451174886592,-3.9947382E-4,0.018242639,-0.07803056
267451177369300,-0.0035952644,-0.027563693,0.040213697
267451179852008,0.008122634,0.016112112,0.0284958
267451182334664,-0.004660528,0.002263685,-0.074834764
267451184817373,-0.0025300009,-0.019041585,0.07643266
267451187300081,0.005992107,0.023568956,-0.021571586
267451189782789,-0.0057257917,-0.011584741,-0.04074633
267451192265498,0.0017310532,-0.00519316,0.080693714
267451194748206,0.0038615803,0.022503693,-0.066312656
267451197230862,-0.008921582,-0.027563693,0.007190529
267451199713571,0.005992107,0.0054594753,0.057257913
267451202196279,6.657897E-4,0.015046847,-0.085487396
267451204678987,-0.0035952644,-0.02649843,0.051931597
267451207161696,0.0070573706,0.02143843,0.01038632
267451209644404,-0.006791055,-9.321056E-4,-0.06950845
267451212127060,0.0017310532,-0.012650005,0.079628445
267451214609769,0.0027963168,0.026764747,-0.038615804
267451217092477,-0.008921582,-0.019041585,-0.02902843
267451219575185,0.005992107,-0.0083889505,0.07643266
267451222057894,0.0027963168,0.02143843,-0.07163897
267451224540602,-0.0035952644,-0.02649843,0.02530001
267451227023310,0.0070573706,0.008655266,0.04447475
267451229505967,-0.0025300009,0.004394212,-0.08122634
267451231988675,-0.0025300009,-0.024367902,0.06578002
267451234471383,0.008122634,0.022503693,-0.0077231606
267451236954092,-0.007856319,-0.00519316,-0.05566002
267451239436800,6.657897E-4,-0.010519478,0.07856318
267451241919508,0.0038615803,0.022503693,-0.053529494
267451244402164,-0.007856319,-0.025433166,-0.011984214
267451246884873,0.0038615803,0.0011984215,0.06897581
267451249367581,-3.9947382E-4,0.020373166,-0.08016108
267451251850289,-0.006791055,-0.025433166,0.03808317
267451254332998,0.0027963168,0.017177375,0.0284958
267451256815706,-0.004660528,0.0033289485,-0.075900026
267451259298362,0.0017310532,-0.022237375,0.07643266
267451261781071,0.008122634,0.023568956,-0.024767376
267451264263779,-0.007856319,-0.011584741,-0.045007385
267451266746487,0.0038615803,-0.0041278964,0.080693714
267451269229196,0.0027963168,0.020373166,-0.064182125
267451271711904,-0.006791055,-0.03182475,0.0050600017
267451274194612,0.005992107,0.0033289485,0.055127386
267451276677269,6.657897E-4,0.015046847,-0.08229161
267451279159977,-0.0057257917,-0.022237375,0.054062124
267451281642685,0.005992107,0.016112112,0.011451583
267451284125394,-0.0057257917,-0.001997369,-0.06844318
267451286608102,-3.9947382E-4,-0.016911058,0.07856318
267451289090810,0.0070573706,0.022503693,-0.039681066
267451291573467,-0.006791055,-0.017976321,-0.027963167
267451294056175,0.005992107,-0.001997369,0.07643266
267451296538883,0.0038615803,0.02463422,-0.074834764
267451299021592,-0.0057257917,-0.028628957,0.02530001
267451301504300,0.005992107,0.008655266,0.04340949
267451303987008,-0.0035952644,0.0033289485,-0.08335687
267451306469664,-3.9947382E-4,-0.024367902,0.06471476
267451308952373,0.0070573706,0.020373166,-0.00452737
267451311435081,-0.007856319,-0.010519478,-0.056725282
267451313917789,0.0027963168,-0.015845794,0.08282424
267451316400498,0.0070573706,0.026764747,-0.05566002
267451318883206,-0.006791055,-0.020106848,-0.011984214
267451321365862,0.005992107,0.004394212,0.070041075
267451323848571,6.657897E-4,0.02143843,-0.07909582
267451326331279,-0.004660528,-0.025433166,0.039148435
267451328813987,0.009187898,0.015046847,0.029561063
267451331296696,-0.004660528,1.3315794E-4,-0.075900026
267451333779404,-0.0014647373,-0.021172112,0.07749792
267451336262112,0.008122634,0.02463422,-0.026897904
267451338744769,-0.004660528,-0.013715268,-0.046072647
267451341227477,0.0038615803,-0.009454214,0.081758976
267451343710185,0.0038615803,0.022503693,-0.066312656
267451346192894,-0.0035952644,-0.023302639,0.007190529
267451348675550,0.009187898,0.004394212,0.05619265
267451351158258,-3.9947382E-4,0.0139815835,-0.084422134
267451353640967,-0.006791055,-0.024367902,0.05299686
267451356123623,0.0070573706,0.017177375,0.01038632
267451358606331,-0.004660528,-0.00519316,-0.06737792
267451361088987,-3.9947382E-4,-0.016911058,0.081758976
267451363571696,0.0038615803,0.02463422,-0.038615804
267451366054404,-0.0057257917,-0.017976321,-0.02583264
267451368537060,0.0027963168,-9.321056E-4,0.07643266
267451371019769,0.0027963168,0.020373166,-0.07270423
267451373502425,-0.0057257917,-0.025433166,0.024234746
267451375985133,0.0049268436,0.010785793,0.04447475
267451378467842,-0.0035952644,0.015046847,-0.08335687
267451380950498,-3.9947382E-4,-0.021172112,0.06684528
267451383433206,0.011318425,0.017177375,-0.006657897
267451385915862,-0.004660528,-0.011584741,-0.057790548
267451388398571,6.657897E-4,-0.010519478,0.08602003
267451390881279,0.0027963168,0.026764747,-0.05566002
267451393363935,-0.0057257917,-0.020106848,-0.010918951
267451395846644,0.0049268436,0.0033289485,0.06897581
267451398329300,0.0017310532,0.019307902,-0.08122634
267451400812008,-0.0057257917,-0.025433166,0.037017908
267451403294717,0.0070573706,0.018242639,0.026365273
267451405777373,-0.004660528,0.004394212,-0.074834764
267451408260081,-0.0025300009,-0.019041585,0.07643266
267451410742737,0.008122634,0.023568956,-0.023702113
267451413225446,-0.0057257917,-0.010519478,-0.04287686
267451415708154,0.0027963168,-0.007323687,0.081758976
267451418190810,0.0038615803,0.022503693,-0.065247394
267451420673519,-0.006791055,-0.025433166,0.008255793
267451423156175,0.005992107,0.006524739,0.05619265
267451425638883,0.0038615803,0.01291632,-0.08335687
267451428121592,-0.0025300009,-0.024367902,0.05619265
267451430604248,0.005992107,0.020373166,0.01038632
267451433086956,-0.0057257917,-9.321056E-4,-0.06950845
267451435569664,6.657897E-4,-0.016911058,0.0838895
267451438052321,0.0070573706,0.023568956,-0.036485277
267451440535029,-0.009986846,-0.021172112,-0.027963167
267451443017685,0.0017310532,-0.001997369,0.07643266
267451445500394,0.0038615803,0.020373166,-0.074834764
267451447983102,-0.0035952644,-0.025433166,0.022104219
267451450465758,0.0070573706,0.009720529,0.045540016
267451452948467,-0.0014647373,0.006524739,-0.08122634
267451455431123,-0.0014647373,-0.023302639,0.06791055
267451457913831,0.0070573706,0.019307902,-0.0055926335
267451460396539,-0.008921582,-0.0062584234,-0.057790548
267451462879196,0.0017310532,-0.009454214,0.08282424
267451465361904,0.009187898,0.02463422,-0.05566002
267451467844560,-0.007856319,-0.022237375,-0.013049478
267451470327269,0.0049268436,0.004394212,0.06791055
267451472809977,0.0017310532,0.018242639,-0.07909582
267451475292633,-0.006791055,-0.023302639,0.041278962
267451477775342,0.008122634,0.01291632,0.0284958
267451480257998,-0.0057257917,0.0033289485,-0.07696529
267451482740706,-3.9947382E-4,-0.021172112,0.07536739
267451485223414,0.008122634,0.019307902,-0.021571586
267451487706071,-0.007856319,-0.012650005,-0.04287686
267451490188779,0.0038615803,-0.0062584234,0.081758976
267451492671435,0.005992107,0.023568956,-0.064182125
267451495154144,-0.008921582,-0.02649843,0.008255793
267451497636852,0.0070573706,0.010785793,0.060453705
267451500119508,0.0017310532,0.015046847,-0.08016108
267451502602217,-0.0014647373,-0.028628957,0.05299686
267451505084873,0.005992107,0.017177375,0.008255793
267451507567581,-0.004660528,-9.321056E-4,-0.07057371
267451510050289,6.657897E-4,-0.015845794,0.080693714
267451512532946,0.0070573706,0.025699483,-0.039681066
267451515015654,-0.0057257917,-0.019041585,-0.027963167
267451517498310,0.0017310532,-0.001997369,0.07536739
267451519981019,6.657897E-4,0.02143843,-0.0737695
267451522463727,-0.0035952644,-0.025433166,0.022104219
267451524946383,0.0070573706,0.01291632,0.045540016
267451527429092,-0.0014647373,0.0075900024,-0.07696529
267451529911748,0.0017310532,-0.022237375,0.06791055
267451532394456,0.0070573706,0.018242639,-0.009853687
267451534877164,-0.0014647373,-0.0062584234,-0.057790548
267451537359821,0.0027963168,-0.010519478,0.0838895
267451539842529,0.0049268436,0.02463422,-0.054594755
267451542325185,-0.006791055,-0.024367902,-0.013049478
267451544807894,0.0049268436,0.0033289485,0.06791055
267451547290602,6.657897E-4,0.017177375,-0.07803056
267451549773258,-0.007856319,-0.02649843,0.040213697
267451552255967,0.005992107,0.016112112,0.029561063
267451554738623,-0.0057257917,0.0033289485,-0.07696529
267451557221331,-0.0035952644,-0.020106848,0.07323687
267451559704039,0.0070573706,0.020373166,-0.023702113
267451562186696,-0.008921582,-0.011584741,-0.04394212
267451564669404,0.0027963168,-0.007323687,0.08282424
267451567152060,0.005992107,0.02463422,-0.066312656
267451569634769,-0.0057257917,-0.024367902,0.0050600017
267451572117477,0.008122634,0.008655266,0.057257913
267451574600133,0.0017310532,0.015046847,-0.08335687
267451577082842,-0.0025300009,-0.020106848,0.05299686
267451579565498,0.008122634,0.017177375,0.011451583
267451582048206,-0.0035952644,-0.0030626326,-0.06844318
267451584530914,6.657897E-4,-0.016911058,0.079628445
267451587013571,0.005992107,0.02143843,-0.04074633
267451589496279,-0.006791055,-0.019041585,-0.027963167
267451591978935,0.005992107,-0.001997369,0.07749792
267451594461644,0.005992107,0.023568956,-0.075900026
267451596944352,-0.006791055,-0.024367902,0.02530001
267451599427008,0.0070573706,0.010785793,0.04447475
267451601909717,-0.004660528,0.0118510565,-0.08335687
267451604392373,-0.0014647373,-0.021172112,0.06471476
267451606875081,0.008122634,0.02143843,-0.006657897
267451609357789,-0.0057257917,-0.007323687,-0.05566002
267451611840446,0.0017310532,-0.013715268,0.0838895
267451614323154,0.0049268436,0.022503693,-0.053529494
267451616805810,-0.007856319,-0.023302639,-0.011984214
267451619288519,0.005992107,0.002263685,0.06897581
267451621771227,6.657897E-4,0.019307902,-0.08016108
267451624253883,-0.004660528,-0.025433166,0.042344224
267451626736592,0.009187898,0.0139815835,0.026365273
267451629219248,-0.0035952644,0.0054594753,-0.075900026
267451631701956,-3.9947382E-4,-0.015845794,0.07536739
267451634184664,0.008122634,0.02143843,-0.02263685
267451636667321,-0.0057257917,-0.013715268,-0.04287686
267451639150029,0.0049268436,-0.0062584234,0.080693714
267451641632685,0.0038615803,0.023568956,-0.065247394
267451644115394,-0.007856319,-0.024367902,0.007190529
267451646598102,0.005992107,0.008655266,0.05832318
267451649080758,6.657897E-4,0.01291632,-0.08229161
267451651563467,-0.0057257917,-0.025433166,0.051931597
267451654046123,0.0070573706,0.018242639,0.009321056
267451656528831,-0.004660528,-0.007323687,-0.064182125
267451659011539,-3.9947382E-4,-0.019041585,0.081758976
267451661494196,0.0070573706,0.025699483,-0.04074633
267451663976904,-0.009986846,-0.016911058,-0.027963167
267451666459612,0.0038615803,-0.001997369,0.07856318
267451668942269,0.0017310532,0.019307902,-0.075900026
267451671424977,-0.007856319,-0.027563693,0.023169482
267451673907633,0.0049268436,0.0139815835,0.04340949
267451676390342,-0.0014647373,0.008655266,-0.08016108
267451678873050,-0.0025300009,-0.023302639,0.06578002
267451681355706,0.0070573706,0.02143843,-0.00452737
267451683838414,-0.007856319,-0.007323687,-0.056725282
267451686321071,0.0027963168,-0.011584741,0.081758976
267451688803779,0.0070573706,0.023568956,-0.05566002
267451691286487,-0.007856319,-0.023302639,-0.014114741
267451693769144,0.0027963168,1.3315794E-4,0.06684528
267451696251852,-0.0014647373,0.0139815835,-0.08229161
267451698734508,-0.0057257917,-0.02649843,0.039148435
267451701217217,0.0070573706,0.018242639,0.027430536
267451703699925,-0.004660528,0.0033289485,-0.07803056
267451706182581,-3.9947382E-4,-0.021172112,0.07430213
267451708665289,0.008122634,0.02143843,-0.021571586
267451711147946,-0.007856319,-0.014780532,-0.04287686
267451713630654,0.005992107,-0.0083889505,0.079628445
267451716113362,0.0049268436,0.023568956,-0.06737792
267451718596019,-0.006791055,-0.025433166,0.008255793
267451721078727,0.005992107,0.0054594753,0.05832318
267451723561383,-3.9947382E-4,0.01291632,-0.07909582
267451726044092,-0.0025300009,-0.02969422,0.055127386
267451728526800,0.008122634,0.018242639,0.009321056
267451731009456,-0.006791055,-0.0041278964,-0.06737792
267451733492164,-0.0025300009,-0.016911058,0.081758976
267451735974821,0.0070573706,0.025699483,-0.039681066
267451738457529,-0.006791055,-0.015845794,-0.02583264
267451740940237,0.0038615803,-0.0030626326,0.07643266
267451743422894,0.0017310532,0.018242639,-0.07696529
267451745905602,-0.006791055,-0.027563693,0.024234746
267451748388258,0.008122634,0.0139815835,0.046605278
267451750870967,-0.0025300009,0.010785793,-0.08229161
267451753353675,-0.0025300009,-0.023302639,0.06578002
267451755836331,0.005992107,0.023568956,-0.006657897
267451758319039,-0.0035952644,-0.0062584234,-0.059921075
267451760801696,0.0027963168,-0.009454214,0.0838895
267451763284404,0.008122634,0.025699483,-0.052464228
267451765767112,-0.006791055,-0.022237375,-0.0077231606
267451768249769,0.0049268436,0.004394212,0.06684528
267451770732477,0.0017310532,0.023568956,-0.08122634
267451773215133,-0.0035952644,-0.023302639,0.037017908
267451775697842,0.009187898,0.0139815835,0.026365273
267451778180550,-0.004660528,0.004394212,-0.07696529
267451780663206,-3.9947382E-4,-0.020106848,0.07749792
267451783145914,0.0070573706,0.020373166,-0.019441059
267451785628571,-0.011052109,-0.011584741,-0.04287686
267451788111279,0.0017310532,-0.0030626326,0.080693714
267451790593987,0.005992107,0.02463422,-0.06737792
267451793076644,-0.011052109,-0.027563693,0.003994738
267451795559352,0.0027963168,0.004394212,0.05938844
267451798042008,6.657897E-4,0.0139815835,-0.08229161
267451800524717,6.657897E-4,-0.025433166,0.054062124
267451803007425,0.005992107,0.016112112,0.011451583
267451805490081,-0.006791055,-9.321056E-4,-0.065247394
267451807972789,6.657897E-4,-0.013715268,0.079628445
267451810455446,0.005992107,0.022503693,-0.041811593
267451812938154,-0.006791055,-0.019041585,-0.027963167
267451815420862,0.0070573706,1.3315794E-4,0.072171606
267451817903519,-3.9947382E-4,0.02143843,-0.075900026
267451820386227,-0.008921582,-0.027563693,0.022104219
267451822868883,0.0038615803,0.010785793,0.041278962
267451825351592,-0.0014647373,0.006524739,-0.08122634
267451827834300,-0.0014647373,-0.020106848,0.06471476
267451830316956,0.008122634,0.019307902,-0.0055926335
267451832799664,-0.006791055,-0.009454214,-0.056725282
267451835282321,0.0049268436,-0.014780532,0.08495477
267451837765029,0.005992107,0.023568956,-0.051398966
