Time (s),x,y,z
34285707733449,9.321056E-4,-0.00905474,-0.014647374
34285710256782,-1.3315794E-4,0.006924213,-0.0050600017
34285712780115,-0.002263685,-0.006924213,0.02583264
34285715303449,0.0030626326,0.0026631588,-0.0284958
34285717826782,-0.0011984215,-5.3263176E-4,0.017310532
34285720350115,0.001997369,-0.00905474,0.0055926335
34285722873449,0.001997369,0.0101200035,-0.027430536
34285725396782,-1.3315794E-4,-0.004793686,0.030093694
34285727920115,0.00519316,-0.0058589494,-0.014647374
34285730443449,0.0041278964,0.006924213,-0.003994738
34285732966782,-0.0011984215,-0.0101200035,0.026897904
34285735490115,-1.3315794E-4,0.007989476,-0.027430536
34285738013449,-0.0033289485,5.3263176E-4,0.016245268
34285740536782,-0.0011984215,-0.0101200035,0.006657897
34285743060115,-0.002263685,0.013315794,-0.024234746
34285745583449,-0.006524739,-0.0015978953,0.032224223
34285748106782,-1.3315794E-4,-5.3263176E-4,-0.016777901
34285750630115,-0.004394212,0.011185267,-0.0061252653
34285753153449,-0.0011984215,-0.0122505305,0.023702113
34285755676782,9.321056E-4,0.0015978953,-0.029561063
34285758200115,-0.004394212,-5.3263176E-4,0.018375795
34285760723449,9.321056E-4,-0.0101200035,0.002396843
34285763246782,9.321056E-4,0.013315794,-0.02530001
34285765770115,-0.0054594753,-0.0037284223,0.032224223
34285768293449,0.001997369,-0.004793686,-0.015712637
34285770816782,0.001997369,0.0058589494,-0.0061252653
34285773340115,-1.3315794E-4,-0.00905474,0.021571586
34285775863449,0.001997369,0.011185267,-0.029561063
34285778386782,-0.004394212,0.0026631588,0.018375795
34285780910115,-1.3315794E-4,-0.00905474,0.006657897
34285783433449,9.321056E-4,0.014381058,-0.024234746
34285785956782,-0.0075900024,-0.0026631588,0.027963167
34285788480115,0.0041278964,-0.004793686,-0.016777901
34285791003344,0.0030626326,0.006924213,-0.003994738
34285793526574,-0.002263685,-0.0101200035,0.023702113
34285796049855,0.0030626326,0.007989476,-0.03169159
34285798573084,-0.0011984215,0.0015978953,0.016245268
34285801096313,0.0030626326,-0.00905474,0.00452737
34285803619542,0.0041278964,0.0122505305,-0.024234746
34285806142824,-0.004394212,-0.006924213,0.030093694
34285808666053,0.001997369,-0.0037284223,-0.016777901
34285811189282,9.321056E-4,0.0058589494,-0.0029294747
34285813712511,-0.002263685,-0.0101200035,0.02263685
34285816235792,9.321056E-4,0.007989476,-0.032756854
34285818759022,-0.0011984215,0.0015978953,0.017310532
34285821282251,9.321056E-4,-0.011185267,0.0034621065
34285823805480,0.00519316,0.011185267,-0.024234746
34285826328761,-0.002263685,-0.006924213,0.02902843
34285828851990,0.0041278964,-0.0015978953,-0.018908428
34285831375219,-0.002263685,0.0101200035,-0.003994738
34285833898449,-0.002263685,-0.0122505305,0.023702113
34285836421730,0.0041278964,0.006924213,-0.030626327
34285838944959,-0.004394212,-5.3263176E-4,0.018375795
34285841468188,0.0041278964,-0.0101200035,0.0055926335
34285843991417,-1.3315794E-4,0.0122505305,-0.022104219
34285846514699,-0.006524739,-0.004793686,0.030093694
34285849037928,0.0030626326,-0.004793686,-0.022104219
34285851561157,-1.3315794E-4,0.00905474,-0.0018642112
34285854084386,-1.3315794E-4,-0.0101200035,0.024767376
34285856607615,0.0041278964,0.0058589494,-0.032756854
34285859130897,-0.002263685,5.3263176E-4,0.018375795
34285861654126,-1.3315794E-4,-0.0101200035,-7.9894764E-4
34285864177355,9.321056E-4,0.0122505305,-0.02530001
34285866700584,-0.004394212,-0.004793686,0.032224223
34285869223865,-1.3315794E-4,-0.0015978953,-0.021038955
34285871747094,9.321056E-4,0.007989476,-0.0050600017
34285874270324,-0.0011984215,-0.007989476,0.023702113
34285876793553,0.0030626326,0.011185267,-0.030626327
34285879316834,-0.0033289485,0.0015978953,0.020506322
34285881840063,-1.3315794E-4,-0.007989476,0.002396843
34285884363292,-1.3315794E-4,0.0122505305,-0.02530001
34285886886522,-0.0054594753,-0.0037284223,0.02902843
34285889409803,0.0030626326,-0.0037284223,-0.019973692
34285891933032,-0.0033289485,0.006924213,-7.9894764E-4
34285894456261,-0.002263685,-0.00905474,0.023702113
34285896979490,0.0062584234,0.007989476,-0.029561063
34285899502772,-0.002263685,-0.0026631588,0.020506322
34285902026001,-0.0011984215,-0.00905474,0.0013315794
34285904549230,0.001997369,0.013315794,-0.023169482
34285907072459,-0.002263685,-0.004793686,0.030093694
34285909595740,0.0030626326,-5.3263176E-4,-0.019973692
34285912118969,0.0030626326,0.004793686,-7.9894764E-4
34285914642199,0.0041278964,-0.00905474,0.023702113
34285917165428,0.0041278964,0.007989476,-0.032756854
34285919688709,-0.004394212,5.3263176E-4,0.019441059
34285922211938,0.0041278964,-0.0122505305,0.00452737
34285924735167,0.0041278964,0.011185267,-0.021038955
34285927258397,-0.004394212,-0.004793686,0.02902843
34285929781678,0.001997369,-0.0058589494,-0.021038955
34285932304907,-0.002263685,0.004793686,-7.9894764E-4
34285934828136,-0.0033289485,-0.00905474,0.021571586
34285937351365,0.001997369,0.007989476,-0.030626327
34285939874594,-0.0075900024,5.3263176E-4,0.020506322
34285942397876,-0.002263685,-0.007989476,0.0013315794
34285944921105,9.321056E-4,0.0122505305,-0.023169482
34285947444334,-0.006524739,-0.0037284223,0.031158958
34285949967563,0.00519316,-0.0026631588,-0.022104219
34285952490844,0.0030626326,0.0026631588,-7.9894764E-4
34285955014074,-0.0011984215,-0.0122505305,0.021571586
34285957537303,9.321056E-4,0.00905474,-0.032756854
34285960060532,-0.0054594753,-5.3263176E-4,0.019441059
34285962583813,-1.3315794E-4,-0.011185267,-7.9894764E-4
34285965107042,9.321056E-4,0.00905474,-0.024234746
34285967630272,-0.0011984215,-0.006924213,0.030093694
34285970153501,0.00519316,-0.004793686,-0.023169482
34285972676782,0.0030626326,0.0026631588,-0.003994738
34285975200011,9.321056E-4,-0.00905474,0.023702113
34285977723240,0.00519316,0.007989476,-0.0284958
34285980246469,-1.3315794E-4,-0.0026631588,0.021571586
34285982769751,0.001997369,-0.013315794,-0.0018642112
34285985292980,-1.3315794E-4,0.013315794,-0.019973692
34285987816209,-0.0075900024,-0.0015978953,0.033289485
34285990339438,0.001997369,-0.0015978953,-0.019973692
34285992862719,-1.3315794E-4,0.00905474,-7.9894764E-4
34285995385949,0.001997369,-0.006924213,0.02263685
34285997909178,0.0062584234,0.007989476,-0.0284958
34286000432407,-0.0054594753,-0.0026631588,0.021571586
34286002955688,-0.0011984215,-0.007989476,2.6631588E-4
34286005478917,-1.3315794E-4,0.015446321,-0.019973692
34286008002147,-0.004394212,-0.0037284223,0.031158958
34286010525376,0.0041278964,-5.3263176E-4,-0.024234746
34286013048657,0.001997369,0.006924213,0.0013315794
34286015571886,-0.0033289485,-0.0058589494,0.021571586
34286018095115,-1.3315794E-4,0.0122505305,-0.0284958
34286020618344,9.321056E-4,-0.0015978953,0.02263685
34286023141574,9.321056E-4,-0.0122505305,-7.9894764E-4
34286025664855,0.001997369,0.0122505305,-0.021038955
34286028188084,-0.0011984215,-0.006924213,0.030093694
34286030711313,0.0030626326,-0.0037284223,-0.02530001
34286033234542,-1.3315794E-4,0.007989476,-7.9894764E-4
34286035757824,-0.002263685,-0.006924213,0.020506322
34286038281053,0.0030626326,0.011185267,-0.030626327
34286040804282,-0.0033289485,-0.0015978953,0.024767376
34286043327511,-0.0011984215,-0.0101200035,-0.0018642112
34286045850792,9.321056E-4,0.014381058,-0.021038955
34286048374022,-0.0033289485,-0.006924213,0.031158958
34286050897251,0.00519316,-0.0037284223,-0.022104219
34286053420480,9.321056E-4,0.0026631588,0.002396843
34286055943761,-0.002263685,-0.013315794,0.020506322
34286058466990,9.321056E-4,0.007989476,-0.030626327
34286060990219,-0.0011984215,-0.0015978953,0.021571586
34286063513449,0.001997369,-0.011185267,-0.0018642112
34286066036730,-0.0011984215,0.013315794,-0.022104219
34286068559959,-0.004394212,-0.0015978953,0.02902843
34286071083188,0.0041278964,0.0015978953,-0.023169482
34286073606417,-0.002263685,0.00905474,0.0013315794
34286076129699,-0.0011984215,-0.006924213,0.021571586
34286078652928,0.00519316,0.0101200035,-0.030626327
34286081176157,-0.002263685,-0.0026631588,0.021571586
34286083699386,-0.0011984215,-0.011185267,-0.0029294747
34286086222667,-0.0011984215,0.015446321,-0.018908428
34286088745897,-0.0054594753,-0.0026631588,0.02902843
34286091269126,0.00519316,-0.004793686,-0.023169482
34286093792355,-1.3315794E-4,0.0037284223,0.002396843
34286096315584,-1.3315794E-4,-0.007989476,0.016245268
34286098838865,0.0041278964,0.011185267,-0.030626327
34286101362094,-1.3315794E-4,-0.0015978953,0.023702113
34286103885324,0.0041278964,-0.00905474,-7.9894764E-4
34286106408553,9.321056E-4,0.016511586,-0.018908428
34286108931834,-0.006524739,-0.0015978953,0.030093694
34286111455063,9.321056E-4,5.3263176E-4,-0.021038955
34286113978292,-0.002263685,0.0058589494,0.00452737
34286116501522,-0.002263685,-0.00905474,0.02263685
34286119024803,0.001997369,0.0101200035,-0.0284958
34286121548032,-0.004394212,-0.0026631588,0.026897904
34286124071261,0.0041278964,-0.0101200035,-0.003994738
34286126594490,0.0030626326,0.014381058,-0.019973692
34286129117772,-0.0011984215,-0.0037284223,0.033289485
34286131641001,0.00519316,-0.0026631588,-0.024234746
34286134164230,-0.002263685,0.004793686,0.0034621065
34286136687459,-0.0054594753,-0.007989476,0.018375795
34286139210740,-1.3315794E-4,0.0122505305,-0.029561063
34286141733969,-0.004394212,-5.3263176E-4,0.02263685
34286144257199,0.0030626326,-0.013315794,-0.0018642112
34286146780428,0.001997369,0.011185267,-0.016777901
34286149303709,-0.0011984215,-0.0015978953,0.030093694
34286151826938,0.0062584234,-0.004793686,-0.02530001
34286154350167,-0.0011984215,0.0037284223,0.002396843
34286156873397,0.001997369,-0.0122505305,0.019441059
34286159396678,0.0041278964,0.006924213,-0.030626327
34286161919907,-0.0033289485,-0.0026631588,0.020506322
34286164443136,0.0030626326,-0.011185267,-0.007190529
34286166966365,0.0030626326,0.00905474,-0.021038955
34286169489647,-0.004394212,-0.006924213,0.02902843
34286172012876,0.0030626326,0.004793686,-0.024234746
34286174536105,9.321056E-4,0.0058589494,0.0055926335
34286177059334,0.0041278964,-0.0122505305,0.017310532
34286179582563,0.0041278964,0.00905474,-0.030626327
34286182105844,-0.006524739,-0.0015978953,0.023702113
34286184629074,-0.0011984215,-0.011185267,-0.0018642112
34286187152303,-0.002263685,0.014381058,-0.015712637
34286189675532,-0.0033289485,-0.0015978953,0.031158958
34286192198813,0.0041278964,0.0015978953,-0.024234746
34286194722042,-0.0033289485,0.0058589494,0.00452737
34286197245272,-0.002263685,-0.00905474,0.018375795
34286199768501,0.0030626326,0.0101200035,-0.030626327
34286202291782,-0.004394212,-0.0026631588,0.026897904
34286204815011,0.001997369,-0.00905474,-0.003994738
34286207338240,0.00519316,0.00905474,-0.019973692
34286209861469,-0.0011984215,-0.00905474,0.027963167
34286212384751,0.001997369,0.0026631588,-0.0284958
34286214907980,-1.3315794E-4,0.00905474,0.002396843
34286217431209,-1.3315794E-4,-0.00905474,0.017310532
34286219954438,0.001997369,0.0101200035,-0.0284958
34286222477719,9.321056E-4,-0.0058589494,0.024767376
34286225000949,0.001997369,-0.0101200035,-0.0061252653
34286227524178,-0.0033289485,0.014381058,-0.018908428
34286230047407,-0.006524739,-0.004793686,0.027963167
34286232570688,9.321056E-4,0.0026631588,-0.024234746
34286235093917,-0.0011984215,0.004793686,0.0077231606
34286237617147,9.321056E-4,-0.0122505305,0.018375795
34286240140376,0.0041278964,0.00905474,-0.03169159
34286242663657,-0.004394212,-0.0015978953,0.023702113
34286245186886,-1.3315794E-4,-0.011185267,-0.0061252653
34286247710115,-1.3315794E-4,0.00905474,-0.014647374
34286250233344,-0.0033289485,-0.0101200035,0.031158958
34286252756626,0.001997369,-0.0015978953,-0.024234746
34286255279855,-0.004394212,0.0026631588,0.006657897
34286257803084,-0.0033289485,-0.011185267,0.014114741
34286260326313,9.321056E-4,0.0101200035,-0.029561063
34286262849542,-0.0033289485,-0.004793686,0.02583264
34286265372824,-1.3315794E-4,-0.00905474,-0.009321056
34286267896053,-1.3315794E-4,0.013315794,-0.022104219
34286270419282,-0.0033289485,-0.0026631588,0.02902843
34286272942511,-1.3315794E-4,0.0026631588,-0.026365273
34286275465792,-0.002263685,0.0037284223,0.00452737
34286277989022,-0.002263685,-0.006924213,0.017310532
34286280512251,0.001997369,0.0101200035,-0.0284958
34286283035480,-0.0011984215,5.3263176E-4,0.02583264
34286285558761,0.0030626326,-0.007989476,-0.0061252653
34286288081990,0.001997369,0.013315794,-0.016777901
34286290605219,-0.002263685,-0.006924213,0.032224223
34286293128553,0.0062584234,0.0015978953,-0.023169482
34286295651834,-1.3315794E-4,0.004793686,0.008788424
34286298175167,-1.3315794E-4,-0.011185267,0.011984214
34286300698449,9.321056E-4,0.00905474,-0.0284958
34286303221782,-0.0033289485,5.3263176E-4,0.026897904
34286305745063,9.321056E-4,-0.006924213,-0.0061252653
34286308268344,-1.3315794E-4,0.0122505305,-0.014647374
34286310791678,-0.002263685,-0.0058589494,0.032224223
34286313314959,0.0030626326,0.0026631588,-0.023169482
34286315838292,-0.0011984215,0.0026631588,0.006657897
34286318361574,-0.002263685,-0.0122505305,0.014114741
34286320884907,-1.3315794E-4,0.0122505305,-0.03169159
34286323408188,-0.002263685,5.3263176E-4,0.023702113
34286325931522,0.0030626326,-0.00905474,-0.007190529
34286328454803,9.321056E-4,0.013315794,-0.015712637
34286330978136,-0.0011984215,-0.0037284223,0.031158958
34286333501417,0.0041278964,0.004793686,-0.026365273
34286336024751,-1.3315794E-4,0.0037284223,0.0077231606
34286338548032,-1.3315794E-4,-0.0122505305,0.016245268
34286341071313,0.0030626326,0.0101200035,-0.029561063
34286343594647,-0.0033289485,5.3263176E-4,0.030093694
34286346117928,0.001997369,-0.0058589494,-0.008255793
34286348641261,0.0030626326,0.011185267,-0.017843165
34286351164542,-0.0054594753,-0.0037284223,0.027963167
34286353687876,9.321056E-4,0.0037284223,-0.022104219
34286356211157,-0.0033289485,0.0015978953,0.009853687
34286358734490,-0.0011984215,-0.00905474,0.014114741
34286361257772,0.0030626326,0.0122505305,-0.03169159
34286363781105,-0.002263685,-0.0026631588,0.024767376
34286366304386,0.001997369,-0.007989476,-0.01038632
34286368827719,-1.3315794E-4,0.0101200035,-0.01358211
34286371351001,-0.0033289485,-0.004793686,0.02902843
34286373874334,0.00519316,0.004793686,-0.026365273
34286376397615,-0.002263685,0.0037284223,0.009853687
34286378920897,9.321056E-4,-0.011185267,0.017310532
34286381444230,0.0030626326,0.0122505305,-0.029561063
34286383967511,-0.0033289485,-0.0026631588,0.027963167
34286386490844,0.0030626326,-0.0122505305,-0.008255793
34286389014126,-0.002263685,0.0101200035,-0.01358211
34286391537459,-0.0054594753,-0.004793686,0.030093694
34286394060740,0.00519316,-5.3263176E-4,-0.026365273
34286396584074,-0.0033289485,0.0026631588,0.0077231606
34286399107355,-1.3315794E-4,-0.011185267,0.013049478
34286401630688,-1.3315794E-4,0.013315794,-0.026365273
34286404153969,-1.3315794E-4,0.0015978953,0.02902843
34286406677303,0.00519316,-0.0101200035,-0.01038632
34286409200584,9.321056E-4,0.007989476,-0.01358211
34286411723917,-1.3315794E-4,-0.006924213,0.031158958
34286414247199,0.001997369,0.0026631588,-0.027430536
34286416770480,-0.006524739,0.0037284223,0.009853687
34286419293813,-0.002263685,-0.007989476,0.014114741
34286421817094,0.0041278964,0.0122505305,-0.0284958
34286424340428,-0.0054594753,-0.0026631588,0.026897904
34286426863709,9.321056E-4,-0.0122505305,-0.009321056
34286429387042,-0.0033289485,0.0122505305,-0.015712637
34286431910324,-0.004394212,-0.006924213,0.027963167
34286434433657,0.00519316,0.0015978953,-0.026365273
34286436956938,9.321056E-4,0.0026631588,0.008788424
34286439480272,-1.3315794E-4,-0.011185267,0.014114741
34286442003553,-0.0011984215,0.015446321,-0.0284958
34286444526886,-0.006524739,-5.3263176E-4,0.02902843
34286447050167,0.0030626326,-0.006924213,-0.009321056
34286449573449,0.001997369,0.00905474,-0.014647374
34286452096782,-0.0054594753,-0.006924213,0.027963167
34286454620063,-1.3315794E-4,0.0037284223,-0.029561063
34286457143397,9.321056E-4,0.0037284223,0.011984214
34286459666678,-0.002263685,-0.014381058,0.011984214
34286462190011,9.321056E-4,0.006924213,-0.029561063
34286464713292,-0.0033289485,-0.004793686,0.030093694
34286467236626,0.001997369,-0.004793686,-0.007190529
34286469759907,0.0030626326,0.013315794,-0.012516847
34286472283240,-0.0011984215,-0.0058589494,0.026897904
34286474806522,0.00519316,0.0026631588,-0.0284958
34286477329855,-0.0011984215,0.0026631588,0.008788424
34286479853136,-0.002263685,-0.011185267,0.011984214
34286482376469,0.001997369,0.0122505305,-0.0284958
34286484899751,-0.0054594753,-5.3263176E-4,0.026897904
34286487423032,-1.3315794E-4,-0.006924213,-0.009321056
34286489946365,0.0030626326,0.0101200035,-0.01038632
34286492469647,-0.004394212,-0.0058589494,0.027963167
34286494992980,0.001997369,0.0037284223,-0.027430536
34286497516261,-0.0011984215,-5.3263176E-4,0.010918951
34286500039594,0.0030626326,-0.013315794,0.014114741
34286502562876,0.001997369,0.013315794,-0.026365273
34286505086209,-0.0075900024,5.3263176E-4,0.030093694
