Time (s),x,y,z
35042741360330,0.002263685,-0.008122634,-0.022104219
35042743883559,1.3315794E-4,0.007856319,-0.017843165
35042746406788,-0.001997369,0.0035952644,0.04287686
35042748929965,-9.321056E-4,-0.005992107,-0.047670543
35042751453194,-9.321056E-4,0.007856319,0.017310532
35042753976371,0.0054594753,-0.0038615803,0.016245268
35042756499600,0.0011984215,0.0025300009,-0.04340949
35042759022830,-0.0041278964,0.006791055,0.04394212
35042761546059,0.002263685,-0.008122634,-0.022104219
35042764069288,1.3315794E-4,0.007856319,-0.015712637
35042766592517,0.0033289485,-0.0017310532,0.04394212
35042769115746,1.3315794E-4,-0.012383688,-0.045540016
35042771638975,-0.001997369,0.007856319,0.017310532
35042774162205,0.002263685,-0.0027963168,0.014114741
35042776685434,-0.0030626326,0.0025300009,-0.04340949
35042779208663,-9.321056E-4,0.006791055,0.047137912
35042781731892,0.010785793,-0.011318425,-0.016777901
35042784255121,1.3315794E-4,0.0057257917,-0.01358211
35042786778350,-9.321056E-4,0.0035952644,0.04394212
35042789301580,0.002263685,-0.008122634,-0.048735805
35042791824809,-0.001997369,0.0057257917,0.018375795
35042794348038,0.0033289485,-0.0038615803,0.015180005
35042796871267,1.3315794E-4,3.9947382E-4,-0.042344224
35042799394496,-9.321056E-4,0.0014647373,0.046072647
35042801917725,0.0054594753,-0.009187898,-0.019973692
35042804440955,-0.0030626326,0.006791055,-0.01358211
35042806964184,1.3315794E-4,0.0025300009,0.04074633
35042809487413,0.0033289485,-0.0070573706,-0.047670543
35042812010642,-0.0062584234,0.008921582,0.020506322
35042814533871,0.002263685,-0.0070573706,0.016245268
35042817057100,-9.321056E-4,-6.657897E-4,-0.04447475
35042819580330,-0.0041278964,0.004660528,0.045007385
35042822103559,0.004394212,-0.010253161,-0.019973692
35042824626788,-0.0041278964,0.009986846,-0.014647374
35042827150017,-0.001997369,0.0025300009,0.04074633
35042829673246,0.004394212,-0.008122634,-0.045540016
35042832196475,-9.321056E-4,0.007856319,0.020506322
35042834719705,0.002263685,-0.0038615803,0.013049478
35042837242934,-0.001997369,3.9947382E-4,-0.04340949
35042839766163,-0.0030626326,0.0057257917,0.046072647
35042842289392,0.0054594753,-0.010253161,-0.019973692
35042844812621,-0.001997369,0.0057257917,-0.014647374
35042847335850,-9.321056E-4,3.9947382E-4,0.04074633
35042849859080,0.0033289485,-0.005992107,-0.04447475
35042852382309,-0.0041278964,0.007856319,0.02263685
35042854905538,0.002263685,-0.0049268436,0.010918951
35042857428767,-0.001997369,0.0035952644,-0.042344224
35042859951996,-0.001997369,0.004660528,0.045007385
35042862475225,0.002263685,-0.010253161,-0.022104219
35042864998455,-0.001997369,0.0057257917,-0.012516847
35042867521684,-9.321056E-4,3.9947382E-4,0.04074633
35042870044913,1.3315794E-4,-0.0070573706,-0.045540016
35042872568142,-0.00519316,0.006791055,0.02583264
35042875091371,0.0033289485,-0.0049268436,0.011984214
35042877614600,-0.0030626326,0.0025300009,-0.042344224
35042880137830,-0.001997369,0.0035952644,0.046072647
35042882661059,0.006524739,-0.010253161,-0.026365273
35042885184288,-0.0030626326,0.0057257917,-0.017843165
35042887707517,0.002263685,-0.0017310532,0.041811593
35042890230746,0.0033289485,-0.010253161,-0.045540016
35042892753975,-0.0030626326,0.0057257917,0.023702113
35042895277205,0.0011984215,-0.0049268436,0.013049478
35042897800434,1.3315794E-4,0.0025300009,-0.039148435
35042900323663,-9.321056E-4,0.006791055,0.04287686
35042902846892,0.0054594753,-0.010253161,-0.026365273
35042905370121,-0.001997369,0.0057257917,-0.01038632
35042907893350,1.3315794E-4,3.9947382E-4,0.04394212
35042910416580,1.3315794E-4,-0.005992107,-0.047670543
35042912939809,-0.0030626326,0.0057257917,0.023702113
35042915463038,0.0033289485,-0.0070573706,0.010918951
35042917986267,0.0011984215,0.0025300009,-0.03808317
35042920509496,-9.321056E-4,0.004660528,0.047137912
35042923032725,0.0033289485,-0.012383688,-0.023169482
35042925555955,0.002263685,0.007856319,-0.009321056
35042928079184,0.0011984215,0.0025300009,0.039681066
35042930602413,1.3315794E-4,-0.005992107,-0.04447475
35042933125642,-0.00519316,0.0057257917,0.02583264
35042935648871,0.004394212,-0.005992107,0.009853687
35042938172100,0.002263685,0.0057257917,-0.040213697
35042940695330,-0.001997369,0.0035952644,0.047137912
35042943218559,0.002263685,-0.011318425,-0.027430536
35042945741788,-9.321056E-4,0.011052109,-0.011451583
35042948265017,1.3315794E-4,0.0025300009,0.039681066
35042950788246,1.3315794E-4,-0.009187898,-0.045540016
35042953311475,-0.0062584234,0.004660528,0.02902843
35042955834705,0.0033289485,-0.009187898,0.009853687
35042958357934,0.0011984215,-6.657897E-4,-0.041278962
35042960881163,-9.321056E-4,0.0057257917,0.045007385
35042963404392,0.004394212,-0.012383688,-0.02530001
35042965927621,1.3315794E-4,0.0057257917,-0.008255793
35042968450850,1.3315794E-4,-6.657897E-4,0.038615804
35042970974080,0.0011984215,-0.009187898,-0.045540016
35042973497309,-0.00519316,0.0035952644,0.024767376
35042976020538,0.0011984215,-0.005992107,0.0055926335
35042978543767,1.3315794E-4,0.004660528,-0.039148435
35042981066996,-9.321056E-4,0.004660528,0.047137912
35042983590225,0.004394212,-0.011318425,-0.026365273
35042986113455,-0.0030626326,0.009986846,-0.008255793
35042988636684,-0.001997369,0.0025300009,0.036485277
35042991159913,0.002263685,-0.008122634,-0.045540016
35042993683142,-0.0030626326,0.006791055,0.026897904
35042996206371,0.0033289485,-0.0049268436,0.0077231606
35042998729600,1.3315794E-4,0.0035952644,-0.042344224
35043001252830,1.3315794E-4,0.0057257917,0.046072647
35043003776059,0.004394212,-0.012383688,-0.027430536
35043006299288,-0.001997369,0.011052109,-0.008255793
35043008822517,0.0011984215,3.9947382E-4,0.036485277
35043011345746,0.0011984215,-0.0070573706,-0.051931597
35043013868975,-0.001997369,0.007856319,0.026897904
35043016392205,0.004394212,-0.0049268436,0.0077231606
35043018915434,1.3315794E-4,0.004660528,-0.035952643
35043021438663,-9.321056E-4,0.0035952644,0.047137912
35043023961892,0.0054594753,-0.011318425,-0.026365273
35043026485121,-0.001997369,0.004660528,-0.007190529
35043029008350,0.0011984215,0.0014647373,0.033289485
35043031531580,0.0054594753,-0.0049268436,-0.047670543
35043034054809,-0.001997369,0.004660528,0.027963167
35043036578038,0.002263685,-0.008122634,0.0077231606
35043039101267,0.0033289485,-6.657897E-4,-0.03808317
35043041624496,-9.321056E-4,0.004660528,0.047137912
35043044147725,0.0054594753,-0.011318425,-0.029561063
35043046670955,-0.001997369,0.004660528,-0.008255793
35043049194184,-9.321056E-4,3.9947382E-4,0.03755054
35043051717413,0.002263685,-0.005992107,-0.047670543
35043054240642,-0.0041278964,0.004660528,0.02583264
35043056763871,-9.321056E-4,-0.0038615803,0.0055926335
35043059287100,-0.001997369,0.004660528,-0.035952643
35043061810330,-0.0030626326,0.004660528,0.047137912
35043064333559,0.0033289485,-0.014514215,-0.0284958
35043066856788,-0.0041278964,0.007856319,-0.008255793
35043069380017,-9.321056E-4,0.0035952644,0.03755054
35043071903246,0.0011984215,-0.0027963168,-0.045540016
35043074426475,-0.001997369,0.004660528,0.032224223
35043076949705,-9.321056E-4,-0.0049268436,0.008788424
35043079472934,-0.0041278964,0.004660528,-0.03808317
35043081996163,-0.0030626326,0.0025300009,0.045007385
35043084519392,1.3315794E-4,-0.012383688,-0.0284958
35043087042621,-0.0062584234,0.009986846,-0.007190529
35043089565850,0.002263685,0.0025300009,0.036485277
35043092089080,0.004394212,-0.0049268436,-0.046605278
35043094612309,-0.0030626326,0.006791055,0.02902843
35043097135538,0.0033289485,-0.005992107,0.00452737
35043099658767,-9.321056E-4,0.0014647373,-0.037017908
35043102181996,-0.0030626326,0.004660528,0.047137912
35043104705225,0.0054594753,-0.012383688,-0.029561063
35043107228455,-0.0062584234,0.007856319,-0.0050600017
35043109751684,-9.321056E-4,-0.0017310532,0.03542001
35043112274913,1.3315794E-4,-0.0049268436,-0.045540016
35043114798142,-0.0041278964,0.006791055,0.031158958
35043117321371,0.004394212,-0.008122634,0.00452737
35043119844600,1.3315794E-4,0.0014647373,-0.037017908
35043122367830,-0.0041278964,0.0035952644,0.045007385
35043124891059,0.004394212,-0.008122634,-0.030626327
35043127414288,-0.0030626326,0.008921582,-0.0061252653
35043129937517,0.0011984215,0.0014647373,0.03435475
35043132460746,0.0054594753,-0.008122634,-0.045540016
35043134983975,-0.0030626326,0.0057257917,0.031158958
35043137507205,0.004394212,-0.013448952,0.0055926335
35043140030434,-0.0030626326,0.0057257917,-0.03808317
35043142553663,-0.0030626326,0.0057257917,0.046072647
35043145076892,0.0033289485,-0.014514215,-0.029561063
35043147600121,-0.0062584234,0.007856319,-0.0050600017
35043150123350,-0.001997369,0.0025300009,0.03435475
35043152646580,0.0011984215,-0.005992107,-0.04447475
35043155169809,-0.0041278964,0.006791055,0.031158958
35043157693038,0.0011984215,-0.0038615803,0.0034621065
35043160216267,-0.001997369,0.0035952644,-0.03488738
35043162739496,-0.001997369,0.0035952644,0.045007385
35043165262725,0.004394212,-0.012383688,-0.030626327
35043167785955,-0.0062584234,0.011052109,-0.003994738
35043170309184,-9.321056E-4,0.0025300009,0.03542001
35043172832413,0.002263685,-0.005992107,-0.048735805
35043175355642,-0.0030626326,0.008921582,0.031158958
35043177878871,0.0033289485,-0.009187898,0.0013315794
35043180402100,-0.001997369,0.004660528,-0.03488738
35043182925330,-0.001997369,0.007856319,0.04926844
35043185448559,0.0054594753,-0.015579479,-0.03169159
35043187971788,-0.0030626326,0.006791055,-0.0029294747
35043190495017,0.0011984215,0.0014647373,0.03435475
35043193018246,1.3315794E-4,-0.0049268436,-0.046605278
35043195541475,-0.0041278964,0.004660528,0.031158958
35043198064705,0.004394212,-0.008122634,2.6631588E-4
35043200587934,-0.001997369,0.006791055,-0.03488738
35043203111163,-9.321056E-4,0.007856319,0.047137912
35043205634392,0.0054594753,-0.012383688,-0.032756854
35043208157621,-0.0041278964,0.008921582,-7.9894764E-4
35043210680850,-9.321056E-4,0.0014647373,0.03542001
35043213204080,0.004394212,-0.0070573706,-0.046605278
35043215727309,-0.0041278964,0.006791055,0.030093694
35043218250538,0.0011984215,-0.0070573706,0.0013315794
35043220773767,-0.001997369,0.004660528,-0.030626327
35043223296996,-9.321056E-4,0.004660528,0.04926844
35043225820225,0.0011984215,-0.005992107,-0.033822116
35043228343455,-0.0030626326,0.008921582,-0.0029294747
35043230866684,0.0033289485,-0.0038615803,0.032224223
35043233389913,1.3315794E-4,-0.009187898,-0.048735805
35043235913142,-0.001997369,0.0025300009,0.032224223
35043238436371,0.0011984215,-0.0070573706,0.002396843
35043240959600,-0.00519316,0.0057257917,-0.03169159
35043243482830,1.3315794E-4,0.004660528,0.048203174
35043246006059,0.0033289485,-0.012383688,-0.032756854
35043248529288,-0.001997369,0.006791055,-7.9894764E-4
35043251052517,1.3315794E-4,-0.0038615803,0.031158958
35043253575798,-9.321056E-4,-0.0049268436,-0.045540016
35043256099132,1.3315794E-4,0.004660528,0.032224223
35043258622465,0.0054594753,-0.008122634,-0.0018642112
35043261145798,-0.0030626326,0.006791055,-0.03169159
35043263669132,-9.321056E-4,0.007856319,0.045007385
35043266192465,0.004394212,-0.010253161,-0.040213697
35043268715798,-0.0030626326,0.0057257917,-0.0018642112
35043271239132,-9.321056E-4,0.0025300009,0.031158958
35043273762465,0.004394212,-0.0027963168,-0.047670543
35043276285798,1.3315794E-4,0.0057257917,0.032224223
35043278809132,-9.321056E-4,-0.009187898,-0.0029294747
35043281332465,-0.00519316,0.004660528,-0.029561063
35043283855798,1.3315794E-4,0.0025300009,0.04926844
35043286379132,0.0033289485,-0.011318425,-0.033822116
35043288902465,-0.0030626326,0.007856319,0.002396843
35043291425798,0.004394212,3.9947382E-4,0.031158958
35043293949132,0.002263685,-0.0017310532,-0.048735805
35043296472465,-0.00519316,0.008921582,0.033289485
35043298995798,0.0011984215,-0.0070573706,-7.9894764E-4
35043301519132,-9.321056E-4,0.004660528,-0.030626327
35043304042465,0.0011984215,0.0035952644,0.047137912
35043306565798,0.004394212,-0.011318425,-0.03488738
35043309089132,-0.007323687,0.007856319,0.00452737
35043311612465,0.002263685,-0.0017310532,0.033289485
35043314135798,0.0011984215,-0.005992107,-0.045540016
35043316659132,-0.0030626326,0.0057257917,0.03542001
35043319182465,0.006524739,-0.008122634,-0.0050600017
35043321705798,-0.001997369,0.004660528,-0.032756854
35043324229132,-0.0030626326,0.004660528,0.048203174
35043326752465,0.0033289485,-0.012383688,-0.032756854
35043329275798,-0.001997369,0.009986846,0.00452737
35043331799132,0.0011984215,-0.0017310532,0.032224223
35043334322465,0.0011984215,-0.0017310532,-0.04447475
35043336845798,-0.0030626326,0.006791055,0.036485277
35043339369132,0.002263685,-0.008122634,-0.0029294747
35043341892465,-0.001997369,0.0035952644,-0.029561063
35043344415798,0.0011984215,-6.657897E-4,0.046072647
35043346939132,0.0011984215,-0.012383688,-0.037017908
35043349462465,-0.0030626326,0.011052109,0.0055926335
35043351985798,0.0033289485,-6.657897E-4,0.031158958
35043354509132,-9.321056E-4,-6.657897E-4,-0.046605278
35043357032465,-9.321056E-4,0.004660528,0.03755054
35043359555798,0.008655266,-0.012383688,-0.0061252653
35043362079132,-0.001997369,0.007856319,-0.030626327
35043364602465,-0.0030626326,0.007856319,0.046072647
35043367125798,0.0011984215,-0.011318425,-0.037017908
35043369649132,-0.0083889505,0.009986846,0.00452737
35043372172465,0.0011984215,3.9947382E-4,0.02583264
35043374695798,-0.001997369,-0.005992107,-0.045540016
35043377219132,-0.00519316,0.004660528,0.038615804
35043379742465,0.0054594753,-0.011318425,-0.0050600017
35043382265798,-0.001997369,0.004660528,-0.0284958
35043384789132,-0.001997369,0.0057257917,0.048203174
35043387312465,1.3315794E-4,-0.008122634,-0.037017908
35043389835798,-0.001997369,0.006791055,0.0055926335
35043392359132,0.004394212,-0.0027963168,0.030093694
35043394882465,1.3315794E-4,-0.0049268436,-0.047670543
35043397405798,-0.00519316,0.0035952644,0.03435475
35043399929132,0.004394212,-0.0070573706,-0.007190529
35043402452465,-0.001997369,0.006791055,-0.03169159
35043404975798,0.0011984215,0.0057257917,0.047137912
35043407499132,0.0033289485,-0.011318425,-0.03808317
35043410022465,-0.0030626326,0.0025300009,0.006657897
35043412545798,1.3315794E-4,-0.0038615803,0.030093694
35043415069132,0.0033289485,3.9947382E-4,-0.045540016
35043417592465,-0.001997369,0.0057257917,0.04074633
35043420115798,-9.321056E-4,-0.011318425,-0.0061252653
35043422639132,-0.0030626326,0.006791055,-0.027430536
35043425162465,0.0011984215,0.0035952644,0.04394212
35043427685798,0.002263685,-0.012383688,-0.03808317
35043430209132,-0.0041278964,0.0057257917,0.010918951
35043432732465,0.0011984215,3.9947382E-4,0.030093694
35043435255798,-9.321056E-4,-6.657897E-4,-0.045540016
35043437779132,-0.0030626326,0.0057257917,0.03755054
35043440302465,0.0011984215,-0.0070573706,-0.007190529
35043442825798,-9.321056E-4,0.006791055,-0.024234746
35043445349132,-0.0041278964,0.007856319,0.04926844
35043447872465,0.004394212,-0.010253161,-0.037017908
35043450395798,-9.321056E-4,0.006791055,0.008788424
35043452919132,0.002263685,0.0014647373,0.026897904
35043455442465,0.0011984215,-0.0017310532,-0.048735805
35043457965798,-0.0041278964,0.0057257917,0.036485277
35043460489132,0.0033289485,-0.005992107,-0.009321056
35043463012465,-0.001997369,0.007856319,-0.0284958
35043465535798,-0.001997369,-6.657897E-4,0.04287686
35043468059132,0.0033289485,-0.015579479,-0.037017908
35043470582465,-0.0030626326,0.006791055,0.009853687
35043473105798,-9.321056E-4,-6.657897E-4,0.02583264
35043475629132,0.0011984215,-0.0017310532,-0.046605278
35043478152465,-0.001997369,0.0057257917,0.036485277
35043480675798,0.002263685,-0.011318425,-0.008255793
35043483199132,-0.0030626326,0.006791055,-0.02530001
35043485722465,-9.321056E-4,0.0035952644,0.046072647
35043488245798,-9.321056E-4,-0.010253161,-0.039148435
35043490769132,-0.001997369,0.009986846,0.009853687
35043493292465,0.0011984215,0.0014647373,0.02583264
35043495815798,1.3315794E-4,-0.0038615803,-0.046605278
35043498339132,-9.321056E-4,0.0057257917,0.038615804
35043500862465,0.0054594753,-0.008122634,-0.009321056
35043503385798,-9.321056E-4,0.0057257917,-0.02530001
35043505909132,-9.321056E-4,0.0025300009,0.046072647
35043508432465,1.3315794E-4,-0.010253161,-0.040213697
35043510955798,-0.0030626326,0.008921582,0.010918951
35043513479132,0.0033289485,3.9947382E-4,0.027963167
35043516002465,0.0011984215,-6.657897E-4,-0.04447475
35043518525798,-0.00519316,0.004660528,0.038615804
35043521049132,0.006524739,-0.009187898,-0.009321056
35043523572465,1.3315794E-4,0.008921582,-0.02530001
35043526095798,-9.321056E-4,0.0025300009,0.045007385
35043528619132,0.0033289485,-0.005992107,-0.039148435
35043531142465,-0.001997369,0.007856319,0.009853687
35043533665798,-9.321056E-4,-0.0038615803,0.024767376
