Time (s),x,y,z
440035773880815,0.007856319,0.023835272,-0.06511423
440035776363940,-0.011318425,-0.027297378,0.015845794
440035778847013,0.008921582,0.008921582,0.04460791
440035781330086,3.9947382E-4,0.016378427,-0.07683213
440035783813159,-0.008122634,-0.028362641,0.05419528
440035786296232,0.008921582,0.020639481,9.321056E-4
440035788779305,-0.0070573706,0.0014647373,-0.058722652
440035791262378,-0.0017310532,-0.01877527,0.075500555
440035793745503,0.007856319,0.024900535,-0.04061317
440035796228576,-0.009187898,-0.01877527,-0.0139815835
440035798711649,0.006791055,-6.657897E-4,0.06591318
440035801194721,0.004660528,0.022770008,-0.07363634
440035803677794,-0.011318425,-0.02516685,0.02649843
440035806160867,0.004660528,0.015313163,0.03289001
440035808643940,-0.0017310532,0.013182636,-0.069375284
440035811127065,-0.0049268436,-0.02516685,0.063782655
440035813610138,0.009986846,0.023835272,-0.017177375
440035816093211,-0.0070573706,-0.0049268436,-0.042743698
440035818576284,0.0014647373,-0.005992107,0.074435286
440035821059357,0.011052109,0.027031062,-0.05552686
440035823542430,-0.009187898,-0.024101587,-1.3315794E-4
440035826025503,0.0057257917,0.0057257917,0.05632581
440035828508628,0.0025300009,0.020639481,-0.07470161
440035830991701,-0.0070573706,-0.027297378,0.04460791
440035833474774,0.013182636,0.019574217,0.016911058
440035835957846,-0.0038615803,0.0057257917,-0.06724476
440035838440919,-0.0027963168,-0.020905796,0.07017423
440035840923992,0.009986846,0.024900535,-0.029960537
440035843407065,-0.009187898,-0.012383688,-0.029960537
440035845890190,0.0035952644,-0.005992107,0.07017423
440035848373263,0.007856319,0.022770008,-0.0661795
440035850856336,-0.009187898,-0.030493168,0.016911058
440035853339409,0.007856319,0.009986846,0.045673173
440035855822482,-6.657897E-4,0.012117373,-0.07470161
440035858305555,-0.0049268436,-0.028362641,0.05632581
440035860788628,0.013182636,0.021704745,9.321056E-4
440035863271753,-0.008122634,-0.0017310532,-0.0544616
440035865754826,-6.657897E-4,-0.017710006,0.07763108
440035868237899,0.008921582,0.028096326,-0.042743698
440035870720971,-0.012383688,-0.016644742,-0.015046847
440035873204044,0.006791055,-0.0038615803,0.063782655
440035875687117,0.004660528,0.018508954,-0.071505815
440035878170242,-0.009187898,-0.027297378,0.02969422
440035880653315,0.012117373,0.013182636,0.02969422
440035883136388,-0.0017310532,0.008921582,-0.069375284
440035885619513,-0.0038615803,-0.024101587,0.063782655
440035888102638,0.0142479,0.022770008,-0.0139815835
440035890585711,-0.0070573706,-0.010253161,-0.041678436
440035893068836,-6.657897E-4,-0.015579479,0.075500555
440035895551961,0.009986846,0.019574217,-0.057657387
440035898035034,-0.010253161,-0.026232114,-0.002263685
440035900518159,0.006791055,0.0025300009,0.055260547
440035903001284,0.0014647373,0.020639481,-0.07576687
440035905484409,-0.009187898,-0.026232114,0.04460791
440035907967482,0.009986846,0.018508954,0.014780532
440035910450607,-0.0049268436,0.004660528,-0.0661795
440035912933732,-0.0027963168,-0.02197106,0.0712395
440035915416805,0.008921582,0.024900535,-0.0310258
440035917899930,-0.0070573706,-0.011318425,-0.0310258
440035920383055,0.004660528,-0.0049268436,0.07017423
440035922866128,0.0057257917,0.019574217,-0.0661795
440035925349253,-0.011318425,-0.030493168,0.015845794
440035927832378,0.008921582,0.008921582,0.04460791
440035930315451,0.0014647373,0.0142479,-0.07363634
440035932798576,-0.0049268436,-0.027297378,0.0595216
440035935281701,0.012117373,0.021704745,-1.3315794E-4
440035937764826,-0.0070573706,3.9947382E-4,-0.053396333
440035940247899,-0.0038615803,-0.012383688,0.075500555
440035942731024,0.006791055,0.027031062,-0.042743698
440035945214149,-0.012383688,-0.020905796,-0.016112112
440035947697221,0.007856319,3.9947382E-4,0.06591318
440035950180346,0.0057257917,0.025965799,-0.06724476
440035952663471,-0.008122634,-0.026232114,0.03182475
440035955146544,0.011052109,0.015313163,0.02969422
440035957629669,-0.0017310532,0.012117373,-0.06831002
440035960112794,-0.005992107,-0.02516685,0.063782655
440035962595919,0.009986846,0.021704745,-0.017177375
440035965078992,-0.009187898,-0.011318425,-0.042743698
440035967562117,3.9947382E-4,-0.013448952,0.073370025
440035970045242,0.008921582,0.025965799,-0.0544616
440035972528315,-0.010253161,-0.019840533,9.321056E-4
440035975011440,0.004660528,0.006791055,0.05419528
440035977494565,0.0025300009,0.019574217,-0.07470161
440035979977638,-0.008122634,-0.030493168,0.04460791
440035982460763,0.012117373,0.015313163,0.014780532
440035984943888,-0.0027963168,0.0025300009,-0.06511423
440035987426961,-0.0017310532,-0.020905796,0.07230476
440035989910086,0.011052109,0.023835272,-0.028895274
440035992393211,-0.012383688,-0.014514215,-0.02783001
440035994876336,0.004660528,-0.0049268436,0.0712395
440035997359409,0.007856319,0.023835272,-0.06404897
440035999842534,-0.011318425,-0.02516685,0.016911058
440036002325659,0.004660528,0.009986846,0.042477384
440036004808732,-6.657897E-4,0.016378427,-0.07470161
440036007291857,-0.005992107,-0.026232114,0.05632581
440036009774982,0.011052109,0.021704745,9.321056E-4
440036012258055,-0.008122634,-0.0017310532,-0.05233107
440036014741180,3.9947382E-4,-0.012383688,0.073370025
440036017224305,0.008921582,0.025965799,-0.04593949
440036019707430,-0.010253161,-0.01877527,-0.0139815835
440036022190503,0.004660528,0.0025300009,0.06591318
440036024673628,0.004660528,0.022770008,-0.07363634
440036027156753,-0.009187898,-0.029427905,0.030759484
440036029639826,0.0057257917,0.0142479,0.030759484
440036032122951,-0.0049268436,0.006791055,-0.07044055
440036034606076,-0.0038615803,-0.030493168,0.063782655
440036037089149,0.009986846,0.023835272,-0.017177375
440036039572274,-0.010253161,-0.0049268436,-0.044874225
440036042055399,0.0014647373,-0.009187898,0.07230476
440036044538524,0.007856319,0.023835272,-0.056592125
440036047021596,-0.011318425,-0.023036323,9.321056E-4
440036049504721,0.006791055,0.008921582,0.057391074
440036051987846,0.0014647373,0.018508954,-0.07044055
440036054470919,-0.009187898,-0.030493168,0.04460791
440036056954044,0.009986846,0.019574217,0.011584741
440036059437169,-0.0070573706,0.0057257917,-0.06511423
440036061920242,-0.0027963168,-0.020905796,0.0712395
440036064403367,0.007856319,0.024900535,-0.0310258
440036066886492,-0.011318425,-0.014514215,-0.0310258
440036069369565,0.0025300009,-0.0049268436,0.06910897
440036071852690,0.006791055,0.021704745,-0.06511423
440036074335815,-0.009187898,-0.02516685,0.016911058
440036076818940,0.009986846,0.012117373,0.040346857
440036079302013,0.0025300009,0.016378427,-0.07363634
440036081785138,-0.005992107,-0.02516685,0.057391074
440036084268263,0.012117373,0.016378427,-0.002263685
440036086751336,-0.005992107,-0.0038615803,-0.05552686
440036089234461,-6.657897E-4,-0.012383688,0.074435286
440036091717586,0.008921582,0.024900535,-0.043808963
440036094200659,-0.010253161,-0.017710006,-0.01291632
440036096683784,0.006791055,0.0025300009,0.06271739
440036099166909,0.004660528,0.018508954,-0.07044055
440036101650034,-0.010253161,-0.027297378,0.03289001
440036104133107,0.011052109,0.018508954,0.027563693
440036106616232,-0.0038615803,0.008921582,-0.071505815
440036109099357,-0.0049268436,-0.027297378,0.06697845
440036111582430,0.012117373,0.022770008,-0.015046847
440036114065555,-0.0070573706,-0.0027963168,-0.04061317
440036116548680,0.0025300009,-0.009187898,0.073370025
440036119031753,0.009986846,0.024900535,-0.056592125
440036121514878,-0.013448952,-0.020905796,9.321056E-4
440036123998003,0.006791055,0.0057257917,0.05313002
440036126481076,0.0014647373,0.018508954,-0.07363634
440036128964201,-0.009187898,-0.029427905,0.0478037
440036131447326,0.008921582,0.01744369,0.011584741
440036133930451,-0.0038615803,-6.657897E-4,-0.0661795
440036136413524,-0.0027963168,-0.02197106,0.07017423
440036138896649,0.008921582,0.024900535,-0.033156328
440036141379774,-0.010253161,-0.012383688,-0.028895274
440036143862846,0.0014647373,-0.0070573706,0.07017423
440036146345971,0.004660528,0.022770008,-0.06511423
440036148829096,-0.012383688,-0.024101587,0.016911058
440036151312169,0.007856319,0.008921582,0.04141212
440036153795294,-0.0017310532,0.015313163,-0.07683213
440036156278419,-0.0070573706,-0.030493168,0.058456335
440036158761544,0.011052109,0.015313163,-1.3315794E-4
440036161244617,-0.005992107,-0.008122634,-0.05233107
440036163727742,3.9947382E-4,-0.016644742,0.073370025
440036166210867,0.009986846,0.021704745,-0.04700475
440036168693940,-0.011318425,-0.02197106,-0.0139815835
440036171177065,0.0014647373,0.0025300009,0.060586862
440036173660190,0.004660528,0.022770008,-0.07257108
440036176143263,-0.009187898,-0.029427905,0.03289001
440036178626388,0.012117373,0.011052109,0.02969422
440036181109513,-6.657897E-4,0.006791055,-0.07044055
440036183592586,-0.0049268436,-0.026232114,0.06484792
440036186075711,0.009986846,0.021704745,-0.019307902
440036188558836,-0.008122634,-0.009187898,-0.043808963
440036191041961,3.9947382E-4,-0.011318425,0.074435286
440036193525034,0.006791055,0.024900535,-0.057657387
440036196008159,-0.012383688,-0.02516685,9.321056E-4
440036198491284,0.007856319,0.0014647373,0.05313002
440036200974357,0.0057257917,0.021704745,-0.07363634
440036203457482,-0.008122634,-0.02516685,0.04673844
440036205940607,0.008921582,0.020639481,0.012650005
440036208423680,-0.0049268436,0.0025300009,-0.06191844
440036210906805,-0.0017310532,-0.019840533,0.074435286
440036213389930,0.011052109,0.025965799,-0.032091063
440036215873055,-0.011318425,-0.014514215,-0.02783001
440036218356128,0.004660528,-0.0049268436,0.06910897
440036220839253,0.008921582,0.024900535,-0.06831002
440036223322378,-0.010253161,-0.02516685,0.015845794
440036225805451,0.006791055,0.012117373,0.042477384
440036228288576,-0.0049268436,0.013182636,-0.07257108
440036230771701,-0.008122634,-0.028362641,0.057391074
440036233254774,0.009986846,0.023835272,-0.0033289485
440036235737899,-0.009187898,-0.0027963168,-0.053396333
440036238221024,0.0025300009,-0.014514215,0.073370025
440036240704149,0.013182636,0.020639481,-0.044874225
440036243187221,-0.009187898,-0.017710006,-0.0118510565
440036245670346,0.0035952644,0.0014647373,0.06591318
440036248153471,0.0057257917,0.021704745,-0.069375284
440036250636544,-0.011318425,-0.030493168,0.035020538
440036253119669,0.0057257917,0.013182636,0.02969422
440036255602794,-0.0027963168,0.0057257917,-0.06831002
440036258085867,-0.0027963168,-0.02197106,0.06910897
440036260568992,0.008921582,0.021704745,-0.018242639
440036263052117,-0.013448952,-0.012383688,-0.041678436
440036265535190,0.0014647373,-0.011318425,0.0712395
440036268018315,0.008921582,0.023835272,-0.057657387
440036270501440,-0.012383688,-0.02516685,9.321056E-4
440036272984565,0.0057257917,0.007856319,0.049934227
440036275467638,0.0025300009,0.022770008,-0.07576687
440036277950763,-0.0070573706,-0.028362641,0.045673173
440036280433888,0.011052109,0.01744369,0.010519478
440036282916961,-0.005992107,0.007856319,-0.06191844
440036285400086,-0.0027963168,-0.015579479,0.073370025
440036287883211,0.0142479,0.025965799,-0.033156328
440036290366284,-0.011318425,-0.014514215,-0.02783001
440036292849409,0.0035952644,-0.0049268436,0.073370025
440036295332534,0.007856319,0.022770008,-0.0661795
440036297815659,-0.011318425,-0.030493168,0.022237375
440036300298732,0.011052109,0.008921582,0.040346857
440036302781857,-0.0017310532,0.016378427,-0.07257108
440036305264982,-0.009187898,-0.029427905,0.058456335
440036307748055,0.012117373,0.019574217,-0.0033289485
440036310231180,-0.0070573706,-0.0027963168,-0.05233107
440036312714305,-0.0017310532,-0.012383688,0.0712395
440036315197378,0.011052109,0.025965799,-0.048070017
440036317680503,-0.011318425,-0.017710006,-0.008655266
440036320163628,0.006791055,-6.657897E-4,0.061652128
440036322646701,0.0035952644,0.019574217,-0.07363634
440036325129826,-0.010253161,-0.024101587,0.033955276
440036327612951,0.011052109,0.015313163,0.027563693
440036330096076,-6.657897E-4,0.007856319,-0.069375284
440036332579149,-0.0049268436,-0.02516685,0.06591318
440036335062274,0.009986846,0.019574217,-0.019307902
440036337545399,-0.010253161,-0.012383688,-0.038482644
440036340028471,3.9947382E-4,-0.015579479,0.074435286
440036342511596,0.008921582,0.024900535,-0.06298371
440036344994721,-0.008122634,-0.023036323,9.321056E-4
440036347477794,0.004660528,0.004660528,0.052064754
440036349960919,-6.657897E-4,0.01744369,-0.07576687
440036352444044,-0.0070573706,-0.026232114,0.0478037
440036354927169,0.009986846,0.018508954,0.014780532
440036357410242,-0.005992107,0.0025300009,-0.06298371
440036359893367,3.9947382E-4,-0.02197106,0.0712395
440036362376492,0.012117373,0.021704745,-0.03422159
440036364859565,-0.009187898,-0.015579479,-0.026764747
440036367342690,0.0057257917,-0.0049268436,0.06804371
440036369825815,0.0057257917,0.025965799,-0.06298371
440036372308888,-0.011318425,-0.026232114,0.017976321
440036374792013,0.007856319,0.012117373,0.03928159
440036377275138,-0.0017310532,0.0142479,-0.07363634
440036379758211,-0.0070573706,-0.024101587,0.0595216
440036382241232,0.009986846,0.024900535,-0.0033289485
440036384724201,-0.0070573706,-0.0017310532,-0.05233107
440036387207221,3.9947382E-4,-0.013448952,0.074435286
440036389690242,0.009986846,0.024900535,-0.04700475
440036392173263,-0.009187898,-0.016644742,-0.01291632
440036394656232,0.0057257917,-6.657897E-4,0.063782655
440036397139253,0.0057257917,0.021704745,-0.07257108
440036399622274,-0.009187898,-0.027297378,0.033955276
440036402105294,0.012117373,0.013182636,0.024367902
440036404588263,-0.0017310532,0.0057257917,-0.069375284
440036407071284,-0.0027963168,-0.023036323,0.06804371
440036409554305,0.011052109,0.024900535,-0.02143843
440036412037326,-0.0070573706,-0.0070573706,-0.04061317
440036414520346,0.0025300009,-0.008122634,0.07656582
440036417003315,0.007856319,0.024900535,-0.058722652
440036419486336,-0.009187898,-0.026232114,0.0041278964
440036421969357,0.006791055,0.008921582,0.052064754
440036424452378,0.0014647373,0.016378427,-0.07683213
440036426935346,-0.010253161,-0.027297378,0.0478037
440036429418367,0.007856319,0.019574217,0.012650005
440036431901388,-0.0038615803,0.0035952644,-0.06191844
440036434384409,-6.657897E-4,-0.02197106,0.0712395
440036436867378,0.008921582,0.023835272,-0.032091063
440036439350399,-0.010253161,-0.014514215,-0.025699483
440036441833419,0.0035952644,-0.0038615803,0.07230476
440036444316440,0.007856319,0.022770008,-0.06724476
440036446799409,-0.009187898,-0.026232114,0.020106848
440036449282430,0.009986846,0.011052109,0.042477384
440036451765451,3.9947382E-4,0.011052109,-0.07363634
440036454248471,-0.0049268436,-0.030493168,0.058456335
440036456731440,0.007856319,0.018508954,-0.0054594753
440036459214461,-0.010253161,-0.0049268436,-0.051265806
440036461697482,-0.0027963168,-0.013448952,0.075500555
440036464180503,0.011052109,0.028096326,-0.04593949
440036466663471,-0.013448952,-0.01877527,-0.008655266
440036469146492,0.0057257917,0.0025300009,0.06591318
440036471629513,0.006791055,0.018508954,-0.07044055
440036474112534,-0.010253161,-0.028362641,0.033955276
440036476595503,0.011052109,0.013182636,0.025433166
440036479078524,-6.657897E-4,0.0057257917,-0.07044055
440036481561544,-0.0038615803,-0.024101587,0.06804371
440036484044565,0.011052109,0.021704745,-0.02143843
440036486527534,-0.011318425,-0.011318425,-0.04061317
440036489010555,0.0014647373,-0.010253161,0.074435286
440036491493576,0.009986846,0.021704745,-0.059787914
440036493976596,-0.011318425,-0.026232114,0.00519316
440036496459617,0.008921582,0.007856319,0.05419528
440036498942586,0.0014647373,0.016378427,-0.07363634
440036501425607,-0.008122634,-0.026232114,0.0478037
