Time (s),x,y,z
261914749781845,0.008255793,0.0025300009,0.022903167
261914752264866,-0.00452737,0.020639481,-0.061252654
261914754747887,-0.009853687,-0.03368896,0.06018739
261914757230907,0.012516847,0.019574217,-0.019707374
261914759713980,-0.009853687,0.0035952644,-0.037816856
261914762197001,0.0018642112,-0.023036323,0.064448446
261914764680022,0.012516847,0.03235738,-0.05060002
261914767163043,-0.014114741,-0.014514215,0.0058589494
261914769646064,0.007190529,-0.005992107,0.047404226
261914772129085,0.0018642112,0.02916159,-0.06551371
261914774612105,-0.011984214,-0.03155843,0.041012645
261914777095126,0.011451583,0.0035952644,0.00905474
261914779578147,-0.0034621065,0.016378427,-0.054861072
261914782061168,-0.002396843,-0.027297378,0.064448446
261914784544189,0.01358211,0.022770008,-0.032490537
261914787027210,-0.011984214,-0.005992107,-0.022903167
261914789510282,7.9894764E-4,-0.019840533,0.06338318
261914791993303,0.01038632,0.03342264,-0.061252654
261914794476324,-0.011984214,-0.020905796,0.018642113
261914796959345,0.009321056,-6.657897E-4,0.033555802
261914799442366,7.9894764E-4,0.02916159,-0.06338318
261914801925387,-0.0077231606,-0.030493168,0.053795807
261914804408407,0.014647374,0.0142479,-0.004793686
261914806891428,-0.009853687,0.007856319,-0.04314317
261914809374449,-0.0034621065,-0.026232114,0.06551371
261914811857470,0.01038632,0.023835272,-0.04314317
261914814340491,-0.011984214,-0.014514215,-0.007989476
261914816823564,0.0061252653,-0.014514215,0.054861072
261914819306585,0.007190529,0.03235738,-0.06338318
261914821789605,-0.014114741,-0.02516685,0.03568633
261914824272626,0.009321056,0.0014647373,0.022903167
261914826755647,-2.6631588E-4,0.019574217,-0.06338318
261914829238668,-0.00452737,-0.03368896,0.05805686
261914831721689,0.01358211,0.019574217,-0.018642113
261914834204710,-0.009853687,0.007856319,-0.031425275
261914836687730,-2.6631588E-4,-0.023036323,0.06551371
261914839170751,0.011451583,0.028096326,-0.054861072
261914841653772,-0.011984214,-0.01877527,0.006924213
261914844136793,0.008255793,-0.009187898,0.044208437
261914846619866,0.003994738,0.030226853,-0.06657897
261914849102887,-0.013049478,-0.026232114,0.046338964
261914851585907,0.008255793,0.011052109,0.007989476
261914854068928,-0.0077231606,0.0142479,-0.054861072
261914856551949,-0.00452737,-0.027297378,0.06551371
261914859034970,0.01358211,0.023835272,-0.032490537
261914861517991,-0.011984214,-0.0017310532,-0.025033694
261914864001012,0.003994738,-0.01877527,0.06018739
261914866484032,0.009321056,0.028096326,-0.06018739
261914868967053,-0.014114741,-0.024101587,0.021837901
261914871450074,0.01038632,-0.0027963168,0.034621064
261914873933095,-2.6631588E-4,0.028096326,-0.064448446
261914876416168,-0.008788424,-0.032623697,0.054861072
261914878899189,0.01038632,0.0142479,-0.004793686
261914881382210,-0.009853687,0.012117373,-0.044208437
261914883865230,-0.0034621065,-0.024101587,0.064448446
261914886348251,0.011451583,0.024900535,-0.044208437
261914888831272,-0.014114741,-0.011318425,-0.006924213
261914891314293,0.003994738,-0.012383688,0.05166528
261914893797314,0.0050600017,0.03342264,-0.06657897
261914896280335,-0.013049478,-0.026232114,0.03036001
261914898763355,0.016777901,0.0025300009,0.019707374
261914901246376,-0.002396843,0.023835272,-0.06018739
261914903729449,-0.0055926335,-0.029427905,0.06018739
261914906212470,0.011451583,0.018508954,-0.019707374
261914908695491,-0.014114741,0.006791055,-0.033555802
261914911178512,0.0018642112,-0.024101587,0.06657897
261914913661532,0.011451583,0.027031062,-0.05060002
261914916144553,-0.015180005,-0.015579479,0.004793686
261914918627574,0.008255793,-0.005992107,0.04207791
261914921110595,0.0029294747,0.030226853,-0.06657897
261914923593616,-0.009853687,-0.028362641,0.04207791
261914926076637,0.014647374,0.004660528,0.007989476
261914928559657,-0.002396843,0.015313163,-0.053795807
261914931042678,7.9894764E-4,-0.027297378,0.06551371
261914933525751,0.011451583,0.023835272,-0.032490537
261914936008772,-0.013049478,-0.0049268436,-0.021837901
261914938491793,0.0050600017,-0.01877527,0.059122127
261914940974814,0.01038632,0.030226853,-0.062317915
261914943457835,-0.013049478,-0.020905796,0.021837901
261914945940855,0.01038632,-6.657897E-4,0.033555802
261914948423876,-2.6631588E-4,0.027031062,-0.06551371
261914950906897,-0.008788424,-0.029427905,0.05805686
261914953389918,0.014647374,0.011052109,-0.0058589494
261914955872939,-0.008788424,0.011052109,-0.047404226
261914958355960,-0.002396843,-0.027297378,0.06657897
261914960839032,0.01358211,0.024900535,-0.0452737
261914963322053,-0.014114741,-0.010253161,-0.0058589494
261914965805074,0.003994738,-0.013448952,0.052730545
261914968288095,0.0050600017,0.02916159,-0.06551371
261914970771116,-0.011984214,-0.026232114,0.034621064
261914973254137,0.01038632,0.0014647373,0.023968428
261914975737157,-0.002396843,0.018508954,-0.06018739
261914978220335,-0.006657897,-0.029427905,0.059122127
261914980703512,0.012516847,0.021704745,-0.021837901
261914983186637,-0.010918951,0.0025300009,-0.033555802
261914985669814,-0.0013315794,-0.02197106,0.064448446
261914988152991,0.009321056,0.03235738,-0.059122127
261914990636168,-0.013049478,-0.013448952,0.006924213
261914993119293,0.007190529,-0.0070573706,0.044208437
261914995602470,7.9894764E-4,0.031292114,-0.064448446
261914998085647,-0.014114741,-0.026232114,0.044208437
261915000568772,0.01038632,0.011052109,0.0058589494
261915003051949,-0.00452737,0.0142479,-0.052730545
261915005535126,-0.002396843,-0.030493168,0.06551371
261915008018303,0.012516847,0.021704745,-0.034621064
261915010501428,-0.014114741,-0.0038615803,-0.019707374
261915012984605,0.0029294747,-0.015579479,0.05805686
261915015467782,0.011451583,0.031292114,-0.062317915
261915017950960,-0.011984214,-0.02516685,0.021837901
261915020434085,0.009321056,-0.0027963168,0.034621064
261915022917262,-0.0013315794,0.025965799,-0.06338318
261915025400439,-0.010918951,-0.032623697,0.0569916
261915027883564,0.009321056,0.013182636,-0.0058589494
261915030366741,-0.0077231606,0.011052109,-0.044208437
261915032849918,-2.6631588E-4,-0.02516685,0.06657897
261915035333095,0.014647374,0.027031062,-0.0452737
261915037816220,-0.010918951,-0.0070573706,-0.004793686
261915040299397,0.0050600017,-0.009187898,0.053795807
261915042782574,0.008255793,0.031292114,-0.06764423
261915045265751,-0.015180005,-0.026232114,0.032490537
261915047748876,0.01038632,0.0025300009,0.019707374
261915050232053,-0.00452737,0.021704745,-0.059122127
261915052715230,-0.0077231606,-0.03368896,0.06018739
261915055198355,0.011451583,0.018508954,-0.021837901
261915057681532,-0.010918951,0.0035952644,-0.033555802
261915060164710,0.0018642112,-0.02197106,0.064448446
261915062647887,0.009321056,0.03342264,-0.054861072
261915065131012,-0.013049478,-0.015579479,0.00905474
261915067614189,0.007190529,-0.014514215,0.0452737
261915070097366,0.0029294747,0.024900535,-0.06657897
261915072580543,-0.011984214,-0.026232114,0.046338964
261915075063668,0.01038632,0.009986846,0.004793686
261915077546845,-0.006657897,0.01744369,-0.054861072
261915080030022,-0.008788424,-0.03155843,0.064448446
261915082513147,0.011451583,0.022770008,-0.03568633
261915084996324,-0.010918951,-0.005992107,-0.018642113
261915087479501,0.0029294747,-0.01877527,0.06018739
261915089962678,0.008255793,0.031292114,-0.062317915
261915092445803,-0.014114741,-0.020905796,0.02077264
261915094928980,0.008255793,3.9947382E-4,0.031425275
261915097412157,-0.002396843,0.030226853,-0.06764423
261915099895335,-0.0077231606,-0.032623697,0.054861072
261915102378460,0.01358211,0.012117373,-0.007989476
261915104861637,-0.009853687,0.007856319,-0.04207791
261915107344814,-0.00452737,-0.026232114,0.06764423
261915109827939,0.01358211,0.027031062,-0.047404226
261915112311116,-0.014114741,-0.010253161,-0.004793686
261915114794293,0.0061252653,-0.013448952,0.05060002
261915117277470,0.007190529,0.028096326,-0.06551371
261915119760595,-0.014114741,-0.028362641,0.03675159
261915122243772,0.012516847,0.0025300009,0.018642113
261915124726949,-0.002396843,0.019574217,-0.06018739
261915127210126,-0.0077231606,-0.030493168,0.06338318
261915129693251,0.012516847,0.023835272,-0.019707374
261915132176428,-0.010918951,0.0057257917,-0.033555802
261915134659605,-0.0013315794,-0.023036323,0.064448446
261915137142730,0.01038632,0.027031062,-0.054861072
261915139625907,-0.011984214,-0.01877527,0.006924213
261915142109085,0.007190529,-0.008122634,0.04207791
261915144592262,0.0018642112,0.030226853,-0.06551371
261915147075387,-0.010918951,-0.029427905,0.046338964
261915149558564,0.01038632,0.011052109,0.004793686
261915152041741,-0.006657897,0.01744369,-0.053795807
261915154524918,-0.0013315794,-0.028362641,0.06551371
261915157008043,0.014647374,0.023835272,-0.03568633
261915159491220,-0.010918951,-0.0070573706,-0.017576847
261915161974397,0.0018642112,-0.02197106,0.062317915
261915164457522,0.009321056,0.030226853,-0.061252654
261915166940699,-0.014114741,-0.01877527,0.023968428
261915169423876,0.007190529,-6.657897E-4,0.031425275
261915171907053,-2.6631588E-4,0.024900535,-0.06551371
261915174390178,-0.0077231606,-0.026232114,0.053795807
261915176873355,0.012516847,0.016378427,-0.00905474
261915179356532,-0.009853687,0.007856319,-0.0452737
261915181839710,-2.6631588E-4,-0.02516685,0.06764423
261915184322835,0.012516847,0.02916159,-0.047404226
261915186806012,-0.014114741,-0.011318425,-0.006924213
261915189289189,0.0061252653,-0.014514215,0.05166528
261915191772314,0.007190529,0.031292114,-0.06657897
261915194255491,-0.013049478,-0.027297378,0.03675159
261915196738668,0.009321056,0.0057257917,0.019707374
261915199221845,-0.002396843,0.021704745,-0.0569916
261915201704970,-0.008788424,-0.028362641,0.061252654
261915204188147,0.012516847,0.018508954,-0.021837901
261915206671324,-0.009853687,0.0025300009,-0.031425275
261915209154501,7.9894764E-4,-0.020905796,0.064448446
261915211637626,0.009321056,0.028096326,-0.054861072
261915214120803,-0.015180005,-0.019840533,0.0101200035
261915216603980,0.01038632,-0.0070573706,0.041012645
261915219087105,7.9894764E-4,0.02916159,-0.06657897
261915221570282,-0.010918951,-0.027297378,0.0452737
261915224053460,0.015712637,0.011052109,0.0015978953
261915226536637,-0.0055926335,0.0142479,-0.053795807
261915229019762,-0.002396843,-0.028362641,0.06551371
261915231502939,0.012516847,0.023835272,-0.034621064
261915233986116,-0.016245268,-0.005992107,-0.013315794
261915236469293,7.9894764E-4,-0.017710006,0.06018739
261915238952418,0.009321056,0.028096326,-0.061252654
261915241435595,-0.015180005,-0.02516685,0.022903167
261915243918772,0.009321056,-0.0038615803,0.03036001
261915246401897,7.9894764E-4,0.027031062,-0.06551371
261915248885074,-0.006657897,-0.029427905,0.054861072
261915251368251,0.015712637,0.0142479,-0.00905474
261915253851428,-0.006657897,0.009986846,-0.04314317
261915256334553,-0.0013315794,-0.028362641,0.06764423
261915258817730,0.009321056,0.02916159,-0.047404226
261915261300907,-0.015180005,-0.014514215,-0.0026631588
261915263784085,0.0061252653,-0.012383688,0.052730545
261915266267210,0.0050600017,0.03342264,-0.06551371
261915268750387,-0.014114741,-0.030493168,0.03675159
261915271233564,0.01038632,0.0014647373,0.014381058
261915273716689,-2.6631588E-4,0.020639481,-0.061252654
261915276199866,-0.0055926335,-0.030493168,0.062317915
261915278683043,0.012516847,0.022770008,-0.022903167
261915281166220,-0.010918951,3.9947382E-4,-0.03036001
261915283649345,0.0029294747,-0.024101587,0.062317915
261915286132522,0.01358211,0.031292114,-0.0569916
261915288615699,-0.010918951,-0.012383688,0.011185267
261915291098876,0.009321056,-0.0049268436,0.046338964
261915293582001,0.003994738,0.02916159,-0.06551371
261915296065178,-0.008788424,-0.029427905,0.046338964
261915298548355,0.012516847,0.011052109,0.0026631588
261915301031480,-0.0055926335,0.0142479,-0.05166528
261915303514657,-0.00452737,-0.030493168,0.06657897
261915305997835,0.015712637,0.023835272,-0.03568633
261915308481012,-0.010918951,-0.0027963168,-0.017576847
261915310964137,0.0050600017,-0.017710006,0.0569916
261915313447314,0.007190529,0.03235738,-0.062317915
261915315930491,-0.013049478,-0.02197106,0.025033694
261915318413668,0.008255793,-0.0038615803,0.029294748
261915320896793,-2.6631588E-4,0.023835272,-0.064448446
261915323379970,-0.008788424,-0.032623697,0.05805686
261915325863147,0.011451583,0.013182636,-0.0101200035
261915328346272,-0.0077231606,0.0057257917,-0.041012645
261915330829449,-2.6631588E-4,-0.027297378,0.0687095
261915333312626,0.01358211,0.027031062,-0.044208437
261915335795803,-0.013049478,-0.012383688,-0.0026631588
261915338278928,0.0061252653,-0.008122634,0.05166528
261915340762105,0.0050600017,0.03555317,-0.064448446
261915343245282,-0.014114741,-0.027297378,0.034621064
261915345728460,0.009321056,0.0035952644,0.016511586
261915348211585,-0.0013315794,0.020639481,-0.059122127
261915350694762,-0.006657897,-0.03155843,0.062317915
261915353177939,0.01358211,0.018508954,-0.02716422
261915355661064,-0.009853687,0.004660528,-0.032490537
261915358144241,-2.6631588E-4,-0.01877527,0.064448446
261915360627418,0.011451583,0.031292114,-0.059122127
261915363110595,-0.017310532,-0.016644742,0.006924213
261915365593720,0.0050600017,-0.005992107,0.038882118
261915368076897,0.0029294747,0.028096326,-0.06657897
261915370560074,-0.009853687,-0.028362641,0.047404226
261915373043251,0.01358211,0.009986846,0.0037284223
261915375526376,-0.0034621065,0.015313163,-0.05060002
261915378009553,-0.002396843,-0.027297378,0.06551371
261915380492730,0.012516847,0.024900535,-0.037816856
261915382975855,-0.010918951,-0.005992107,-0.018642113
261915385459032,0.003994738,-0.017710006,0.061252654
261915387942210,0.007190529,0.030226853,-0.064448446
261915390425387,-0.011984214,-0.024101587,0.021837901
261915392908512,0.009321056,-0.0038615803,0.029294748
261915395391689,-0.0013315794,0.025965799,-0.06338318
261915397874866,-0.006657897,-0.03155843,0.055926334
261915400358043,0.016777901,0.0142479,-0.0101200035
261915402841168,-0.006657897,0.008921582,-0.041012645
261915405324345,0.0018642112,-0.02516685,0.06657897
261915407807522,0.012516847,0.028096326,-0.04846949
261915410290647,-0.011984214,-0.011318425,-0.0026631588
261915412773824,0.003994738,-0.013448952,0.04846949
261915415257001,0.0029294747,0.031292114,-0.06657897
261915417740178,-0.014114741,-0.027297378,0.038882118
261915420223303,0.009321056,0.004660528,0.016511586
261915422706480,-0.0055926335,0.018508954,-0.061252654
261915425189657,-0.006657897,-0.030493168,0.06338318
261915427672835,0.01358211,0.019574217,-0.026098955
261915430155960,-0.011984214,0.0014647373,-0.029294748
261915432639137,0.0029294747,-0.023036323,0.06338318
261915435122314,0.01358211,0.030226853,-0.059122127
261915437605439,-0.010918951,-0.016644742,0.011185267
261915440088616,0.009321056,-0.008122634,0.039947383
261915442571793,0.0061252653,0.023835272,-0.06551371
261915445054970,-0.009853687,-0.03155843,0.047404226
261915447538095,0.01358211,0.011052109,-5.3263176E-4
261915450021272,-0.00452737,0.013182636,-0.049534753
261915452504449,-0.0055926335,-0.030493168,0.06764423
261915454987626,0.01358211,0.022770008,-0.03675159
261915457470751,-0.011984214,-0.008122634,-0.014381058
261915459953928,0.0050600017,-0.01877527,0.06018739
261915462437105,0.008255793,0.03235738,-0.064448446
261915464920230,-0.011984214,-0.019840533,0.025033694
261915467403407,0.01038632,-0.0038615803,0.029294748
261915469886585,-0.0013315794,0.023835272,-0.064448446
261915472369762,-0.0077231606,-0.030493168,0.059122127
261915474852887,0.012516847,0.01744369,-0.011185267
261915477336012,-0.008788424,0.0057257917,-0.039947383
261915479819137,7.9894764E-4,-0.027297378,0.06551371
