Time (s),x,y,z
440080489948980,0.008655266,0.027297378,-0.04593949
440080492432001,-0.012650005,-0.01744369,-0.0054594753
440080494915022,0.0075900024,0.0017310532,0.050999492
440080497398043,0.0054594753,0.01877527,-0.06085318
440080499881064,-0.012650005,-0.02916159,0.033955276
440080502364085,0.009720529,0.016644742,0.014780532
440080504847105,-0.0041278964,0.0070573706,-0.056592125
440080507330126,-0.0083889505,-0.024900535,0.057391074
440080509813147,0.015046847,0.02197106,-0.023568956
440080512296168,-0.009454214,-0.009986846,-0.02783001
440080514779241,1.3315794E-4,-0.009986846,0.060586862
440080517262262,0.010785793,0.024101587,-0.0544616
440080519745283,-0.012650005,-0.024900535,0.009454214
440080522228303,0.008655266,0.010253161,0.040346857
440080524711324,1.3315794E-4,0.01877527,-0.06404897
440080527194345,-0.009454214,-0.025965799,0.04460791
440080529677366,0.01291632,0.02197106,9.321056E-4
440080532160387,-0.0062584234,0.0027963168,-0.050200544
440080534643408,-0.0041278964,-0.01744369,0.06697845
440080537126428,0.010785793,0.023036323,-0.035286855
440080539609449,-0.010519478,-0.018508954,-0.015046847
440080542092470,0.006524739,-0.0025300009,0.058456335
440080544575491,0.008655266,0.02516685,-0.058722652
440080547058512,-0.0083889505,-0.028096326,0.024367902
440080549541533,0.008655266,0.013448952,0.02969422
440080552024553,-0.0030626326,0.014514215,-0.06191844
440080554507574,-0.009454214,-0.024900535,0.05313002
440080556990595,0.01291632,0.026232114,-0.008655266
440080559473616,-0.0083889505,-0.004660528,-0.04061317
440080561956637,-0.001997369,-0.016378427,0.06271739
440080564439658,0.009720529,0.026232114,-0.04593949
440080566922678,-0.012650005,-0.020639481,-0.002263685
440080569405699,0.006524739,0.0017310532,0.048868965
440080571888720,0.0033289485,0.023036323,-0.058722652
440080574371741,-0.010519478,-0.031292114,0.037151065
440080576854762,0.008655266,0.014514215,0.015845794
440080579337783,-0.0030626326,0.008122634,-0.05552686
440080581820803,-0.00519316,-0.022770008,0.060586862
440080584303824,0.0139815835,0.024101587,-0.023568956
440080586786845,-0.010519478,-0.013182636,-0.028895274
440080589269866,-9.321056E-4,-0.007856319,0.0595216
440080591752887,0.006524739,0.027297378,-0.0544616
440080594235908,-0.016911058,-0.024900535,0.012650005
440080596718928,0.0054594753,0.0070573706,0.03928159
440080599201949,-9.321056E-4,0.017710006,-0.06404897
440080601684970,-0.009454214,-0.031292114,0.04673844
440080604167991,0.008655266,0.020905796,0.001997369
440080606651012,-0.0083889505,-0.0014647373,-0.048070017
440080609134033,-0.0041278964,-0.016378427,0.06484792
440080611617053,0.0118510565,0.029427905,-0.036352117
440080614100074,-0.012650005,-0.021704745,-0.016112112
440080616583095,0.0011984215,-0.0057257917,0.05632581
440080619066116,0.0033289485,0.024101587,-0.058722652
440080621549137,-0.014780532,-0.02916159,0.021172112
440080624032158,0.0075900024,0.012383688,0.02649843
440080626515178,-9.321056E-4,0.014514215,-0.06085318
440080628998199,-0.0062584234,-0.028096326,0.052064754
440080631481220,0.0118510565,0.017710006,-0.01291632
440080633964241,-0.0083889505,-0.004660528,-0.035286855
440080636447262,-9.321056E-4,-0.012117373,0.06484792
440080638930283,0.0118510565,0.028362641,-0.044874225
440080641413303,-0.011584741,-0.019574217,-0.002263685
440080643896324,0.006524739,0.0038615803,0.048868965
440080646379345,0.0075900024,0.02197106,-0.06511423
440080648862366,-0.011584741,-0.027031062,0.035020538
440080651345387,0.008655266,0.016644742,0.015845794
440080653828408,-0.0030626326,0.005992107,-0.0544616
440080656311428,-0.001997369,-0.020639481,0.0595216
440080658794449,0.017177375,0.02516685,-0.025699483
440080661277470,-0.009454214,-0.013182636,-0.026764747
440080663760491,0.0011984215,-0.007856319,0.060586862
440080666243512,0.008655266,0.026232114,-0.05552686
440080668726533,-0.012650005,-0.027031062,0.014780532
440080671209553,0.009720529,0.005992107,0.04141212
440080673692574,0.0011984215,0.017710006,-0.06511423
440080676175595,-0.011584741,-0.02916159,0.043542646
440080678658668,0.010785793,0.017710006,9.321056E-4
440080681141689,-0.0041278964,0.0017310532,-0.048070017
440080683624710,-0.0030626326,-0.01744369,0.063782655
440080686107730,0.015046847,0.024101587,-0.035286855
440080688590751,-0.011584741,-0.016378427,-0.015046847
440080691073772,0.0011984215,-0.0014647373,0.057391074
440080693556793,0.0054594753,0.026232114,-0.06085318
440080696039814,-0.012650005,-0.02916159,0.021172112
440080698522835,0.008655266,0.012383688,0.02649843
440080701005855,-0.001997369,0.014514215,-0.06085318
440080703488876,-0.0062584234,-0.027031062,0.055260547
440080705971897,0.0139815835,0.023036323,-0.01291632
440080708454918,-0.007323687,-0.007856319,-0.03954791
440080710937939,1.3315794E-4,-0.018508954,0.06591318
440080713420960,0.010785793,0.023036323,-0.04593949
440080715903980,-0.012650005,-0.024900535,-1.3315794E-4
440080718387001,0.0054594753,0.0038615803,0.048868965
440080720870022,0.002263685,0.026232114,-0.06191844
440080723353043,-0.012650005,-0.027031062,0.03821633
440080725836064,0.0139815835,0.015579479,0.015845794
440080728319085,-0.0041278964,0.0017310532,-0.056592125
440080730802105,-0.0083889505,-0.027031062,0.060586862
440080733285126,0.0139815835,0.024101587,-0.02463422
440080735768147,-0.012650005,-0.012117373,-0.02463422
440080738251168,-0.001997369,-0.006791055,0.060586862
440080740734189,0.0054594753,0.028362641,-0.05552686
440080743217210,-0.011584741,-0.025965799,0.013715268
440080745700230,0.0054594753,0.005992107,0.03928159
440080748183251,-9.321056E-4,0.01877527,-0.06511423
440080750666272,-0.009454214,-0.02916159,0.045673173
440080753149293,0.01291632,0.020905796,9.321056E-4
440080755632314,-0.00519316,0.0027963168,-0.048070017
440080758115335,-0.0041278964,-0.015313163,0.06484792
440080760598355,0.009720529,0.029427905,-0.038482644
440080763081376,-0.013715268,-0.021704745,-0.015046847
440080765564397,0.0054594753,-0.0035952644,0.05632581
440080768047418,0.009720529,0.026232114,-0.059787914
440080770530439,-0.009454214,-0.025965799,0.023302639
440080773013460,0.010785793,0.011318425,0.02649843
440080775496480,-0.0041278964,0.009187898,-0.057657387
440080777979501,-0.0083889505,-0.025965799,0.055260547
440080780462522,0.010785793,0.02516685,-0.0118510565
440080782945543,-0.010519478,-0.006791055,-0.035286855
440080785428564,1.3315794E-4,-0.0142479,0.06271739
440080787911585,0.010785793,0.026232114,-0.043808963
440080790394605,-0.013715268,-0.025965799,-0.0011984215
440080792877626,0.0075900024,0.0038615803,0.0478037
440080795360647,0.004394212,0.023036323,-0.06511423
440080797843668,-0.009454214,-0.028096326,0.036085803
440080800326689,0.0139815835,0.015579479,0.015845794
440080802809710,-0.0030626326,0.0038615803,-0.057657387
440080805292730,-0.0030626326,-0.022770008,0.060586862
440080807775751,0.015046847,0.026232114,-0.023568956
440080810258772,-0.009454214,-0.016378427,-0.026764747
440080812741793,1.3315794E-4,-0.004660528,0.06484792
440080815224814,0.008655266,0.029427905,-0.056592125
440080817707835,-0.013715268,-0.025965799,0.012650005
440080820190855,0.008655266,0.009187898,0.03821633
440080822673876,0.0011984215,0.016644742,-0.06085318
440080825156897,-0.012650005,-0.025965799,0.049934227
440080827639918,0.0118510565,0.020905796,-1.3315794E-4
440080830122939,-0.0062584234,-3.9947382E-4,-0.048070017
440080832605960,-0.00519316,-0.01744369,0.061652128
440080835088980,0.0118510565,0.028362641,-0.037417382
440080837572001,-0.011584741,-0.020639481,-0.01291632
440080840055022,0.0033289485,-0.007856319,0.055260547
440080842538043,0.0075900024,0.02516685,-0.06191844
440080845021116,-0.012650005,-0.025965799,0.024367902
440080847504137,0.009720529,0.012383688,0.025433166
440080849987158,0.0011984215,0.013448952,-0.06085318
440080852470178,-0.0062584234,-0.023835272,0.057391074
440080854953199,0.01291632,0.02197106,-0.0118510565
440080857436220,-0.011584741,-0.004660528,-0.03954791
440080859919241,1.3315794E-4,-0.012117373,0.06484792
440080862402262,0.0139815835,0.02516685,-0.048070017
440080864885283,-0.013715268,-0.025965799,0.001997369
440080867368303,0.0054594753,0.0027963168,0.049934227
440080869851324,0.0054594753,0.01877527,-0.06404897
440080872334345,-0.009454214,-0.028096326,0.036085803
440080874817366,0.009720529,0.016644742,0.015845794
440080877300387,-0.00519316,0.0070573706,-0.057657387
440080879783355,-0.00519316,-0.020639481,0.0595216
440080882266376,0.015046847,0.030493168,-0.026764747
440080884749449,-0.009454214,-0.012117373,-0.02783001
440080887232522,0.0011984215,-0.007856319,0.060586862
440080889715543,0.006524739,0.028362641,-0.053396333
440080892198616,-0.014780532,-0.025965799,0.011584741
440080894681689,0.0075900024,0.009187898,0.03928159
440080897164710,1.3315794E-4,0.015579479,-0.06404897
440080899647783,-0.009454214,-0.024900535,0.0478037
440080902130855,0.0118510565,0.020905796,0.001997369
440080904613876,-0.007323687,-0.0014647373,-0.048070017
440080907096949,-9.321056E-4,-0.018508954,0.06484792
440080909580022,0.0139815835,0.02516685,-0.03954791
440080912063043,-0.011584741,-0.018508954,-0.015046847
440080914546116,0.006524739,0.0017310532,0.055260547
440080917029189,0.0075900024,0.02516685,-0.06085318
440080919512210,-0.012650005,-0.030226853,0.027563693
440080921995283,0.009720529,0.011318425,0.02649843
440080924478355,-0.0030626326,0.010253161,-0.06404897
440080926961376,-0.0083889505,-0.025965799,0.05632581
440080929444449,0.01291632,0.023036323,-0.01291632
440080931927522,-0.0083889505,-0.008921582,-0.037417382
440080934410543,-9.321056E-4,-0.012117373,0.06271739
440080936893616,0.01291632,0.026232114,-0.04913528
440080939376689,-0.013715268,-0.024900535,0.001997369
440080941859710,0.004394212,0.0038615803,0.0478037
440080944342783,0.0033289485,0.017710006,-0.0661795
440080946825855,-0.012650005,-0.028096326,0.036085803
440080949308876,0.015046847,0.015579479,0.015845794
440080951791949,-0.00519316,0.0049268436,-0.0544616
440080954275022,-0.0062584234,-0.020639481,0.061652128
440080956758043,0.01291632,0.02516685,-0.026764747
440080959241116,-0.011584741,-0.011052109,-0.026764747
440080961724189,0.0033289485,-0.007856319,0.06271739
440080964207210,0.009720529,0.029427905,-0.05552686
440080966690283,-0.009454214,-0.027031062,0.013715268
440080969173355,0.0075900024,0.008122634,0.03821633
440080971656376,1.3315794E-4,0.017710006,-0.06298371
440080974139449,-0.011584741,-0.02916159,0.0478037
440080976622522,0.0118510565,0.01877527,9.321056E-4
440080979105543,-0.009454214,-3.9947382E-4,-0.048070017
440080981588616,-0.0062584234,-0.01744369,0.06591318
440080984071689,0.009720529,0.02516685,-0.04061317
440080986554710,-0.013715268,-0.019574217,-0.0139815835
440080989037783,0.0033289485,-0.0025300009,0.055260547
440080991520855,0.0054594753,0.02516685,-0.06191844
440080994003876,-0.011584741,-0.023835272,0.02649843
440080996486949,0.010785793,0.015579479,0.023302639
440080998970022,-0.0041278964,0.011318425,-0.06191844
440081001453043,-0.0062584234,-0.023835272,0.05313002
440081003936116,0.010785793,0.023036323,-0.016112112
440081006419189,-0.009454214,-0.009986846,-0.037417382
440081008902210,0.0011984215,-0.013182636,0.063782655
440081011385283,0.009720529,0.026232114,-0.04593949
440081013868355,-0.014780532,-0.021704745,0.001997369
440081016351376,0.0075900024,0.0049268436,0.048868965
440081018834449,0.002263685,0.019840533,-0.06404897
440081021317522,-0.012650005,-0.031292114,0.03928159
440081023800543,0.0118510565,0.017710006,0.014780532
440081026283616,-0.00519316,0.005992107,-0.05552686
440081028766689,-0.0041278964,-0.022770008,0.063782655
440081031249710,0.0118510565,0.027297378,-0.026764747
440081033732783,-0.011584741,-0.0142479,-0.025699483
440081036215855,-9.321056E-4,-0.007856319,0.060586862
440081038698876,0.006524739,0.024101587,-0.056592125
440081041181949,-0.012650005,-0.023835272,0.011584741
440081043665022,0.008655266,0.010253161,0.036085803
440081046148043,0.002263685,0.013448952,-0.06404897
440081048631116,-0.0083889505,-0.028096326,0.04673844
440081051114189,0.010785793,0.02197106,-0.002263685
440081053597210,-0.0083889505,-3.9947382E-4,-0.048070017
440081056080283,-0.0062584234,-0.01744369,0.06271739
440081058563355,0.010785793,0.027297378,-0.038482644
440081061046376,-0.012650005,-0.019574217,-0.0118510565
440081063529449,0.002263685,-0.0035952644,0.055260547
440081066012522,0.006524739,0.020905796,-0.06298371
440081068495543,-0.010519478,-0.02916159,0.02649843
440081070978616,0.0118510565,0.015579479,0.02649843
440081073461689,-0.0030626326,0.013448952,-0.059787914
440081075944710,-0.0083889505,-0.024900535,0.05419528
440081078427783,0.01291632,0.023036323,-0.0139815835
440081080910855,-0.010519478,-0.007856319,-0.035286855
440081083393876,-9.321056E-4,-0.012117373,0.06484792
440081085876949,0.008655266,0.026232114,-0.048070017
440081088360022,-0.011584741,-0.024900535,0.001997369
440081090843043,0.004394212,0.0027963168,0.048868965
440081093326116,0.0033289485,0.019840533,-0.06404897
440081095809189,-0.011584741,-0.028096326,0.040346857
440081098292210,0.009720529,0.017710006,0.012650005
440081100775283,-0.0030626326,0.0038615803,-0.05552686
440081103258355,-0.0030626326,-0.022770008,0.058456335
440081105741376,0.0118510565,0.024101587,-0.0310258
440081108224449,-0.013715268,-0.012117373,-0.022503693
440081110707522,1.3315794E-4,-0.006791055,0.057391074
440081113190543,0.008655266,0.026232114,-0.059787914
440081115673616,-0.011584741,-0.027031062,0.013715268
440081118156689,0.008655266,0.008122634,0.036085803
440081120639710,1.3315794E-4,0.014514215,-0.06404897
440081123122783,-0.0083889505,-0.030226853,0.049934227
440081125605855,0.01291632,0.019840533,9.321056E-4
440081128088876,-0.0083889505,-0.0025300009,-0.04593949
440081130571949,-0.001997369,-0.018508954,0.06591318
440081133055022,0.01291632,0.027297378,-0.03422159
440081135538043,-0.013715268,-0.019574217,-0.008655266
440081138021116,0.0054594753,-0.0025300009,0.058456335
440081140504189,0.006524739,0.024101587,-0.059787914
440081142987210,-0.011584741,-0.027031062,0.027563693
440081145470283,0.008655266,0.013448952,0.025433166
440081147953355,-0.0030626326,0.012383688,-0.06191844
440081150436376,-0.0083889505,-0.027031062,0.05632581
440081152919449,0.01291632,0.023036323,-0.016112112
440081155402522,-0.010519478,-0.008921582,-0.035286855
440081157885543,-9.321056E-4,-0.011052109,0.063782655
440081160368616,0.010785793,0.029427905,-0.048070017
440081162851689,-0.013715268,-0.023835272,-1.3315794E-4
440081165334710,0.004394212,0.0038615803,0.04673844
440081167817783,0.004394212,0.01877527,-0.06511423
440081170300855,-0.0083889505,-0.02916159,0.03821633
440081172783876,0.0139815835,0.017710006,0.009454214
440081175266949,-0.00519316,6.657897E-4,-0.0544616
440081177750022,-0.0030626326,-0.023835272,0.06271739
440081180233043,0.015046847,0.02516685,-0.028895274
440081182716116,-0.009454214,-0.015313163,-0.025699483
440081185199189,0.0033289485,-0.009986846,0.06271739
440081187682210,0.010785793,0.026232114,-0.056592125
440081190165283,-0.011584741,-0.025965799,0.014780532
440081192648355,0.010785793,0.0049268436,0.037151065
440081195131376,0.0011984215,0.014514215,-0.06191844
440081197614449,-0.010519478,-0.02916159,0.0478037
440081200097522,0.0118510565,0.01877527,9.321056E-4
440081202580543,-0.0062584234,-0.0014647373,-0.043808963
440081205063616,-0.001997369,-0.01744369,0.061652128
440081207546689,0.015046847,0.026232114,-0.03954791
440081210029710,-0.011584741,-0.01744369,-0.010785793
440081212512783,0.004394212,-0.0014647373,0.055260547
440081214995855,0.0075900024,0.024101587,-0.06085318
440081217478876,-0.010519478,-0.03235738,0.028628957
